fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,sub-03,lh-superiorparietal,0.31623931623931617,-0.3162393162393162,0.2222222222222222,0.7434820463181872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,7
995,sub-03,lh-superiorparietal,0.423076923076923,0.02564102564102564,0.3333333333333333,0.7278063751450281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,4
996,sub-03,lh-superiorparietal,0.39160839160839156,-0.17482517482517482,0.36363636363636365,0.735518114988024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
997,sub-03,lh-superiorparietal,0.3846153846153846,-0.2337367475021143,0.3157894736842105,0.7539311748672647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,8
998,sub-03,lh-superiorparietal,0.46153846153846156,-0.016878989451394443,0.4210526315789474,0.7057602029058014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
999,sub-03,lh-superiorparietal,0.2051282051282051,-0.38821675738207223,0.2105263157894737,0.7604100819224857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,8
1000,sub-03,lh-superiorparietal,0.4923076923076923,-0.12403473458920847,0.2857142857142857,0.7203684385549971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1001,sub-03,lh-superiorparietal,0.4358974358974359,-0.3162393162393162,0.2222222222222222,0.7166403760097123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,7,7
1002,sub-03,lh-superiorparietal,0.23076923076923078,-0.4437601569801833,0.13333333333333333,0.8206961093125488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
1003,sub-03,lh-superiorparietal,0.23717948717948717,-0.28205128205128205,0.3333333333333333,0.8040511716039991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,8
1004,sub-03,lh-superiorparietal,0.3365384615384615,-0.4300756154038903,0.2105263157894737,0.7313196944921054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,9
1005,sub-03,lh-superiorparietal,0.1923076923076923,-0.38122128787578263,0.14285714285714288,0.7948245252119159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,9
1006,sub-03,lh-superiorparietal,0.5064102564102564,-0.045162230233094555,0.43478260869565216,0.7025196896279695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,6
1007,sub-03,lh-superiorparietal,0.4195804195804196,-0.17482517482517482,0.36363636363636365,0.7283929227794665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
1008,sub-03,lh-superiorparietal,0.5174825174825174,-0.006993006993006993,0.45454545454545453,0.7091010386271055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
1009,sub-03,lh-superiorparietal,0.5340909090909091,-0.13636363636363635,0.4210526315789474,0.6859948989776717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1010,sub-03,lh-superiorparietal,0.609375,0.25,0.625,0.6755692114250866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1011,sub-03,lh-superiorparietal,0.640625,0.40451991747794525,0.6153846153846154,0.6675157945442313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1012,sub-03,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6703312417871121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1013,sub-03,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6883504374425184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1014,sub-03,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6732145734471305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1015,sub-03,lh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7085352450338952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1016,sub-03,lh-superiorparietal,0.31249999999999994,-0.34426518632954817,0.1818181818181818,0.7177042767783847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1017,sub-03,lh-superiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.7162226619420349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1018,sub-03,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.6748035738921456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1019,sub-03,lh-superiorparietal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7661966891087321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1020,sub-03,lh-superiorparietal,0.4027777777777778,-0.1690308509457033,0.375,0.7209399148892109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1021,sub-03,lh-superiorparietal,0.375,-0.4583333333333333,0.16666666666666666,0.7239954233045162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1022,sub-03,lh-superiorparietal,0.39999999999999997,-0.20385887657505022,0.3529411764705882,0.7296421255127031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1023,sub-03,lh-superiorparietal,0.46428571428571425,-0.3392857142857143,0.2857142857142857,0.7012938904847471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1024,sub-03,lh-superiorparietal,0.75,0.32732683535398854,0.6153846153846153,0.652127410486551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1025,sub-03,lh-superiorparietal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.684528103154795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1026,sub-03,lh-superiorparietal,0.675,0.09759000729485333,0.5,0.6643022673755207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1027,sub-03,lh-superiorparietal,0.40625,-0.25,0.375,0.741757365423723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1028,sub-03,lh-superiorparietal,0.4861111111111111,-0.1690308509457033,0.375,0.6982045645384344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1029,sub-03,lh-superiorparietal,0.45,-0.21957751641341997,0.3333333333333333,0.7041724948753701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1030,sub-03,lh-superiorparietal,0.6607142857142857,0.18898223650461363,0.5,0.6571077764897455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1031,sub-03,lh-superiorparietal,0.7083333333333333,0.5163977794943222,0.5,0.6619005259133519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1032,sub-03,lh-superiorparietal,0.4,-0.3,0.20000000000000004,0.7088254521516713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1033,sub-03,lh-superiorparietal,0.2708333333333333,-0.4583333333333333,0.16666666666666666,0.7360651969157368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1034,sub-03,lh-superiorparietal,0.6874999999999999,0.41079191812887456,0.6,0.660329669287825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1035,sub-03,lh-superiorparietal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7424197516336217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1036,sub-03,lh-superiorparietal,0.6499999999999999,0.35,0.6,0.6804261505795306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1037,sub-03,lh-superiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.6853638287750009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1038,sub-03,lh-superiorparietal,0.6041666666666666,0.0,0.4615384615384615,0.6691279184158934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1039,sub-03,lh-superiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.7285959801976873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1040,sub-03,lh-superiorparietal,0.296875,-0.2581988897471611,0.28571428571428575,0.7484047334739421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1041,sub-03,lh-superiorparietal,0.625,0.1685499656158105,0.6,0.7013072382762179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1042,sub-03,lh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6835652995423391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1043,sub-03,lh-superiorparietal,0.6041666666666667,0.0,0.4615384615384615,0.6786384832700738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1044,sub-03,lh-superiorparietal,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.7465910915666649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1045,sub-03,lh-superiorparietal,0.53125,0.1259881576697424,0.5333333333333333,0.6901583548694978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1046,sub-03,lh-superiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6647049006573967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1047,sub-03,lh-superiorparietal,0.3055555555555556,-0.408491223118783,0.25,0.7239895784095515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1048,sub-03,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.7032088640127554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,lh-superiorparietal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6877406529458981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1050,sub-03,lh-superiorparietal,0.30000000000000004,-0.3,0.20000000000000004,0.7299940744412965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1051,sub-03,lh-superiorparietal,0.34375,-0.375,0.3,0.7597432839059652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
1052,sub-03,lh-superiorparietal,0.5625,0.1259881576697424,0.5333333333333333,0.7058123740672191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1053,sub-03,lh-superiorparietal,0.09375,-0.7071067811865476,0.0,0.7605624784388397,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1054,sub-03,lh-superiorparietal,0.5104166666666666,-0.08206099398622181,0.4761904761904762,0.6860366093535649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1055,sub-03,lh-superiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7651156025931577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1056,sub-03,lh-superiorparietal,0.5340909090909091,0.1685499656158105,0.6,0.6842389488471209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1057,sub-03,lh-superiorparietal,0.8333333333333334,0.5367394391967351,0.7999999999999999,0.6547484626707086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1058,sub-03,lh-superiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.6828048800972287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1059,sub-03,lh-superiorparietal,0.7291666666666666,0.4583333333333333,0.7142857142857143,0.6582130988561624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1060,sub-03,lh-superiorparietal,0.5333333333333333,0.2608745973749754,0.5,0.694190930354872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1061,sub-03,lh-superiorparietal,0.75,0.5773502691896257,0.7999999999999999,0.6825329813100449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1062,sub-03,lh-superiorparietal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6189670118682676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1063,sub-03,lh-superiorparietal,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6759143873521132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1064,sub-03,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7088860568395211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1065,sub-03,lh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.25,0.7193577152186574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1066,sub-03,lh-superiorparietal,0.37499999999999994,-0.28867513459481287,0.39999999999999997,0.7084715287029184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1067,sub-03,lh-superiorparietal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7438160007671278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1068,sub-03,lh-superiorparietal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7085210061726674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1069,sub-03,lh-superiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6844378345375494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1070,sub-03,lh-superiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.6761744569867881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,0
1071,sub-03,lh-superiorparietal,0.45238095238095244,-0.21957751641341997,0.3333333333333333,0.7008750168089031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1072,sub-03,lh-superiorparietal,0.5714285714285714,0.09759000729485333,0.5,0.6787263948397148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1073,sub-03,lh-superiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6849072603998244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1074,sub-03,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6687856620502951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,lh-superiorparietal,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.7258814633212897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1076,sub-03,lh-superiorparietal,0.5185185185185186,-0.16666666666666666,0.4,0.6985550941675654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1077,sub-03,lh-superiorparietal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7065812537971351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1078,sub-03,lh-superiorparietal,0.7857142857142857,0.38095238095238093,0.7142857142857143,0.6514943409056226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1079,sub-03,lh-superiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6438356349966919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1080,sub-03,lh-superiorparietal,0.4,-0.1,0.4000000000000001,0.693054638586903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,lh-superiorparietal,0.5833333333333333,0.0,0.5,0.6878516472313413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1082,sub-03,lh-superiorparietal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6966963452103802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,lh-superiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7020145666969764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1084,sub-03,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6696496386316024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1085,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6806640720527916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1086,sub-03,lh-superiorparietal,0.6666666666666667,0.3535533905932738,0.6,0.6537702585627212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1087,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7089546639739507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1088,sub-03,lh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.709340820637579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1089,sub-03,lh-superiorparietal,0.5909090909090909,0.36780617896031226,0.6666666666666665,0.6992612015811098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1090,sub-03,lh-superiorparietal,0.4814814814814815,0.16666666666666666,0.6666666666666666,0.6970185989140902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
1091,sub-03,lh-superiorparietal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6711218972962497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1092,sub-03,lh-superiorparietal,0.48484848484848486,0.030303030303030304,0.4705882352941177,0.7323708629007575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1093,sub-03,lh-superiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.6669103556384799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1094,sub-03,lh-superiorparietal,0.7592592592592593,0.32732683535398854,0.7058823529411765,0.6818813616605433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1095,sub-03,lh-superiorparietal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.689533663063887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1096,sub-03,lh-superiorparietal,0.7,0.26666666666666666,0.6,0.6694702221429384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1097,sub-03,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6613541663972744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1098,sub-03,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7160323264320186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,lh-superiorparietal,0.45833333333333337,0.2357022603955158,0.6666666666666666,0.7411035721908706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1100,sub-03,lh-superiorparietal,0.5833333333333333,0.28867513459481287,0.6666666666666666,0.7012690925159194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1101,sub-03,lh-superiorparietal,0.375,-0.25,0.25,0.7131104226183911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1102,sub-03,lh-superiorparietal,0.6527777777777777,0.2357022603955158,0.6666666666666666,0.67973857669739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1103,sub-03,lh-superiorparietal,0.36363636363636365,-0.3825184261187248,0.33333333333333326,0.7442980722065393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1104,sub-03,lh-superiorparietal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6959726535048638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1105,sub-03,lh-superiorparietal,0.628099173553719,0.2727272727272727,0.6363636363636364,0.6724806664993895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1106,sub-03,lh-superiorparietal,0.6477272727272727,0.3379631847096873,0.5714285714285715,0.6643962665182137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,2
1107,sub-03,lh-superiorparietal,0.7500000000000001,0.2584432806109095,0.5882352941176471,0.6273346688123917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1108,sub-03,lh-superiorparietal,0.6181818181818182,0.3670584895244009,0.5,0.6498627786414759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1109,sub-03,lh-superiorparietal,0.4204545454545455,-0.07954545454545454,0.375,0.6968989791936228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1110,sub-03,lh-superiorparietal,0.803030303030303,0.2030905986149808,0.5333333333333333,0.6365394564219529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
1111,sub-03,lh-superiorparietal,0.7575757575757575,0.3825184261187248,0.6153846153846153,0.6595421488954366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1112,sub-03,lh-superiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.679776293594861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1113,sub-03,lh-superiorparietal,0.49090909090909096,-0.24370871833797697,0.1818181818181818,0.6771371580740759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1114,sub-03,lh-superiorparietal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.6867409242093787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1115,sub-03,lh-superiorparietal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.6862236261146852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1116,sub-03,lh-superiorparietal,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.687297099148034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1117,sub-03,lh-superiorparietal,0.46969696969696967,-0.11769797726729993,0.30769230769230765,0.693581184116784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1118,sub-03,lh-superiorparietal,0.5363636363636364,-0.05504818825631803,0.4210526315789474,0.6962576559244623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,lh-superiorparietal,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6448368046137778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1120,sub-03,lh-superiorparietal,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6428709994905599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1121,sub-03,lh-superiorparietal,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.6696169184692186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1122,sub-03,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6653142362008075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1123,sub-03,lh-superiorparietal,0.5227272727272727,-0.07954545454545454,0.375,0.6922021459069526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1124,sub-03,lh-superiorparietal,0.6767676767676768,-0.010101010101010102,0.4444444444444444,0.6463451885964779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1125,sub-03,lh-superiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6893618594156508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,lh-superiorparietal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6421354456098336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1127,sub-03,lh-superiorparietal,0.606060606060606,0.2842676218074806,0.4,0.6631379438165823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1128,sub-03,lh-superiorparietal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.6965544029357551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1129,sub-03,lh-superiorparietal,0.6363636363636364,0.04351941398892446,0.42857142857142855,0.6669127084271702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1130,sub-03,lh-superiorparietal,0.7272727272727273,0.48484848484848486,0.6666666666666666,0.643296537502147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1131,sub-03,lh-superiorparietal,0.6464646464646464,0.30151134457776363,0.631578947368421,0.6668265008977923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,4
1132,sub-03,lh-superiorparietal,0.6545454545454545,0.13483997249264842,0.4615384615384615,0.6424041667273355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1133,sub-03,lh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6809164259253454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1134,sub-03,lh-superiorparietal,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.6706369845922954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1135,sub-03,lh-superiorparietal,0.5568181818181819,-0.07954545454545454,0.375,0.6790332249061272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1136,sub-03,lh-superiorparietal,0.32954545454545453,-0.29545454545454547,0.25,0.7122828899234841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1137,sub-03,lh-superiorparietal,0.46280991735537186,0.0,0.4210526315789474,0.6994358180898778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1138,sub-03,lh-superiorparietal,0.7070707070707071,0.28721347895177635,0.5882352941176471,0.6660033910240379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,3
1139,sub-03,lh-superiorparietal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6895962412088354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1140,sub-03,lh-superiorparietal,0.4876033057851239,-0.09090909090909091,0.45454545454545453,0.6968470224609734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,6
1141,sub-03,lh-superiorparietal,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6728506803906068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1142,sub-03,lh-superiorparietal,0.6969696969696969,0.38981938376529196,0.6250000000000001,0.6639450049632292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
1143,sub-03,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.4210526315789474,0.692519628270786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,lh-superiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6758866428705723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,lh-superiorparietal,0.6363636363636364,0.08206099398622181,0.47058823529411764,0.6657655842093778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1146,sub-03,lh-superiorparietal,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6920271542306786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
