fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1016,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6906842667106233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6883078011330375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1018,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6657309820915358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6489643109255766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,lh-lingual,0.5,0.25,0.5454545454545454,0.7447827868555383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6410349678105688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,lh-lingual,0.5,0.0,0.0,0.7247567462035569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7002564989759412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1024,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6810093090867834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1025,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7220656867526762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7353249885062506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1027,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6825018833833375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,lh-lingual,0.5,0.0,0.0,0.6788699782399882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6978660885668341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1030,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6744060793437416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1031,sub-03,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6673846276498026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1032,sub-03,lh-lingual,1.0,0.0,0.0,0.6311549812311921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6869746969397451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.7068550657009406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1035,sub-03,lh-lingual,1.0,0.0,0.0,0.6788064402792354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-lingual,0.0,0.0,0.0,0.7341316585837576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7129343325711052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1038,sub-03,lh-lingual,1.0,0.0,0.0,0.6063923992937528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7030092090946987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1040,sub-03,lh-lingual,0.0,0.0,0.0,0.7750058058059078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.6846917277423514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1042,sub-03,lh-lingual,1.0,0.0,0.0,0.6544198932543408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6807609324856925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1044,sub-03,lh-lingual,0.0,0.0,0.0,0.7044546958036524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-lingual,1.0,0.0,0.0,0.6844927395341842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.664610906322702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6521278546559232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1048,sub-03,lh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7220639875812084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1049,sub-03,lh-lingual,1.0,0.0,0.0,0.5995121013627653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7269006898644959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,lh-lingual,0.0,0.0,0.0,0.6959889042816096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-lingual,1.0,0.5,0.6666666666666666,0.6717375890670251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.7697115279970291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
1054,sub-03,lh-lingual,1.0,0.5773502691896258,0.8,0.665556612440817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7503006758197702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7432765896355391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1057,sub-03,lh-lingual,0.25,-0.5477225575051661,0.0,0.745537790612015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1058,sub-03,lh-lingual,0.375,-0.5,0.0,0.7222391486259858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-lingual,0.25,-0.5,0.0,0.7067735346131704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-lingual,0.25,-0.5,0.0,0.7026292177173055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.4,0.6889844817817282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,lh-lingual,0.5625,0.0,0.3333333333333333,0.6676745339498924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1063,sub-03,lh-lingual,0.625,0.25,0.5,0.6746452005175287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1064,sub-03,lh-lingual,0.34375,-0.408248290463863,0.18181818181818182,0.7431753787331181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1065,sub-03,lh-lingual,0.75,0.25,0.5,0.6717313893263595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1066,sub-03,lh-lingual,0.25,-0.5,0.0,0.7175708392972796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1067,sub-03,lh-lingual,0.5,0.0,0.5454545454545454,0.6913594170969733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1068,sub-03,lh-lingual,0.375,-0.5,0.0,0.691171611738572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.7341883236084886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,lh-lingual,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7350516583500734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,lh-lingual,0.25,-0.5,0.0,0.7002480568979448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-lingual,0.5,-0.31622776601683794,0.0,0.7029738723486303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1073,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.6950050443542828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1074,sub-03,lh-lingual,0.5833333333333333,0.09128709291752768,0.4,0.6765817087169671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,lh-lingual,0.65,0.15811388300841897,0.5,0.6754690591097567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1076,sub-03,lh-lingual,0.75,-0.25,0.0,0.6776569748877075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6856229355240824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,lh-lingual,0.25,-0.5477225575051661,0.0,0.7184286620189174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1079,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7115625264832117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7253950072980585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.6993860678527566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,lh-lingual,1.0,0.0,0.0,0.6667683678059279,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,lh-lingual,0.4583333333333333,-0.16666666666666666,0.4,0.7004614512973293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-lingual,0.25,-0.5,0.0,0.7404108918839664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.701291463031982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-lingual,0.5,-0.25,0.0,0.6945115243373678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-lingual,0.45,-0.1,0.4444444444444445,0.693007817282379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1088,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7223330096005092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7066214700427496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690954859123556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.6709714896730908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,lh-lingual,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7121432694664874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,lh-lingual,1.0,0.0,0.0,0.6654533071141637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,lh-lingual,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7171805538508658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-lingual,0.25,-0.4082482904638631,0.0,0.7072778908658599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-lingual,0.375,-0.5,0.0,0.6897352799487098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,lh-lingual,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7377487912400034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,2
1098,sub-03,lh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6883087807893266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-lingual,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7256686143058853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-lingual,0.3214285714285714,-0.38575837490522974,0.2,0.720920684532736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
1101,sub-03,lh-lingual,0.5555555555555556,0.0,0.4,0.6976286992565442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-lingual,0.5,0.0,0.0,0.6743660613819241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1103,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6734191065052266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1104,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6666224664312951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-lingual,0.8333333333333334,0.5,0.6666666666666666,0.6756530800503833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1106,sub-03,lh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6543853662240924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6352442312138875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,lh-lingual,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7149671456760778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,lh-lingual,1.0,0.6123724356957946,0.6666666666666666,0.6404727988316933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6894706781015373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1111,sub-03,lh-lingual,0.7777777777777779,0.6324555320336759,0.8,0.6737689940415479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6534297328067287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6812787324310947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.7130656012970538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6658901050959729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6513580431999297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-lingual,0.8,0.4472135954999579,0.5714285714285715,0.6755789014474018,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1118,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6571542413519987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-lingual,0.7333333333333334,0.6,0.7499999999999999,0.6537692284965703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,lh-lingual,1.0,0.0,0.0,0.630205041043258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6638995711660658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6811132687413851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1123,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6558346566404133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6623375676650604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6864116265145807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-lingual,1.0,0.0,0.0,0.6164874697558342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,lh-lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6782780948728967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.7152993668472941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6640828239281688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,lh-lingual,1.0,0.0,0.0,0.6373332216898098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,lh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6589171795515161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1132,sub-03,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6697478999715099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6524699467079843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6459808731567424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,lh-lingual,0.9166666666666667,0.75,0.8571428571428571,0.6442986580180475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1136,sub-03,lh-lingual,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6973504568749724,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1137,sub-03,lh-lingual,1.0,0.0,0.0,0.6094849269240941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,lh-lingual,0.6666666666666667,0.29277002188455997,0.75,0.7070091141722709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1139,sub-03,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.654521045245064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6553945700240896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-lingual,0.6666666666666667,0.251259453814803,0.7368421052631579,0.7361366990017999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1142,sub-03,lh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6559355119222633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,lh-lingual,0.6666666666666667,0.0,0.4,0.6921784293192096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1144,sub-03,lh-lingual,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6993583170113187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
1145,sub-03,lh-lingual,0.1904761904761905,-0.5345224838248488,0.0,0.7285815586856847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
1146,sub-03,lh-lingual,0.4285714285714286,-0.1889822365046136,0.0,0.7054587292401777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1147,sub-03,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.7015664277441355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6978069633665669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1149,sub-03,lh-lingual,0.6666666666666666,0.38575837490522974,0.6,0.6817881505596143,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1150,sub-03,lh-lingual,0.6428571428571429,0.38575837490522974,0.5714285714285715,0.686250361590503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1151,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6798029613412782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,lh-lingual,0.35714285714285715,-0.05455447255899809,0.42857142857142855,0.7147590067947774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-lingual,0.8571428571428572,0.35714285714285715,0.5,0.6831706059952897,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1154,sub-03,lh-lingual,0.14285714285714285,-0.5976143046671968,0.0,0.7141437975053995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1155,sub-03,lh-lingual,0.6428571428571429,0.38575837490522974,0.6,0.6809052089652368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
1156,sub-03,lh-lingual,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6969737391666416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,lh-lingual,0.3333333333333333,-0.5238095238095238,0.2,0.7101963060930594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1158,sub-03,lh-lingual,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7216190677692419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1159,sub-03,lh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7009590100137244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1160,sub-03,lh-lingual,0.5,-0.1889822365046136,0.25,0.6909336632591445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1161,sub-03,lh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6931898680752675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6921769765060806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1163,sub-03,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.670378226061558,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6893618161373992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1165,sub-03,lh-lingual,0.6190476190476191,0.2182178902359924,0.4,0.6893743408504817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1166,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.5,0.6969178238714803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,3
1167,sub-03,lh-lingual,0.7142857142857143,-0.2182178902359924,0.0,0.6977962411108498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1168,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.7150813287738115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-lingual,0.5238095238095238,0.07142857142857142,0.5,0.6958164335227516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1170,sub-03,lh-lingual,1.0,0.0,0.0,0.6842039941822888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,lh-lingual,0.5476190476190477,0.07142857142857142,0.5,0.6954024476015869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-lingual,0.07142857142857145,-0.5976143046671968,0.0,0.7197160907141398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,lh-lingual,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6943989085912146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6932989634812118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1175,sub-03,lh-lingual,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7059052914863213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,lh-lingual,0.0,-0.6546536707079772,0.0,0.7216736857715129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1177,sub-03,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7088445629780237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,lh-lingual,0.5714285714285714,0.2182178902359924,0.4,0.6955359146875273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,lh-lingual,0.75,0.38575837490522974,0.5714285714285715,0.6752804191741828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
1180,sub-03,lh-lingual,0.4897959183673469,0.0,0.4615384615384615,0.6958841875914085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-lingual,0.8571428571428572,-0.14285714285714285,0.0,0.6852757488815455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1182,sub-03,lh-lingual,0.46031746031746035,0.16265001215808886,0.5333333333333333,0.7052336992714321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1183,sub-03,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,0.7074616313021223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-lingual,0.6428571428571428,0.1889822365046136,0.4,0.6955681653969848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1185,sub-03,lh-lingual,0.44155844155844154,0.025482359571881278,0.5263157894736842,0.7258286466338348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
