fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1470,sub-03,rh-superiorfrontal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.702297425349951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1471,sub-03,rh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.7328926902083805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1472,sub-03,rh-superiorfrontal,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.7198358156101972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1473,sub-03,rh-superiorfrontal,0.8333333333333333,0.48484848484848486,0.6666666666666666,0.6654907478585648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1474,sub-03,rh-superiorfrontal,0.5363636363636364,0.045454545454545456,0.5,0.690446948294501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1475,sub-03,rh-superiorfrontal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6674946873987906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1476,sub-03,rh-superiorfrontal,0.5,0.13636363636363635,0.5,0.7129258949861037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1477,sub-03,rh-superiorfrontal,0.3909090909090909,-0.23636363636363636,0.380952380952381,0.7161420183833984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1478,sub-03,rh-superiorfrontal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7209281656096072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1479,sub-03,rh-superiorfrontal,0.41558441558441556,-0.025482359571881278,0.39999999999999997,0.737605968309385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1480,sub-03,rh-superiorfrontal,0.5,-0.07954545454545454,0.375,0.7087640670410116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1481,sub-03,rh-superiorfrontal,0.6454545454545455,0.03739787960033829,0.4444444444444445,0.6768705604728416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1482,sub-03,rh-superiorfrontal,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6993927521439197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1483,sub-03,rh-superiorfrontal,0.6515151515151515,0.3825184261187248,0.6153846153846153,0.6951256739382226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1484,sub-03,rh-superiorfrontal,0.5555555555555556,0.17910620335162064,0.5,0.6957656379025609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,3
1485,sub-03,rh-superiorfrontal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.701397879956193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1486,sub-03,rh-superiorfrontal,0.48484848484848486,-0.030303030303030304,0.3333333333333333,0.7075560859836035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1487,sub-03,rh-superiorfrontal,0.5,-0.21320071635561041,0.28571428571428575,0.7117647414374595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,8
1488,sub-03,rh-superiorfrontal,0.7272727272727273,0.3373495424699933,0.5,0.7076867640320891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1489,sub-03,rh-superiorfrontal,0.5909090909090908,-0.10112997936948631,0.2,0.6949420126198697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1490,sub-03,rh-superiorfrontal,0.5324675324675325,-0.025482359571881278,0.39999999999999997,0.6854273034723177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,rh-superiorfrontal,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6849379466472214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1492,sub-03,rh-superiorfrontal,0.625,0.13636363636363635,0.5,0.6717000882100559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-superiorfrontal,0.6212121212121212,0.22727272727272727,0.5,0.6806685686512451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1494,sub-03,rh-superiorfrontal,0.6363636363636364,-0.025949964805384102,0.25,0.7031120269424928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1495,sub-03,rh-superiorfrontal,0.6727272727272727,0.22084711628963774,0.5,0.6774128220484131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1496,sub-03,rh-superiorfrontal,0.5681818181818181,0.13636363636363635,0.5,0.682420647843374,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1497,sub-03,rh-superiorfrontal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6894830880393005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1498,sub-03,rh-superiorfrontal,0.44318181818181823,-0.07954545454545454,0.375,0.7040067883589944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1499,sub-03,rh-superiorfrontal,0.5727272727272728,-0.05504818825631803,0.4210526315789474,0.691052468080299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1500,sub-03,rh-superiorfrontal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.673420877443518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,rh-superiorfrontal,0.7727272727272727,0.22727272727272727,0.5,0.6862362361708848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1502,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.68432881310939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1503,sub-03,rh-superiorfrontal,0.6000000000000001,-0.050964719143762556,0.3333333333333333,0.6892813780514705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1504,sub-03,rh-superiorfrontal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6810517654166204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1505,sub-03,rh-superiorfrontal,0.5,-0.337099931231621,0.0,0.6976164958434796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1506,sub-03,rh-superiorfrontal,0.5909090909090909,-0.05504818825631803,0.4210526315789474,0.6748038842013537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1507,sub-03,rh-superiorfrontal,0.6181818181818183,0.12727272727272726,0.4000000000000001,0.6860061523041552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1508,sub-03,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6975468454182472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1509,sub-03,rh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6890527583477943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1510,sub-03,rh-superiorfrontal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6880203942451542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1511,sub-03,rh-superiorfrontal,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6802705615887998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1512,sub-03,rh-superiorfrontal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6783967810307086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1513,sub-03,rh-superiorfrontal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6789701382909522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1514,sub-03,rh-superiorfrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6901561840611234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1515,sub-03,rh-superiorfrontal,0.7499999999999999,0.12309149097933272,0.4,0.6816998628852278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,rh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6993605763806858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1517,sub-03,rh-superiorfrontal,0.6363636363636365,0.04351941398892446,0.42857142857142855,0.6782392843762134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1518,sub-03,rh-superiorfrontal,0.6704545454545454,0.011631052629980886,0.39999999999999997,0.6719518923863251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1519,sub-03,rh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.694364523487902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1520,sub-03,rh-superiorfrontal,0.5454545454545454,-0.11769797726729993,0.30769230769230765,0.6869560209966653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1521,sub-03,rh-superiorfrontal,0.7878787878787878,0.22727272727272727,0.5,0.6668467743097579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1522,sub-03,rh-superiorfrontal,0.5545454545454546,0.14545454545454545,0.5714285714285713,0.6854332089509445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,5
1523,sub-03,rh-superiorfrontal,0.7272727272727273,0.23636363636363636,0.6,0.6750852762427747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1524,sub-03,rh-superiorfrontal,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.6873593074300902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1525,sub-03,rh-superiorfrontal,0.4636363636363636,-0.24771684715343112,0.3157894736842105,0.6914243061940711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1526,sub-03,rh-superiorfrontal,0.5194805194805194,0.11396057645963795,0.5,0.6863710378832022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1527,sub-03,rh-superiorfrontal,0.38961038961038963,-0.025482359571881278,0.39999999999999997,0.7052165308191054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1528,sub-03,rh-superiorfrontal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6745956621568739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1529,sub-03,rh-superiorfrontal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6716258207227518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1530,sub-03,rh-superiorfrontal,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.6810559208052154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1531,sub-03,rh-superiorfrontal,0.6515151515151515,-0.030303030303030304,0.3333333333333333,0.6793529877460771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1532,sub-03,rh-superiorfrontal,0.7575757575757576,0.1919191919191919,0.5555555555555556,0.6766471417479691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1533,sub-03,rh-superiorfrontal,0.75,0.12309149097933272,0.4,0.6992886992067636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1534,sub-03,rh-superiorfrontal,0.5606060606060606,-0.04351941398892446,0.4,0.6868382705420079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1535,sub-03,rh-superiorfrontal,0.6590909090909091,0.12309149097933272,0.4,0.6727356713702703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,rh-superiorfrontal,0.8181818181818181,0.3373495424699933,0.5,0.6715520117624791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1537,sub-03,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.7010845537612372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1538,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6923496786266424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6951241403355723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1540,sub-03,rh-superiorfrontal,0.42500000000000004,-0.21957751641341997,0.42857142857142855,0.6935981840751902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1541,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.691677108958972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1542,sub-03,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7047726543635607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1543,sub-03,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7013035195144671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1544,sub-03,rh-superiorfrontal,0.425,0.09759000729485333,0.5714285714285715,0.6943317300647739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1545,sub-03,rh-superiorfrontal,0.6,0.14907119849998599,0.4,0.7137623960342068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1546,sub-03,rh-superiorfrontal,0.35,-0.35,0.3076923076923077,0.7162108629977785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1547,sub-03,rh-superiorfrontal,0.39999999999999997,0.0,0.5,0.7039927824829969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1548,sub-03,rh-superiorfrontal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6723011170507095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1549,sub-03,rh-superiorfrontal,0.7333333333333334,0.3105295017040594,0.6,0.6717692598205697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1550,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7279897628154436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,rh-superiorfrontal,0.36,-0.408248290463863,0.22222222222222224,0.6998213892680811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1552,sub-03,rh-superiorfrontal,0.72,0.2182178902359924,0.5,0.6878117924688362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1553,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7185985026812372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,rh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6937159233502205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1555,sub-03,rh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.694806899898568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1556,sub-03,rh-superiorfrontal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7122361175471041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1557,sub-03,rh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7170163370205315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1558,sub-03,rh-superiorfrontal,0.4,-0.2182178902359924,0.25,0.7070226823505815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1559,sub-03,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6913830378651844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1560,sub-03,rh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6848470118299917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1561,sub-03,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.6977019312385037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1562,sub-03,rh-superiorfrontal,0.6,0.2182178902359924,0.5,0.6935267944375267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1563,sub-03,rh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6846098050776305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1564,sub-03,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7292823483572484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1565,sub-03,rh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.693338918022471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1566,sub-03,rh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7005579789351444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1567,sub-03,rh-superiorfrontal,0.6,0.09128709291752768,0.4,0.7090580206339558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1568,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6971894662451439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1569,sub-03,rh-superiorfrontal,0.7,0.3105295017040594,0.6,0.6736977347159363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1570,sub-03,rh-superiorfrontal,0.36,0.0,0.5,0.6911514256858103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1571,sub-03,rh-superiorfrontal,0.64,0.37796447300922725,0.7058823529411764,0.6670353090036384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1572,sub-03,rh-superiorfrontal,0.39999999999999997,-0.025,0.4615384615384615,0.694897513821535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1573,sub-03,rh-superiorfrontal,0.31999999999999995,-0.4,0.26666666666666666,0.717913148629319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1574,sub-03,rh-superiorfrontal,0.028571428571428564,-0.8366600265340756,0.0,0.7137552791349008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
1575,sub-03,rh-superiorfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.755879249034308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1576,sub-03,rh-superiorfrontal,0.4,-0.21957751641341997,0.42857142857142855,0.6948079270919622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1577,sub-03,rh-superiorfrontal,0.64,0.09449111825230681,0.588235294117647,0.6734617046149075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1578,sub-03,rh-superiorfrontal,0.3999999999999999,-0.11952286093343936,0.36363636363636365,0.6896113893118659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1579,sub-03,rh-superiorfrontal,0.4666666666666666,-0.26666666666666666,0.3636363636363636,0.6849160653418767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1580,sub-03,rh-superiorfrontal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.6865326753631231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1581,sub-03,rh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7039693100169013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1582,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7073547748902874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1583,sub-03,rh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.7003731402484591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
