fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6480056715994986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7908741598239543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
996,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6393082828597182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
997,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6759344237859145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
998,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.6834379516811708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,lh-rostralmiddlefrontal,0.8,0.5477225575051661,0.7499999999999999,0.665685681868708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1000,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6530498191835524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6180986270121337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6632451425399053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6962835276106234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7069661780064598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1005,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6598272360092992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,lh-rostralmiddlefrontal,0.7777777777777778,0.5163977794943223,0.8,0.7069920804951884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1007,sub-03,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7159715717710214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.6666666666666666,0.6356900333329221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1009,sub-03,lh-rostralmiddlefrontal,0.5909090909090909,0.337099931231621,0.625,0.7335548928841381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1010,sub-03,lh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.6667083199041132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1011,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6282769051087365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1012,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6967452145686842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1013,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8128353410303673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1014,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6874741724889725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7310266563518519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8221224274535976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7491877660202289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6643555376425001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6292557411469253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.7083857803649605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1021,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7299601571238811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1022,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.631330057921942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.6832851754426496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.662588137165128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8120626139955434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7085287061549129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1027,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6144804678246456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1028,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6008338213461096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1029,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7067260079788809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1030,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5806247817177704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1031,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7237517835607292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7026315850057381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.678235545862546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1034,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.7138810791405089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1035,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7431059204511907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8865581565234546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7036000690082757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6543462203857557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8887529419762972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6488639754135833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7094407987874477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7624317603885695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6914503390006902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7137392826270811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5664304597160441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6574560741503566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.6703980309504989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1048,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7090018837976715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1049,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6800735645524755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7066391912444991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1051,sub-03,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7853029477420808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6138116664270368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.7479378095172398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,lh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6767519896678597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6075112803673214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7083050649849647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1057,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7384857212316023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7138077774731512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7489398484836866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7458282129477624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1061,sub-03,lh-rostralmiddlefrontal,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7211805370570332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1062,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.5,0.6953909609054754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1063,sub-03,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7276775431627405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1064,sub-03,lh-rostralmiddlefrontal,0.53125,0.125,0.5,0.703653670779314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1065,sub-03,lh-rostralmiddlefrontal,0.125,-0.5,0.0,0.7350550858171716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1066,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6960789766252174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1067,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.6777146749380033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1068,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6841559117231064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1069,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7596785747996889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1070,sub-03,lh-rostralmiddlefrontal,0.4583333333333333,0.0,0.5454545454545454,0.6963872833854736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1071,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6854171637924938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1072,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6723426135094543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1073,sub-03,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7107714358817575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1074,sub-03,lh-rostralmiddlefrontal,0.75,0.09128709291752768,0.4,0.6556011552559442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1075,sub-03,lh-rostralmiddlefrontal,0.35,-0.31622776601683794,0.25,0.7318531089047865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7184996352498134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.6971733196766632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1078,sub-03,lh-rostralmiddlefrontal,0.08333333333333333,-0.75,0.0,0.764559186254468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1079,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7536387488879257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8025477856259817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7494012728449773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1082,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7160454491462465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.8067545130058337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-rostralmiddlefrontal,0.625,0.0,0.4,0.6851751757333537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1085,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6955970990454554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1086,sub-03,lh-rostralmiddlefrontal,0.25,-0.4082482904638631,0.0,0.7332590772228568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6840835584184999,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7038697838380108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1089,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7178758702186016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.7128443186472857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1091,sub-03,lh-rostralmiddlefrontal,0.375,-0.2581988897471611,0.28571428571428575,0.7287286199809426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7020636804994574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.7064060257965838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-rostralmiddlefrontal,0.5,0.2777777777777778,0.7777777777777778,0.723427825646151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,2
1095,sub-03,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7516819731828741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,lh-rostralmiddlefrontal,0.625,0.25,0.5,0.6753922890990446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,lh-rostralmiddlefrontal,0.5,-0.040291148201269014,0.5555555555555556,0.7077139987865081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6790709147698506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1099,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.09128709291752768,0.4,0.6682230268836424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6904998141157989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1101,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7234278898793617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1102,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6747140522243998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7351603091483924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7657980838745536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1105,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.0,0.4444444444444444,0.7213653752258292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1106,sub-03,lh-rostralmiddlefrontal,0.5,0.3535533905932738,0.4,0.6986389591817824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1107,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6769731283421256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7010726150659948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6920419048225839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7068410745686172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1111,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6775591537871749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6628404684824635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1113,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.748200525396126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6994970694861797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6542382081396612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6441562509845944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7009706494449379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6194509545812278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,lh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7354644532785559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7114552391088302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6933293656503098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,lh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7336237617983636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7080712688209762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7372338874793312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.7715469894479985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1126,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6627653292815647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-rostralmiddlefrontal,0.16666666666666666,-0.5,0.2222222222222222,0.8177854542788062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1128,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6280449504494573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.7032737302579825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.723789762186736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1131,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7116117729401128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7094212835031793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6339202679048364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6567147540520204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1135,sub-03,lh-rostralmiddlefrontal,0.25,-0.47140452079103173,0.0,0.7149343447608937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1136,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7196598337320703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6770014276541038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7085418044752537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.738538021564613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6393975324919212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7402190508264389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1142,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6784486622573552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6582726205493464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1144,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6975626692423725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1145,sub-03,lh-rostralmiddlefrontal,0.04761904761904763,-0.6546536707079772,0.0,0.7260905553591054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1146,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6814742458441881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6727330295485323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,lh-rostralmiddlefrontal,0.4285714285714286,-0.2857142857142857,0.0,0.6838225914255595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1149,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6614810206992683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,lh-rostralmiddlefrontal,0.5357142857142857,-0.21428571428571427,0.36363636363636365,0.6792064437700525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,5
1151,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,0.6597033472844804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,lh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6911913538029755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
