fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2004,sub-03,lh-precuneus,0.46875,-0.11952286093343936,0.4615384615384615,0.6880594701694426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,lh-precuneus,0.375,-0.3,0.28571428571428575,0.6893472966785268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.6874992503450247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2007,sub-03,lh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6711463122944208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2008,sub-03,lh-precuneus,0.46875,0.11952286093343936,0.6666666666666666,0.7061852828275864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,2
2009,sub-03,lh-precuneus,0.475,0.09128709291752768,0.6666666666666665,0.688157085880639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2010,sub-03,lh-precuneus,0.5714285714285714,-0.06900655593423542,0.5,0.6756635096340093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2011,sub-03,lh-precuneus,0.7083333333333334,0.25,0.6,0.6666913157065834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2012,sub-03,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.667660225936725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2013,sub-03,lh-precuneus,0.5,0.3779644730092272,0.4,0.7020570815722181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
2014,sub-03,lh-precuneus,0.375,-0.16666666666666666,0.4,0.703873828215388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2015,sub-03,lh-precuneus,0.4375,-0.2581988897471611,0.28571428571428575,0.6977618189422002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
2016,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.723025681969559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
2017,sub-03,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7027297950502164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
2018,sub-03,lh-precuneus,0.46428571428571425,-0.06900655593423542,0.5,0.6994656854958099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2019,sub-03,lh-precuneus,0.5833333333333333,0.25,0.6,0.6835073253551799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2020,sub-03,lh-precuneus,0.40625,0.0,0.5714285714285715,0.6927264360579749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2021,sub-03,lh-precuneus,0.5,-0.408248290463863,0.0,0.6990658745526741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
2022,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7002043369345804,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2023,sub-03,lh-precuneus,0.85,0.55,0.8000000000000002,0.6645314015464951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
2024,sub-03,lh-precuneus,0.5,0.23904572186687872,0.6153846153846154,0.69714382702306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2025,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7281129470925564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
2026,sub-03,lh-precuneus,0.40625,0.0,0.5714285714285715,0.7139050532797594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2027,sub-03,lh-precuneus,0.725,0.31622776601683794,0.7058823529411764,0.6697655859145655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2028,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.717573907822499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2029,sub-03,lh-precuneus,0.37499999999999994,-0.16666666666666666,0.4,0.7157307352898211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2030,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7170623359082633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
2031,sub-03,lh-precuneus,0.75,0.35,0.6666666666666665,0.6607482444665217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2032,sub-03,lh-precuneus,0.45,-0.05976143046671968,0.28571428571428575,0.7004556788215799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2033,sub-03,lh-precuneus,0.375,-0.5,0.0,0.7084454398597474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2034,sub-03,lh-precuneus,0.47500000000000003,-0.055048188256318034,0.30769230769230765,0.6849583248977203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2035,sub-03,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7149302157471361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2036,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7097972581003449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2037,sub-03,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7034733035556595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2038,sub-03,lh-precuneus,0.4,0.15811388300841897,0.5,0.7059835022217112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
2039,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7056762358644261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2040,sub-03,lh-precuneus,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6849912521186957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2041,sub-03,lh-precuneus,0.7,0.35,0.6666666666666665,0.6677549412219135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2042,sub-03,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.687578221675492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
2043,sub-03,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6727057687504703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2044,sub-03,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7200452192162184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
2045,sub-03,lh-precuneus,0.5,-0.10206207261596577,0.25,0.6947401561817996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
2046,sub-03,lh-precuneus,0.46875,0.125,0.5,0.7005772555659938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2047,sub-03,lh-precuneus,0.75,0.25,0.5,0.6816581541463714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
2048,sub-03,lh-precuneus,0.625,0.25,0.6,0.675890430373326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2049,sub-03,lh-precuneus,0.6666666666666667,0.25,0.6,0.6568239042379522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2050,sub-03,lh-precuneus,0.775,0.65,0.9,0.6728409070768373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
2051,sub-03,lh-precuneus,0.625,0.1414213562373095,0.5333333333333333,0.6707400345062503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
2052,sub-03,lh-precuneus,0.46875,0.125,0.5,0.7054562831032213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2053,sub-03,lh-precuneus,0.575,-0.055048188256318034,0.30769230769230765,0.6826849380352107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,1
2054,sub-03,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6749013550043935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2055,sub-03,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6655129499970197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2056,sub-03,lh-precuneus,0.5625,0.3535533905932738,0.7142857142857143,0.7060855759567232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
2057,sub-03,lh-precuneus,0.6500000000000001,0.41079191812887456,0.7777777777777777,0.6847099586501539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
2058,sub-03,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6746005523725258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
2059,sub-03,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6672104588043903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2060,sub-03,lh-precuneus,0.611111111111111,0.2828894749305018,0.6666666666666667,0.6717510848046627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
2061,sub-03,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6694988406918265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
2062,sub-03,lh-precuneus,0.625,0.25,0.6,0.6848877619992653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2063,sub-03,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6903417239210613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2064,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.707055744255081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2065,sub-03,lh-precuneus,0.5,0.0,0.0,0.7095909581388414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
2066,sub-03,lh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7156682953709458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
2067,sub-03,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6813858373913146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2068,sub-03,lh-precuneus,0.55,0.21957751641341997,0.6666666666666666,0.6857033427127881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2069,sub-03,lh-precuneus,0.5333333333333333,0.3105295017040594,0.6,0.6909274893791412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2070,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7116870766339317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2071,sub-03,lh-precuneus,0.56,0.2182178902359924,0.5,0.6867173571236329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
2072,sub-03,lh-precuneus,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.7261956020290303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2073,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7137557230482625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2074,sub-03,lh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7094683617944363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2075,sub-03,lh-precuneus,0.49999999999999994,0.0,0.5,0.6958437885987352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2076,sub-03,lh-precuneus,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7303990907776801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2077,sub-03,lh-precuneus,0.3,-0.06900655593423542,0.4,0.7121641055623951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2078,sub-03,lh-precuneus,0.0,-0.6324555320336759,0.0,0.7320759350378868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
2079,sub-03,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6826537766561646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2080,sub-03,lh-precuneus,0.28,-0.408248290463863,0.22222222222222224,0.7208228277290504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2081,sub-03,lh-precuneus,0.39999999999999997,-0.4,0.0,0.7137710180033056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2082,sub-03,lh-precuneus,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6843338173673666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2083,sub-03,lh-precuneus,0.2,-0.408248290463863,0.22222222222222224,0.7187976985926319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2084,sub-03,lh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.709476723536155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2085,sub-03,lh-precuneus,0.45,0.05976143046671968,0.3333333333333333,0.7113401805912304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
2086,sub-03,lh-precuneus,0.4,0.0,0.4444444444444445,0.7118979169800139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2087,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.3333333333333333,0.7070085062711824,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
2088,sub-03,lh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6886467295877048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2089,sub-03,lh-precuneus,0.6,0.5,0.5714285714285715,0.6845214560426081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,0
2090,sub-03,lh-precuneus,0.44000000000000006,0.0,0.4444444444444445,0.6930532902487944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2091,sub-03,lh-precuneus,0.5,0.3952847075210474,0.4,0.6818490053222047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
2092,sub-03,lh-precuneus,0.36,-0.2,0.4000000000000001,0.7140172984272652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2093,sub-03,lh-precuneus,0.19999999999999998,-0.4485426135725303,0.2,0.7360945631889451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2094,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.6941626281043156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2095,sub-03,lh-precuneus,0.8,0.3,0.5,0.7046204034900414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2096,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6960876861241952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2097,sub-03,lh-precuneus,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6610982549602653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2098,sub-03,lh-precuneus,0.78,0.5773502691896257,0.8421052631578948,0.6706620544637487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,1
2099,sub-03,lh-precuneus,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6748399342465159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2100,sub-03,lh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.6858200563518987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2101,sub-03,lh-precuneus,0.44,0.09449111825230681,0.588235294117647,0.6916804228864334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2102,sub-03,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.4615384615384615,0.6968479679312397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
2103,sub-03,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.674650741941024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2104,sub-03,lh-precuneus,0.6000000000000001,0.4147575310031266,0.7142857142857143,0.6941400792617848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2105,sub-03,lh-precuneus,0.48,-0.1,0.4,0.686501371835782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
2106,sub-03,lh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.6726817407151883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
2107,sub-03,lh-precuneus,0.8,0.6333333333333333,0.8333333333333334,0.6643323095544851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
2108,sub-03,lh-precuneus,0.6888888888888889,0.4472135954999579,0.75,0.6733583741606681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,3,1
2109,sub-03,lh-precuneus,0.5,0.3952847075210474,0.4,0.6925882234191426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,0
2110,sub-03,lh-precuneus,0.3,-0.26666666666666666,0.3636363636363636,0.7074176977467257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2111,sub-03,lh-precuneus,0.3,-0.35,0.25,0.7022907269301238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2112,sub-03,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7109173918646037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,4
2113,sub-03,lh-precuneus,0.4,-0.2581988897471611,0.0,0.7097752127823559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
2114,sub-03,lh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.6965080068282039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2115,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6897276054566593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2116,sub-03,lh-precuneus,0.625,0.21957751641341997,0.6666666666666666,0.6823786951563656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
2117,sub-03,lh-precuneus,0.3333333333333333,-0.1,0.5,0.7054080537241206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
2118,sub-03,lh-precuneus,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7172197818997108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2119,sub-03,lh-precuneus,0.6,0.0,0.4444444444444445,0.6690176034474511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2120,sub-03,lh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.6995670531521405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2121,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7025943972998936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2122,sub-03,lh-precuneus,0.32499999999999996,-0.21957751641341997,0.42857142857142855,0.7234663662387634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2123,sub-03,lh-precuneus,0.6,0.18898223650461363,0.6666666666666665,0.676550842051776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2124,sub-03,lh-precuneus,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7282862145982214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
2125,sub-03,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.70847795234634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
2126,sub-03,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.7142908993132742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,3
2127,sub-03,lh-precuneus,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6677941300859229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2128,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6978476062237713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2129,sub-03,lh-precuneus,0.4,-0.4,0.0,0.7056457027863453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
2130,sub-03,lh-precuneus,0.56,0.09449111825230681,0.588235294117647,0.6780270713279958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2131,sub-03,lh-precuneus,0.36,-0.408248290463863,0.22222222222222224,0.7094279483062967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2132,sub-03,lh-precuneus,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7113022517695147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2133,sub-03,lh-precuneus,0.55,0.1,0.5,0.6969400548660984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2134,sub-03,lh-precuneus,0.36,0.0,0.4444444444444445,0.7097738050229323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2135,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7046705508667809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2136,sub-03,lh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.6922441479811191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2137,sub-03,lh-precuneus,0.64,0.2,0.6,0.681186803097932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
2138,sub-03,lh-precuneus,0.52,-0.2182178902359924,0.25,0.692467444812505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2139,sub-03,lh-precuneus,0.65,0.1,0.5,0.6733729545721446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2140,sub-03,lh-precuneus,0.44,-0.2182178902359924,0.25,0.7022786060849123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2141,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6932382142940127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2142,sub-03,lh-precuneus,0.475,0.09759000729485333,0.5714285714285715,0.70171255772753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2143,sub-03,lh-precuneus,0.6,0.09128709291752768,0.4,0.6907671537799851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2144,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6845357604955331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2145,sub-03,lh-precuneus,0.7,0.3105295017040594,0.6,0.6565601660509057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
2146,sub-03,lh-precuneus,0.78,0.472455591261534,0.7777777777777777,0.6696856819373962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
2147,sub-03,lh-precuneus,0.66,0.28867513459481287,0.625,0.6658269996978444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2148,sub-03,lh-precuneus,0.45,-0.15811388300841897,0.3333333333333333,0.7016305141345863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
2149,sub-03,lh-precuneus,0.56,0.18898223650461363,0.6666666666666665,0.6871153826184897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
2150,sub-03,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6806107388738144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2151,sub-03,lh-precuneus,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.665176775565768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2152,sub-03,lh-precuneus,0.5,0.09759000729485333,0.5714285714285715,0.700425524708785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2153,sub-03,lh-precuneus,0.5,-0.21320071635561041,0.28571428571428575,0.6857383817639496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,2
2154,sub-03,lh-precuneus,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6737111656274751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2155,sub-03,lh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.660157611268262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2156,sub-03,lh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6792112198260795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
2157,sub-03,lh-precuneus,0.55,0.1,0.5,0.6876208662404095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
2158,sub-03,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.697428083858953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2159,sub-03,lh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6771564794482531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2160,sub-03,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7142523275297407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
2161,sub-03,lh-precuneus,0.4166666666666667,-0.2182178902359924,0.0,0.7050876945732016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
2162,sub-03,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.6953744563069404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
2163,sub-03,lh-precuneus,0.6111111111111112,0.0,0.4,0.6898117759704774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2164,sub-03,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.6939668950795469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2165,sub-03,lh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6902585873337931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2166,sub-03,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.708613479850364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
2167,sub-03,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6846774880232606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
2168,sub-03,lh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.696936405536262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
