fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6983301622789235,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1916,sub-03,rh-superiorfrontal,0.31481481481481477,0.0,0.42857142857142855,0.6931657649604398,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1917,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6930663852971835,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1918,sub-03,rh-superiorfrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6914679530061213,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1919,sub-03,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6931774368224295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6975405178531128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.7031864077795323,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1922,sub-03,rh-superiorfrontal,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6825548838835069,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.4,0.689165293179259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1924,sub-03,rh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6839424646606824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6827148575990728,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1926,sub-03,rh-superiorfrontal,0.888888888888889,0.5,0.6666666666666666,0.6975614294316471,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1927,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6922914721227343,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1928,sub-03,rh-superiorfrontal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6855019591914333,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1929,sub-03,rh-superiorfrontal,0.7777777777777778,0.15811388300841897,0.5,0.6935461180204371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,3
1930,sub-03,rh-superiorfrontal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6879367581785117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1931,sub-03,rh-superiorfrontal,0.55,0.06666666666666667,0.5,0.6908878705097954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1932,sub-03,rh-superiorfrontal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6752321138837382,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1933,sub-03,rh-superiorfrontal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6878860753927216,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1934,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7093268963228011,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6936374595570013,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-superiorfrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6904316329729512,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1937,sub-03,rh-superiorfrontal,0.5,-0.3333333333333333,0.0,0.7021711796537751,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1938,sub-03,rh-superiorfrontal,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6864694820701314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1939,sub-03,rh-superiorfrontal,0.5333333333333333,-0.1,0.4000000000000001,0.6899944587414093,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1940,sub-03,rh-superiorfrontal,0.7222222222222222,0.1889822365046136,0.4,0.6956954805064293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1941,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.696349482481508,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1942,sub-03,rh-superiorfrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6895397732387567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1943,sub-03,rh-superiorfrontal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6891951345022398,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,0
1944,sub-03,rh-superiorfrontal,0.7142857142857143,0.38095238095238093,0.7142857142857143,0.6848523658246748,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1945,sub-03,rh-superiorfrontal,0.6000000000000001,-0.1,0.4000000000000001,0.6912858658698612,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1946,sub-03,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6937826420561009,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1947,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6904179304595873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1948,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.6999925798836406,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1949,sub-03,rh-superiorfrontal,0.5833333333333333,0.0,0.5,0.6897990014897267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1950,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6896516753422837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1951,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7048315556869439,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1952,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.683599408683455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1953,sub-03,rh-superiorfrontal,0.7222222222222222,0.3535533905932738,0.6,0.6889394889925616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1954,sub-03,rh-superiorfrontal,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6911805437157739,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1955,sub-03,rh-superiorfrontal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6864197698041725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,rh-superiorfrontal,0.4166666666666667,-0.28867513459481287,0.39999999999999997,0.6891278256174654,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,4
1957,sub-03,rh-superiorfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7067364827394864,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1958,sub-03,rh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.6988276830756847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1959,sub-03,rh-superiorfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.6911333675306068,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1960,sub-03,rh-superiorfrontal,0.5,0.04303314829119352,0.4615384615384615,0.6903990037864327,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,rh-superiorfrontal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6842216074409787,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1962,sub-03,rh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6876124623385576,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6930298876734334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1964,sub-03,rh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.6892840148788489,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1965,sub-03,rh-superiorfrontal,0.7083333333333334,0.16666666666666666,0.5,0.6953453901284279,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-superiorfrontal,0.5277777777777777,0.0,0.5,0.6931290005685596,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,rh-superiorfrontal,0.625,0.0,0.4444444444444445,0.6927355302930122,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1968,sub-03,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6911778370234989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1969,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.7042985049665388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-superiorfrontal,0.42857142857142855,-0.06900655593423542,0.5,0.68967209888513,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,rh-superiorfrontal,0.5,-0.408248290463863,0.0,0.6892203502117591,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,1
1972,sub-03,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6887579285464249,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1973,sub-03,rh-superiorfrontal,0.5416666666666666,0.25,0.6,0.6902801657251934,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1974,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6947331944283385,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1975,sub-03,rh-superiorfrontal,0.4,0.15811388300841897,0.5,0.6928507731786628,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1976,sub-03,rh-superiorfrontal,0.0625,-0.625,0.16666666666666666,0.6919897390446396,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,3
1977,sub-03,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6969219778964588,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1978,sub-03,rh-superiorfrontal,0.46875,-0.15811388300841897,0.2,0.6912238888286208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,1
1979,sub-03,rh-superiorfrontal,0.35000000000000003,-0.09128709291752768,0.5,0.6965011542289178,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1980,sub-03,rh-superiorfrontal,0.5833333333333334,-0.10206207261596577,0.25,0.684960576807462,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
1981,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.4,0.6896554430368119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7114376575799455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-superiorfrontal,0.2,-0.31622776601683794,0.25,0.6936496399267899,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-superiorfrontal,0.25,-0.5976143046671968,0.0,0.6922115162722743,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1985,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.705871698500837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1986,sub-03,rh-superiorfrontal,0.225,-0.18856180831641267,0.4,0.6969531519790583,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.6931460554909266,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1988,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.697551105053867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1989,sub-03,rh-superiorfrontal,0.25,-0.2581988897471611,0.28571428571428575,0.7024706526901517,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6916645589325188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1991,sub-03,rh-superiorfrontal,0.41666666666666663,0.0,0.5454545454545454,0.6913225307291138,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1992,sub-03,rh-superiorfrontal,0.46428571428571425,0.21428571428571427,0.7142857142857143,0.6909518570654956,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,2
1993,sub-03,rh-superiorfrontal,0.44999999999999996,0.15811388300841897,0.5,0.6930838414690454,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1994,sub-03,rh-superiorfrontal,0.2,-0.5976143046671968,0.0,0.6964569831893278,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,2
1995,sub-03,rh-superiorfrontal,0.625,0.0,0.3333333333333333,0.6902639264208272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
1996,sub-03,rh-superiorfrontal,0.25,-0.31622776601683794,0.25,0.7040973374331785,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-superiorfrontal,0.29166666666666663,-0.16666666666666666,0.4,0.6940882060136364,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1998,sub-03,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6944218902854816,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1999,sub-03,rh-superiorfrontal,0.375,-0.5,0.0,0.7049439921678329,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
2000,sub-03,rh-superiorfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6893712941608565,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2001,sub-03,rh-superiorfrontal,0.24999999999999997,-0.16666666666666666,0.4,0.6913501317712425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-superiorfrontal,0.475,0.18856180831641267,0.7368421052631577,0.6941135397951845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
2003,sub-03,rh-superiorfrontal,0.325,0.0,0.588235294117647,0.6904255165247374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
2004,sub-03,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.6925109273832474,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-superiorfrontal,0.35000000000000003,-0.09128709291752768,0.5,0.7126826897701714,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2006,sub-03,rh-superiorfrontal,0.17857142857142855,-0.38575837490522974,0.2,0.6986549697735217,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
2007,sub-03,rh-superiorfrontal,0.3571428571428571,-0.06900655593423542,0.5,0.6975201935709269,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
2008,sub-03,rh-superiorfrontal,0.4375,0.0,0.5714285714285715,0.6926085328441848,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
2009,sub-03,rh-superiorfrontal,0.15000000000000002,-0.5185449728701348,0.26666666666666666,0.690258935329054,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,3
2010,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.690485986524769,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-superiorfrontal,0.25,-0.408248290463863,0.3636363636363636,0.6944764195244597,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
2012,sub-03,rh-superiorfrontal,0.3611111111111111,-0.05143444998736397,0.5333333333333333,0.6902605989347153,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
2013,sub-03,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.6960958856870856,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
2014,sub-03,rh-superiorfrontal,0.3333333333333333,0.0,0.5454545454545454,0.6942815567092977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
2015,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.696073481522492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
2016,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6976233173920553,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
2017,sub-03,rh-superiorfrontal,0.625,0.0,0.4,0.698970804434469,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,2
2018,sub-03,rh-superiorfrontal,0.75,0.5714285714285714,0.7272727272727273,0.6848176337373416,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2019,sub-03,rh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.6854034255858594,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
2020,sub-03,rh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6854989895081434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2021,sub-03,rh-superiorfrontal,0.75,0.408248290463863,0.7272727272727272,0.6847270300060125,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2022,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6898591264100984,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2023,sub-03,rh-superiorfrontal,0.6500000000000001,0.35,0.6666666666666665,0.6897769033488164,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
2024,sub-03,rh-superiorfrontal,0.71875,0.5,0.6666666666666666,0.68633642711274,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,0
2025,sub-03,rh-superiorfrontal,0.75,0.47140452079103173,0.5,0.6896912161898218,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2026,sub-03,rh-superiorfrontal,0.5625,0.125,0.5,0.6881500974868539,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
2027,sub-03,rh-superiorfrontal,0.39999999999999997,-0.18856180831641267,0.4,0.695196585719021,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2028,sub-03,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6761588834359457,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2029,sub-03,rh-superiorfrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6860572024554916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2030,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7042610416807596,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
