fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2089,sub-03,lh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.690598693415225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,lh-superiorparietal,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.6856981596310396,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2091,sub-03,lh-superiorparietal,0.3950617283950617,-0.22360679774997896,0.35294117647058826,0.6992573237422379,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2092,sub-03,lh-superiorparietal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6917831539856636,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2093,sub-03,lh-superiorparietal,0.25925925925925924,-0.5773502691896257,0.0,0.6930554175266281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
2094,sub-03,lh-superiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6897891212112064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2095,sub-03,lh-superiorparietal,0.375,-0.3098898934004561,0.26666666666666666,0.6980355198626355,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2096,sub-03,lh-superiorparietal,0.2638888888888889,-0.3098898934004561,0.26666666666666666,0.7097254003948711,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
2097,sub-03,lh-superiorparietal,0.41414141414141414,-0.10050378152592121,0.47619047619047616,0.6968848179762548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2098,sub-03,lh-superiorparietal,0.4197530864197531,-0.1111111111111111,0.4444444444444444,0.6962786277721046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2099,sub-03,lh-superiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.697136348911586,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2100,sub-03,lh-superiorparietal,0.41414141414141414,-0.08206099398622181,0.4210526315789474,0.700333151467035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2101,sub-03,lh-superiorparietal,0.5833333333333333,0.05555555555555555,0.5,0.6892651404513953,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2102,sub-03,lh-superiorparietal,0.4938271604938272,0.1111111111111111,0.5555555555555556,0.6921926267347454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2103,sub-03,lh-superiorparietal,0.38271604938271603,-0.11396057645963795,0.375,0.7029755114682903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2104,sub-03,lh-superiorparietal,0.4,-0.4472135954999579,0.16666666666666666,0.6914819850122029,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2105,sub-03,lh-superiorparietal,0.5185185185185186,0.0,0.47058823529411764,0.6928496482756684,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2106,sub-03,lh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.69649479001484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2107,sub-03,lh-superiorparietal,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7043040031883834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2108,sub-03,lh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.6914457252483589,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2109,sub-03,lh-superiorparietal,0.2222222222222222,-0.6172133998483676,0.0,0.6954831317815563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,6
2110,sub-03,lh-superiorparietal,0.5648148148148149,0.13762047064079508,0.6086956521739131,0.6943815314468009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,4
2111,sub-03,lh-superiorparietal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.7057376386887271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2112,sub-03,lh-superiorparietal,0.6060606060606061,0.10050378152592121,0.5714285714285713,0.6910115226446834,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2113,sub-03,lh-superiorparietal,0.3090909090909091,-0.22084711628963774,0.4444444444444444,0.7093517392000035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
2114,sub-03,lh-superiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.694995735093233,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2115,sub-03,lh-superiorparietal,0.39999999999999997,-0.025,0.4615384615384615,0.7016872471579817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2116,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.694268801431108,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.6974819432241623,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2118,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6904376805076248,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2119,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.687913291034156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2120,sub-03,lh-superiorparietal,0.4,-0.06900655593423542,0.4,0.6984610298933608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2121,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6969333117012072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,lh-superiorparietal,0.525,0.18446619684315546,0.5,0.701655661529003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2123,sub-03,lh-superiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.6983795069820203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2124,sub-03,lh-superiorparietal,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7082900928570017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2125,sub-03,lh-superiorparietal,0.5333333333333333,-0.1,0.5,0.6985754968183618,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2126,sub-03,lh-superiorparietal,0.7800000000000001,0.472455591261534,0.7777777777777777,0.7034608550253137,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2127,sub-03,lh-superiorparietal,0.5142857142857142,0.23904572186687872,0.5454545454545454,0.6963975496640856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2128,sub-03,lh-superiorparietal,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6951716775889415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2129,sub-03,lh-superiorparietal,0.7142857142857144,0.37142857142857144,0.6666666666666666,0.6945046871961145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2130,sub-03,lh-superiorparietal,0.68,0.2,0.6,0.6846047764271965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2131,sub-03,lh-superiorparietal,0.375,-0.4147575310031266,0.39999999999999997,0.7178297008483485,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
2132,sub-03,lh-superiorparietal,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6974356842305741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2133,sub-03,lh-superiorparietal,0.44,-0.2,0.4000000000000001,0.6942056321043173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2134,sub-03,lh-superiorparietal,0.5142857142857143,0.02857142857142857,0.5,0.69746484098146,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2135,sub-03,lh-superiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6836066120083385,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2136,sub-03,lh-superiorparietal,0.4,-0.2182178902359924,0.25,0.6944420574625304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2137,sub-03,lh-superiorparietal,0.7,0.5590169943749475,0.6666666666666666,0.6934531164209614,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2138,sub-03,lh-superiorparietal,0.8333333333333334,0.6900655593423543,0.8,0.6847056340422938,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2139,sub-03,lh-superiorparietal,0.4444444444444445,-0.14907119849998599,0.5,0.7027528466037126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
2140,sub-03,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6922076516217511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2141,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6870452918566287,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,lh-superiorparietal,0.5,0.43033148291193524,0.5,0.6924968415007715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
2143,sub-03,lh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.7032660804609786,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2144,sub-03,lh-superiorparietal,0.55,-0.09759000729485333,0.5333333333333333,0.7021865455582593,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
2145,sub-03,lh-superiorparietal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7012102172866895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
2146,sub-03,lh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.703730418820607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,lh-superiorparietal,0.5333333333333333,-0.1,0.5,0.693592301564173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
2148,sub-03,lh-superiorparietal,0.6000000000000001,0.22084711628963774,0.7000000000000001,0.7033156959161365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2149,sub-03,lh-superiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.6933164420196651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2150,sub-03,lh-superiorparietal,0.5111111111111111,0.14907119849998599,0.6250000000000001,0.701045417962655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2151,sub-03,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7052143604164695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,lh-superiorparietal,0.4,-0.408248290463863,0.3636363636363636,0.6920457815172276,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
2153,sub-03,lh-superiorparietal,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7055530937187218,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
2154,sub-03,lh-superiorparietal,0.48000000000000004,-0.2,0.4000000000000001,0.6918022871850361,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2155,sub-03,lh-superiorparietal,0.5666666666666667,0.20658356100321165,0.5555555555555556,0.7084517106085476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
2156,sub-03,lh-superiorparietal,0.475,-0.21957751641341997,0.42857142857142855,0.6953519153531617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2157,sub-03,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6890309792681628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2158,sub-03,lh-superiorparietal,0.75,0.42600643361512924,0.761904761904762,0.7048254157127443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
2159,sub-03,lh-superiorparietal,0.49090909090909096,-0.13483997249264842,0.5263157894736842,0.7075775412261134,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
2160,sub-03,lh-superiorparietal,0.7454545454545455,0.49265895172303803,0.7999999999999999,0.699356132373737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
2161,sub-03,lh-superiorparietal,0.48484848484848486,0.010101010101010102,0.5,0.697082224244107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2162,sub-03,lh-superiorparietal,0.6527777777777778,0.29012942659282975,0.5714285714285715,0.6866191004570409,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2163,sub-03,lh-superiorparietal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.691502690681997,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2164,sub-03,lh-superiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6855597863940508,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2165,sub-03,lh-superiorparietal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6895647056903604,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2166,sub-03,lh-superiorparietal,0.7407407407407407,0.4444444444444444,0.6666666666666666,0.6821463751645666,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2167,sub-03,lh-superiorparietal,0.7962962962962964,0.4444444444444444,0.6666666666666666,0.6800050936600619,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2168,sub-03,lh-superiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.68773563470604,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2169,sub-03,lh-superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6886601447133651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2170,sub-03,lh-superiorparietal,0.513888888888889,0.05555555555555555,0.5,0.6907423000945192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2171,sub-03,lh-superiorparietal,0.42592592592592593,-0.32732683535398854,0.28571428571428575,0.6887743746061135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2172,sub-03,lh-superiorparietal,0.40740740740740744,-0.22360679774997896,0.35294117647058826,0.6954011809329927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2173,sub-03,lh-superiorparietal,0.5185185185185186,0.16666666666666666,0.5,0.6887929001525037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,lh-superiorparietal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.6926693542321788,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
2175,sub-03,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6873590616970251,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2176,sub-03,lh-superiorparietal,0.761904761904762,0.3578300267477955,0.6153846153846153,0.6853905679747611,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
2177,sub-03,lh-superiorparietal,0.5396825396825397,0.09759000729485331,0.4615384615384615,0.6889302402908702,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2178,sub-03,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6785233157288513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2179,sub-03,lh-superiorparietal,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.7005698863030844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2180,sub-03,lh-superiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6881276639601778,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2181,sub-03,lh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6844132310232928,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2182,sub-03,lh-superiorparietal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6883654391003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2183,sub-03,lh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.6819851520465611,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2184,sub-03,lh-superiorparietal,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6831379924294116,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2185,sub-03,lh-superiorparietal,0.6851851851851851,0.16666666666666666,0.5,0.6841760312855407,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2186,sub-03,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.7272727272727272,0.6783313076285573,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
2187,sub-03,lh-superiorparietal,0.4938271604938272,-0.1111111111111111,0.4444444444444444,0.6916961969063581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2188,sub-03,lh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.682669671721553,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2189,sub-03,lh-superiorparietal,0.7407407407407408,0.29277002188455997,0.5,0.6803648279693376,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
2190,sub-03,lh-superiorparietal,0.5740740740740742,-0.16666666666666666,0.4,0.683270442527557,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,6
2191,sub-03,lh-superiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.6928092143751859,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2192,sub-03,lh-superiorparietal,0.4027777777777778,-0.18055555555555555,0.375,0.6964815903215291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2193,sub-03,lh-superiorparietal,0.7272727272727273,0.41414141414141414,0.7000000000000001,0.6903770566913587,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2194,sub-03,lh-superiorparietal,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6930718519554835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2195,sub-03,lh-superiorparietal,0.6111111111111112,-0.05455447255899809,0.42857142857142855,0.6843780464969228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2196,sub-03,lh-superiorparietal,0.5353535353535354,0.010101010101010102,0.5,0.6926301201754109,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2197,sub-03,lh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5,0.6861511767128752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2198,sub-03,lh-superiorparietal,0.5802469135802469,0.11396057645963795,0.5,0.6902766601259589,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2199,sub-03,lh-superiorparietal,0.4938271604938272,0.0,0.47058823529411764,0.6948283490263936,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2200,sub-03,lh-superiorparietal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6829977870334434,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2201,sub-03,lh-superiorparietal,0.34567901234567905,-0.34188172937891387,0.25,0.6948121230127506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2202,sub-03,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6839243743478998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2203,sub-03,lh-superiorparietal,0.4907407407407407,0.05504818825631803,0.5454545454545454,0.6967613039696273,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2204,sub-03,lh-superiorparietal,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6867016681163146,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2205,sub-03,lh-superiorparietal,0.7777777777777779,0.2777777777777778,0.5,0.6801275149424815,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
2206,sub-03,lh-superiorparietal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6927038116440654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2207,sub-03,lh-superiorparietal,0.5454545454545454,0.010101010101010102,0.5,0.6947870282460403,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2208,sub-03,lh-superiorparietal,0.7474747474747474,0.32824397594488725,0.631578947368421,0.6898019034618403,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
