fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,sub-01,lh-ventrolateralPFC,0.5988700564971752,0.19931673282357465,0.5070422535211268,0.8479476828942926,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1678,sub-01,lh-ventrolateralPFC,0.6129032258064516,0.22901698828524247,0.5277777777777778,0.840283140477777,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,22
1679,sub-01,lh-ventrolateralPFC,0.6055469953775039,0.17494043070972998,0.5128205128205128,0.8403718632290628,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,25
1680,sub-01,lh-ventrolateralPFC,0.6298523783488245,0.2626718189907963,0.5428571428571428,0.8444560006413903,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,20
1681,sub-01,lh-ventrolateralPFC,0.5627118644067797,0.098882202290839,0.47500000000000003,0.8468998044349217,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,26
1682,sub-01,lh-ventrolateralPFC,0.6317411402157165,0.22452423727294463,0.5333333333333333,0.8301526172098134,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1683,sub-01,lh-ventrolateralPFC,0.590486604702023,0.19868347444627257,0.5070422535211268,0.8540210881956051,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
1684,sub-01,lh-ventrolateralPFC,0.6214689265536724,0.238581752661005,0.5079365079365079,0.8566538297588384,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,20
1685,sub-01,lh-ventrolateralPFC,0.5819209039548022,0.20785805171990054,0.5263157894736842,0.8513695268402752,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,23
1686,sub-01,lh-ventrolateralPFC,0.6163841807909605,0.19931673282357465,0.5070422535211268,0.8481337826563443,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,23
1687,sub-01,lh-ventrolateralPFC,0.5866290018832392,0.18825786944673156,0.5250000000000001,0.834413430185019,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
1688,sub-01,lh-ventrolateralPFC,0.6142783769902413,0.22452423727294463,0.5333333333333333,0.8332022491419743,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
1689,sub-01,lh-ventrolateralPFC,0.5694915254237288,0.1516307402932033,0.47887323943661975,0.8541141633539195,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
1690,sub-01,lh-ventrolateralPFC,0.6672316384180791,0.28043601324671813,0.5507246376811593,0.8277304646140705,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,20
1691,sub-01,lh-ventrolateralPFC,0.6145434663750684,0.2457400868151266,0.5352112676056339,0.8424271147228396,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,21
1692,sub-01,lh-ventrolateralPFC,0.5973292244478685,0.16243538958633558,0.5,0.8359264369548353,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
1693,sub-01,lh-ventrolateralPFC,0.5902980713033315,0.1368283411239646,0.463768115942029,0.8439209388092667,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,24
1694,sub-01,lh-ventrolateralPFC,0.5862412761714856,0.14686392984176497,0.49350649350649345,0.8350247237003093,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
1695,sub-01,lh-ventrolateralPFC,0.5726759116589626,0.11701272745277062,0.47368421052631576,0.8363332773748826,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
1696,sub-01,lh-ventrolateralPFC,0.6072472238457043,0.2018540726069428,0.5,0.8518497848432092,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
1697,sub-01,lh-ventrolateralPFC,0.5666666666666667,0.1353506400538914,0.4722222222222222,0.8470706369997477,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
1698,sub-01,lh-ventrolateralPFC,0.6329449152542372,0.22491950997563187,0.5333333333333334,0.8337579817506428,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,23
1699,sub-01,lh-ventrolateralPFC,0.5963983050847457,0.2751551723906349,0.5555555555555556,0.8476130767375426,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,20
1700,sub-01,lh-ventrolateralPFC,0.5404896421845575,0.12808241749218507,0.49382716049382713,0.8414451286699175,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,25
1701,sub-01,lh-ventrolateralPFC,0.5740841990158556,0.10246515861296716,0.45945945945945943,0.8565162122873122,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
1702,sub-01,lh-ventrolateralPFC,0.6096045197740113,0.23253043708748988,0.5217391304347826,0.8471438636730332,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,21
1703,sub-01,lh-ventrolateralPFC,0.6336700336700336,0.21681310247320543,0.5079365079365079,0.8516077620555318,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,20
1704,sub-01,lh-ventrolateralPFC,0.5840220385674932,0.15947323018612516,0.4999999999999999,0.8338350518290034,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,21
1705,sub-01,lh-ventrolateralPFC,0.6220095693779905,0.21268146220705578,0.5500000000000002,0.8043526687957923,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,20
1706,sub-01,lh-ventrolateralPFC,0.5791443850267379,0.18320962510802977,0.5263157894736842,0.8318024829179247,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1707,sub-01,lh-ventrolateralPFC,0.6235690235690236,0.2512041153085514,0.53125,0.8602570120800492,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,10,20
1708,sub-01,lh-ventrolateralPFC,0.6375757575757576,0.22718617918398165,0.5294117647058824,0.8380451988056873,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1709,sub-01,lh-ventrolateralPFC,0.5911845730027547,0.2176282336659607,0.5405405405405406,0.8484222907205198,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1710,sub-01,lh-ventrolateralPFC,0.6060606060606061,0.20924221527184678,0.5217391304347826,0.8527754180850989,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1711,sub-01,lh-ventrolateralPFC,0.5961432506887052,0.18856180831641267,0.5205479452054794,0.8321730613472191,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1712,sub-01,lh-ventrolateralPFC,0.593048128342246,0.18320962510802977,0.5263157894736842,0.8306723641380213,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1713,sub-01,lh-ventrolateralPFC,0.6022727272727272,0.2413988877471598,0.5428571428571428,0.8340756611955307,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,19
1714,sub-01,lh-ventrolateralPFC,0.5824046920821114,0.0552093838817635,0.4533333333333333,0.8534186390582856,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,14,27
1715,sub-01,lh-ventrolateralPFC,0.5828282828282829,0.17956396368498767,0.5316455696202531,0.8268415080872785,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1716,sub-01,lh-ventrolateralPFC,0.5824242424242424,0.19148542155126763,0.5142857142857143,0.8468908413167201,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1717,sub-01,lh-ventrolateralPFC,0.5368983957219251,0.13688673694151088,0.5,0.8481796307909748,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
1718,sub-01,lh-ventrolateralPFC,0.5788856304985337,0.12108986992412069,0.4864864864864865,0.8451500248053919,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,13,25
1719,sub-01,lh-ventrolateralPFC,0.604692082111437,0.240406112600339,0.5428571428571428,0.8417715157938456,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1720,sub-01,lh-ventrolateralPFC,0.6145454545454546,0.23403487379448665,0.5714285714285713,0.803262610802315,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,20
1721,sub-01,lh-ventrolateralPFC,0.5620779220779221,0.16751484856512247,0.5194805194805195,0.8456064592917106,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,15,22
1722,sub-01,lh-ventrolateralPFC,0.6438871473354232,0.1952389854599766,0.5074626865671642,0.8393398036599461,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,21
1723,sub-01,lh-ventrolateralPFC,0.6036363636363636,0.17388455810818318,0.5070422535211268,0.8413347693436587,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,12,23
1724,sub-01,lh-ventrolateralPFC,0.624633431085044,0.240406112600339,0.5428571428571428,0.8347699473291587,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1725,sub-01,lh-ventrolateralPFC,0.615426997245179,0.2176282336659607,0.5405405405405406,0.8343854108459676,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1726,sub-01,lh-ventrolateralPFC,0.636950146627566,0.240406112600339,0.5428571428571428,0.8361443897260947,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
1727,sub-01,lh-ventrolateralPFC,0.572987012987013,0.14956276735675986,0.5128205128205128,0.8389924723805248,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,23
1728,sub-01,lh-ventrolateralPFC,0.6341597796143251,0.23570226039551584,0.5479452054794521,0.8258517140370366,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
1729,sub-01,lh-ventrolateralPFC,0.587683284457478,0.22244626528887032,0.5352112676056339,0.8441722357595621,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
1730,sub-01,lh-ventrolateralPFC,0.6181818181818182,0.1469067104715832,0.46875,0.8539986829589941,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1731,sub-01,lh-ventrolateralPFC,0.5867768595041323,0.23570226039551584,0.5479452054794521,0.8414992532407748,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
1732,sub-01,lh-ventrolateralPFC,0.6127272727272727,0.22718617918398165,0.5294117647058824,0.8451157341636859,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,20
1733,sub-01,lh-ventrolateralPFC,0.5808080808080809,0.17956396368498767,0.5316455696202531,0.8292509335551524,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1734,sub-01,lh-ventrolateralPFC,0.6137741046831957,0.23570226039551584,0.5479452054794521,0.8307072309597,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,20
1735,sub-01,lh-ventrolateralPFC,0.5733333333333334,0.19148542155126763,0.5142857142857143,0.8514282054407789,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1736,sub-01,lh-ventrolateralPFC,0.6727272727272727,0.3262160521616147,0.5882352941176471,0.824721323709904,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,10,18
1737,sub-01,lh-ventrolateralPFC,0.6316715542521995,0.20981045007982801,0.5217391304347826,0.8350410198627592,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
1738,sub-01,lh-ventrolateralPFC,0.5988980716253444,0.18856180831641267,0.5205479452054794,0.8328871287631643,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,21
1739,sub-01,lh-ventrolateralPFC,0.587460815047022,0.15995510912002567,0.4927536231884058,0.8428871174602389,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,12,23
1740,sub-01,lh-ventrolateralPFC,0.6005347593582888,0.1728936945614859,0.5135135135135136,0.8297878777582275,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,21
1741,sub-01,lh-ventrolateralPFC,0.5801652892561984,0.1705734804408881,0.5135135135135135,0.8301386858997429,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1742,sub-01,lh-ventrolateralPFC,0.6050156739811913,0.2100902925755561,0.5217391304347826,0.8491873773950057,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,11,22
1743,sub-01,lh-ventrolateralPFC,0.5775757575757576,0.12815630620634863,0.47058823529411764,0.8457924878266633,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
1744,sub-01,lh-ventrolateralPFC,0.6369318181818181,0.22312373288116433,0.5352112676056338,0.8301262854397659,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,13,20
1745,sub-01,lh-ventrolateralPFC,0.5926136363636364,0.20505651553851417,0.5277777777777778,0.8473364848142773,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,21
1746,sub-01,lh-ventrolateralPFC,0.5505050505050505,0.0004946665666253104,0.45238095238095233,0.835456346859339,None + Linear-SVM,unconscious,conscious,False,Image,True,26,19,17,29
1747,sub-01,lh-ventrolateralPFC,0.587683284457478,0.17389200433749252,0.5070422535211268,0.8502899100314497,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1748,sub-01,lh-ventrolateralPFC,0.623030303030303,0.20924221527184678,0.5217391304347826,0.839733821467917,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1749,sub-01,lh-ventrolateralPFC,0.628968253968254,0.20508798800015662,0.5,0.8462945003188092,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1750,sub-01,lh-ventrolateralPFC,0.5703463203463204,0.049165869777246136,0.4473684210526315,0.8324735979529474,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1751,sub-01,lh-ventrolateralPFC,0.6296992481203006,0.20090215804361872,0.5432098765432098,0.8022956070361202,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,21
1752,sub-01,lh-ventrolateralPFC,0.5766806722689075,0.06316593936059796,0.46153846153846156,0.8309008821204346,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,26
1753,sub-01,lh-ventrolateralPFC,0.6256613756613757,0.22257373976646994,0.5079365079365079,0.8527170028779394,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,20
1754,sub-01,lh-ventrolateralPFC,0.6261904761904762,0.21540507267823464,0.5217391304347826,0.8353850192167612,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,21
1755,sub-01,lh-ventrolateralPFC,0.5844155844155844,0.17723650188886597,0.5135135135135135,0.8406507130241117,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1756,sub-01,lh-ventrolateralPFC,0.5928571428571429,0.1146425256116724,0.4722222222222222,0.847968985619598,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,25
1757,sub-01,lh-ventrolateralPFC,0.5849567099567099,0.12494368839607777,0.49350649350649356,0.8322462934926002,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,25
1758,sub-01,lh-ventrolateralPFC,0.582983193277311,0.12642560833373456,0.49350649350649345,0.8282714377740427,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1759,sub-01,lh-ventrolateralPFC,0.5892857142857143,0.1994352929905476,0.5142857142857142,0.8319308779531589,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,20
1760,sub-01,lh-ventrolateralPFC,0.5662442396313364,0.08413753861654984,0.4507042253521127,0.8488894125282871,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
1761,sub-01,lh-ventrolateralPFC,0.5813492063492064,0.14167894679419818,0.5063291139240507,0.8253271515985128,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
1762,sub-01,lh-ventrolateralPFC,0.5857142857142857,0.1490176598258025,0.48571428571428565,0.8436097903323868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1763,sub-01,lh-ventrolateralPFC,0.5336134453781513,0.034665086156024,0.44155844155844154,0.8421474244503858,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
1764,sub-01,lh-ventrolateralPFC,0.5858294930875576,0.14574651009605288,0.4931506849315069,0.8389074887598219,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1765,sub-01,lh-ventrolateralPFC,0.5938940092165899,0.16303329701569064,0.5,0.8406587126463512,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,23
1766,sub-01,lh-ventrolateralPFC,0.6075892857142857,0.22228757209048453,0.5647058823529412,0.8014627306757656,None + Linear-SVM,unconscious,conscious,False,Image,True,35,24,16,21
1767,sub-01,lh-ventrolateralPFC,0.5540816326530613,0.0661254680087774,0.4615384615384615,0.8422010004498547,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,25
1768,sub-01,lh-ventrolateralPFC,0.6299261083743842,0.16669232150660415,0.4927536231884058,0.8412086364304479,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,23
1769,sub-01,lh-ventrolateralPFC,0.5964285714285715,0.1317756474742594,0.47887323943661975,0.8416853160615798,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1770,sub-01,lh-ventrolateralPFC,0.6140552995391705,0.2158077450397185,0.5217391304347826,0.8338098711091766,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,20
1771,sub-01,lh-ventrolateralPFC,0.6044372294372293,0.20628690698882826,0.5333333333333333,0.8329317550881993,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,22
1772,sub-01,lh-ventrolateralPFC,0.6215437788018433,0.21111430325421635,0.5277777777777778,0.8339153859265493,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
1773,sub-01,lh-ventrolateralPFC,0.5551020408163265,0.048676884365854094,0.4556962025316455,0.8377177059637274,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,26
1774,sub-01,lh-ventrolateralPFC,0.6358225108225108,0.2239052849306088,0.5405405405405406,0.8225600703304096,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
1775,sub-01,lh-ventrolateralPFC,0.5892857142857143,0.18045287887496875,0.5070422535211268,0.8429096437580071,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1776,sub-01,lh-ventrolateralPFC,0.6256613756613757,0.17072540690779223,0.4848484848484849,0.8509442211670012,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,23
1777,sub-01,lh-ventrolateralPFC,0.5849567099567099,0.17723650188886597,0.5135135135135135,0.8417785334671143,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1778,sub-01,lh-ventrolateralPFC,0.6208333333333333,0.19793185350908118,0.5142857142857143,0.8396179212559225,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
1779,sub-01,lh-ventrolateralPFC,0.5843253968253969,0.14167894679419818,0.5063291139240507,0.8269707541888517,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,23
1780,sub-01,lh-ventrolateralPFC,0.6158008658008658,0.1714708359577971,0.5194805194805195,0.8257380845590667,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,24
1781,sub-01,lh-ventrolateralPFC,0.5648809523809524,0.08292777815190464,0.4507042253521127,0.8476643593264259,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1782,sub-01,lh-ventrolateralPFC,0.6654761904761904,0.3185802665630535,0.5757575757575758,0.8240716070540745,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,11,17
1783,sub-01,lh-ventrolateralPFC,0.6209677419354839,0.18045287887496875,0.5070422535211268,0.8302836215343861,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1784,sub-01,lh-ventrolateralPFC,0.5957792207792207,0.14226719765330798,0.5,0.8311193215521812,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,24
1785,sub-01,lh-ventrolateralPFC,0.5948275862068966,0.08291564031920304,0.4507042253521127,0.8365388619027379,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,26
1786,sub-01,lh-ventrolateralPFC,0.5835084033613446,0.12642560833373456,0.49350649350649345,0.8272054084213553,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1787,sub-01,lh-ventrolateralPFC,0.5822510822510822,0.049165869777246136,0.4473684210526315,0.8286023618672651,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1788,sub-01,lh-ventrolateralPFC,0.6016009852216749,0.2046477896395735,0.5,0.8435088199768261,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,19
1789,sub-01,lh-ventrolateralPFC,0.5535714285714286,0.051189272459245136,0.42857142857142855,0.8418515935288454,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1790,sub-01,lh-ventrolateralPFC,0.6361607142857143,0.2291218516531895,0.5352112676056338,0.8259878201790307,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,20
1791,sub-01,lh-ventrolateralPFC,0.6010044642857142,0.1762792848755906,0.5135135135135135,0.8357143777147061,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,23
1792,sub-01,lh-ventrolateralPFC,0.5426587301587301,0.017434201093860166,0.4444444444444445,0.8315490693820454,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,27
1793,sub-01,lh-ventrolateralPFC,0.5731566820276498,0.11495229077716491,0.4722222222222222,0.8510004276719464,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1794,sub-01,lh-ventrolateralPFC,0.6101190476190476,0.20169220808498226,0.5074626865671642,0.8404798596697368,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,20
1795,sub-01,lh-ventrolateralPFC,0.6117283950617284,0.21073357741290816,0.49230769230769234,0.8771842228266453,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,22
1796,sub-01,lh-ventrolateralPFC,0.5686868686868687,0.09139076937674136,0.4615384615384615,0.8598719756348567,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,27
1797,sub-01,lh-ventrolateralPFC,0.6052631578947368,0.15827061267761575,0.5176470588235293,0.8318859101592526,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,25
1798,sub-01,lh-ventrolateralPFC,0.5696078431372549,0.09251872672604673,0.46153846153846156,0.8579454190095891,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
1799,sub-01,lh-ventrolateralPFC,0.6123456790123456,0.17877968268485753,0.4776119402985075,0.8873674951696082,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,24
1800,sub-01,lh-ventrolateralPFC,0.6122222222222223,0.22135943621178655,0.5142857142857143,0.8680218699241781,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
1801,sub-01,lh-ventrolateralPFC,0.5767676767676768,0.16866595080166855,0.5,0.8738900255186326,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
1802,sub-01,lh-ventrolateralPFC,0.588888888888889,0.11002155735583802,0.4594594594594595,0.8764343958780152,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,27
1803,sub-01,lh-ventrolateralPFC,0.5818181818181818,0.20149958026254866,0.5135135135135135,0.8603789653522077,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
1804,sub-01,lh-ventrolateralPFC,0.5740196078431372,0.1368899528089467,0.48717948717948717,0.8573394366866255,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,25
1805,sub-01,lh-ventrolateralPFC,0.5791666666666666,0.13921151159742612,0.48,0.859326296658237,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,25
1806,sub-01,lh-ventrolateralPFC,0.5505376344086022,0.04690899062601484,0.4266666666666667,0.8835327480028743,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1807,sub-01,lh-ventrolateralPFC,0.5671296296296297,0.11844401845279641,0.4878048780487805,0.8538981512330276,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,26
1808,sub-01,lh-ventrolateralPFC,0.5683333333333334,0.0944911182523068,0.4444444444444444,0.8723510627109106,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,26
1809,sub-01,lh-ventrolateralPFC,0.528921568627451,0.04428074427700476,0.4444444444444445,0.8701721541397521,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,29
1810,sub-01,lh-ventrolateralPFC,0.5720430107526882,0.1413434473270044,0.4722222222222222,0.8681094463857849,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,24
1811,sub-01,lh-ventrolateralPFC,0.5827956989247312,0.20432029937184298,0.5070422535211268,0.873148498787392,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,22
1812,sub-01,lh-ventrolateralPFC,0.605,0.21267226627111935,0.5517241379310344,0.827845963117397,None + Linear-SVM,unconscious,conscious,False,Image,True,37,24,16,23
1813,sub-01,lh-ventrolateralPFC,0.5323809523809524,0.08962888796937031,0.46913580246913583,0.8739783298670792,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,27
1814,sub-01,lh-ventrolateralPFC,0.6258620689655173,0.15917461850857864,0.4788732394366197,0.8650403766077721,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,25
1815,sub-01,lh-ventrolateralPFC,0.5861111111111111,0.12583221237211148,0.46575342465753417,0.8703694608096955,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,26
1816,sub-01,lh-ventrolateralPFC,0.6026881720430107,0.20210816887988967,0.5135135135135135,0.8622374936066594,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,24
1817,sub-01,lh-ventrolateralPFC,0.6065656565656565,0.20149958026254866,0.5135135135135135,0.8580513969848091,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,22
1818,sub-01,lh-ventrolateralPFC,0.6204301075268818,0.2345481843324928,0.5277777777777778,0.8628338740869304,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1819,sub-01,lh-ventrolateralPFC,0.5547619047619048,0.10581005243249432,0.47500000000000003,0.8638513794930589,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,26
1820,sub-01,lh-ventrolateralPFC,0.6212121212121212,0.19747093827270873,0.5194805194805195,0.8495349904395313,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,24
1821,sub-01,lh-ventrolateralPFC,0.5881720430107527,0.2182472186267217,0.5205479452054794,0.8731797717221976,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,23
1822,sub-01,lh-ventrolateralPFC,0.6123456790123457,0.17877968268485753,0.4776119402985075,0.8810415373102939,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,24
1823,sub-01,lh-ventrolateralPFC,0.5752525252525252,0.2137404721365972,0.5263157894736842,0.8697303724881835,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1824,sub-01,lh-ventrolateralPFC,0.5994444444444444,0.1577593229640665,0.47887323943661975,0.8738890097335112,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1825,sub-01,lh-ventrolateralPFC,0.5773148148148148,0.1347420139090739,0.49382716049382713,0.8555547985960493,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,25
1826,sub-01,lh-ventrolateralPFC,0.6131313131313132,0.2137404721365972,0.5263157894736842,0.8529951749507334,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,23
1827,sub-01,lh-ventrolateralPFC,0.565,0.1577593229640665,0.47887323943661975,0.8741117622354745,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,24
1828,sub-01,lh-ventrolateralPFC,0.6627777777777778,0.30223526241349447,0.5588235294117647,0.8490684995582397,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,19
1829,sub-01,lh-ventrolateralPFC,0.6129032258064516,0.2345481843324928,0.5277777777777778,0.8616488503732255,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1830,sub-01,lh-ventrolateralPFC,0.5888888888888889,0.16866595080166855,0.5,0.8552284365116211,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,24
