fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
626,sub-01,lh-precuneus,0.4714285714285714,-0.03912303982179758,0.4761904761904762,0.6950276682257581,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
627,sub-01,lh-precuneus,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.6938354730382739,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
628,sub-01,lh-precuneus,0.3818181818181818,-0.3133397807202561,0.3529411764705882,0.7080515739335386,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
629,sub-01,lh-precuneus,0.47,0.040291148201269014,0.5806451612903226,0.6885847347318044,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,11,2
630,sub-01,lh-precuneus,0.48,0.0,0.5217391304347827,0.6969270562632606,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,9,2
631,sub-01,lh-precuneus,0.39999999999999997,-0.25819888974716115,0.4,0.6991502574815724,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,6,3
632,sub-01,lh-precuneus,0.23999999999999996,-0.4,0.26666666666666666,0.700570101441975,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
633,sub-01,lh-precuneus,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7010489048033923,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
634,sub-01,lh-precuneus,0.2615384615384615,-0.26856632724128343,0.4,0.7008151310691279,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
635,sub-01,lh-precuneus,0.38,-0.2041241452319315,0.4666666666666667,0.6996954091328227,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,13,3
636,sub-01,lh-precuneus,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.6936087900476191,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
637,sub-01,lh-precuneus,0.30666666666666664,-0.23570226039551584,0.43478260869565216,0.6981718313207226,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,3
638,sub-01,lh-precuneus,0.32307692307692304,-0.08770580193070292,0.42105263157894735,0.7010671221261726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,2
639,sub-01,lh-precuneus,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7014088089229727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,2
640,sub-01,lh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.6923691530924666,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,2
641,sub-01,lh-precuneus,0.4461538461538461,-0.16923076923076924,0.33333333333333337,0.7011181993562678,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,10,2
642,sub-01,lh-precuneus,0.45999999999999996,0.0,0.5,0.6962248982063134,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,2
643,sub-01,lh-precuneus,0.22499999999999998,-0.31622776601683794,0.34782608695652173,0.7034517427685107,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,12,3
644,sub-01,lh-precuneus,0.3538461538461538,-0.26856632724128343,0.4,0.7004509137161323,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
645,sub-01,lh-precuneus,0.49999999999999994,0.09449111825230681,0.588235294117647,0.6984245781484779,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
646,sub-01,lh-precuneus,0.3333333333333333,-0.17407765595569785,0.5,0.7031995930074647,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,9,3
647,sub-01,lh-precuneus,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.6986286316508828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
648,sub-01,lh-precuneus,0.4,-0.26856632724128343,0.4,0.7004453947396696,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,9,3
649,sub-01,lh-precuneus,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7020650581184941,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
650,sub-01,lh-precuneus,0.45714285714285713,-0.03912303982179758,0.4761904761904762,0.7013875651745503,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,9,2
651,sub-01,lh-precuneus,0.3538461538461538,-0.35082320772281167,0.3157894736842105,0.6944660792653149,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
652,sub-01,lh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6860876401850422,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
653,sub-01,lh-precuneus,0.24,-0.28867513459481287,0.37499999999999994,0.7007757692490559,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,7,3
654,sub-01,lh-precuneus,0.06666666666666665,-0.5092010548749033,0.3157894736842105,0.7227537652392303,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,3,9,4
655,sub-01,lh-precuneus,0.39999999999999997,-0.06356417261637282,0.4444444444444444,0.6955034395817944,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,2
656,sub-01,lh-precuneus,0.39999999999999997,-0.25215418055077093,0.4166666666666667,0.6923650562093636,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,11,3
657,sub-01,lh-precuneus,0.3636363636363636,-0.3133397807202561,0.3529411764705882,0.6993666894129498,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,8,3
658,sub-01,lh-precuneus,0.48000000000000004,-0.18898223650461363,0.47058823529411764,0.6926335000465522,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
659,sub-01,lh-precuneus,0.5238095238095238,-0.14951420452417674,0.3529411764705882,0.6895003533395183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
660,sub-01,lh-precuneus,0.608974358974359,0.045162230233094555,0.4999999999999999,0.6865379616195638,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
661,sub-01,lh-precuneus,0.5416666666666666,0.2721655269759087,0.6666666666666666,0.6906435852266202,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,7,4
662,sub-01,lh-precuneus,0.5892857142857142,0.08333333333333333,0.5384615384615384,0.6874700419720051,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
663,sub-01,lh-precuneus,0.47619047619047616,-0.14951420452417674,0.3529411764705882,0.692081918661363,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,7
664,sub-01,lh-precuneus,0.575,0.08333333333333333,0.5,0.6892970362781508,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
665,sub-01,lh-precuneus,0.5064102564102564,0.045162230233094555,0.4999999999999999,0.6946052517095117,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
666,sub-01,lh-precuneus,0.3833333333333333,-0.18257418583505536,0.380952380952381,0.697328669173069,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,7
667,sub-01,lh-precuneus,0.5833333333333334,0.20645590963700367,0.5833333333333334,0.6903766100026968,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,4
668,sub-01,lh-precuneus,0.5416666666666666,0.08333333333333333,0.5384615384615384,0.690570271171204,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
669,sub-01,lh-precuneus,0.4930555555555556,0.0,0.45454545454545453,0.6931512866221142,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
670,sub-01,lh-precuneus,0.4242424242424242,-0.2196969696969697,0.36363636363636365,0.6967289364958414,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
671,sub-01,lh-precuneus,0.5520833333333334,0.08268982305947231,0.5517241379310345,0.6926406044909317,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
672,sub-01,lh-precuneus,0.5,0.08333333333333333,0.5,0.694158305306896,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
673,sub-01,lh-precuneus,0.5952380952380952,0.08333333333333333,0.5384615384615384,0.6899738593181338,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,5
674,sub-01,lh-precuneus,0.5,-0.2196969696969697,0.36363636363636365,0.6917487354090578,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
675,sub-01,lh-precuneus,0.48484848484848486,-0.2196969696969697,0.36363636363636365,0.6949572984475761,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,7
676,sub-01,lh-precuneus,0.5958333333333334,0.08084520834544433,0.5714285714285715,0.6870603629410105,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,10,10,5
677,sub-01,lh-precuneus,0.5166666666666666,-0.18232322463624387,0.42857142857142855,0.6915705955002066,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,7
678,sub-01,lh-precuneus,0.4722222222222222,-0.08492077756084468,0.35294117647058826,0.6954578272769145,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,5
679,sub-01,lh-precuneus,0.3583333333333333,-0.3651483716701107,0.28571428571428564,0.6974521632657094,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,8
680,sub-01,lh-precuneus,0.5303030303030303,0.12878787878787878,0.5454545454545454,0.6926237429355716,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
681,sub-01,lh-precuneus,0.4807692307692307,-0.038461538461538464,0.48000000000000004,0.6930724829552802,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
682,sub-01,lh-precuneus,0.4916666666666667,-0.048507125007266595,0.5142857142857143,0.6955648396805696,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
683,sub-01,lh-precuneus,0.5606060606060606,-0.045454545454545456,0.45454545454545453,0.6895003691688233,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
684,sub-01,lh-precuneus,0.46111111111111114,-0.1,0.4444444444444445,0.6940640624186423,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
685,sub-01,lh-precuneus,0.4615384615384615,-0.038461538461538464,0.48000000000000004,0.6943154188810345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
686,sub-01,lh-precuneus,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6940294148631413,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
687,sub-01,lh-precuneus,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6892414888491253,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,4
688,sub-01,lh-precuneus,0.5128205128205128,-0.038461538461538464,0.48000000000000004,0.6926977239670069,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
689,sub-01,lh-precuneus,0.5666666666666667,0.08333333333333333,0.5,0.6911340092565817,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
690,sub-01,lh-precuneus,0.4427083333333333,-0.062017367294604234,0.4827586206896552,0.6942091327504957,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
691,sub-01,lh-precuneus,0.4871794871794872,-0.12179487179487179,0.46153846153846156,0.6927748981488453,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,7
692,sub-01,lh-precuneus,0.5083333333333334,0.0,0.47619047619047616,0.6938421291175709,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
693,sub-01,lh-precuneus,0.5111111111111111,0.11602387022306429,0.5714285714285715,0.6952602100669124,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,5
694,sub-01,lh-precuneus,0.4772727272727273,-0.045454545454545456,0.45454545454545453,0.6934249442048279,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
695,sub-01,lh-precuneus,0.46153846153846156,-0.19611613513818404,0.34782608695652173,0.6945996882932909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,9,6
696,sub-01,lh-precuneus,0.4722222222222222,0.05504818825631803,0.5,0.6933310043013796,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
697,sub-01,lh-precuneus,0.4583333333333333,-0.07142857142857142,0.4615384615384615,0.6962726250981288,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,6
698,sub-01,lh-precuneus,0.532051282051282,-0.038461538461538464,0.48000000000000004,0.6904920456037855,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
699,sub-01,lh-precuneus,0.6203703703703703,0.05504818825631803,0.5,0.6828807987230854,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
700,sub-01,lh-precuneus,0.5,-0.016878989451394443,0.4210526315789474,0.6935129901622951,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
701,sub-01,lh-precuneus,0.3819444444444444,-0.08362420100070908,0.43478260869565216,0.6991195758350036,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
702,sub-01,lh-precuneus,0.5347222222222222,0.0,0.45454545454545453,0.6917155369105533,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,5
703,sub-01,lh-precuneus,0.48958333333333337,-0.062017367294604234,0.4827586206896552,0.692215056400957,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
704,sub-01,lh-precuneus,0.5227272727272727,-0.12878787878787878,0.43478260869565216,0.6908608569706557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
705,sub-01,lh-precuneus,0.6083333333333334,0.08333333333333333,0.5,0.6875871536075426,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,5
706,sub-01,lh-precuneus,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6871526332241756,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
707,sub-01,lh-precuneus,0.7564102564102564,0.4893451639269458,0.7826086956521738,0.6799806633730965,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
708,sub-01,lh-precuneus,0.6574074074074073,0.29277002188455997,0.75,0.689008929750278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,2
709,sub-01,lh-precuneus,0.6666666666666667,0.28511240114923325,0.7200000000000001,0.6804667303597768,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
710,sub-01,lh-precuneus,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6902380234610163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
711,sub-01,lh-precuneus,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6822530174107284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,3,1
712,sub-01,lh-precuneus,0.6282051282051282,0.19096396641051544,0.6363636363636364,0.695187363380091,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
713,sub-01,lh-precuneus,0.48333333333333334,0.0,0.5555555555555556,0.6943926010782954,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
714,sub-01,lh-precuneus,0.6923076923076924,0.4893451639269458,0.7826086956521738,0.6891752597968394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
715,sub-01,lh-precuneus,0.6547619047619049,0.37283929381053577,0.6956521739130435,0.6896566711330381,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,1
716,sub-01,lh-precuneus,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.6985793268261405,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
717,sub-01,lh-precuneus,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7043154551814456,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
718,sub-01,lh-precuneus,0.6770833333333334,0.2608745973749754,0.7142857142857143,0.6965418022423996,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
719,sub-01,lh-precuneus,0.48333333333333334,0.06666666666666667,0.5,0.6972572939756785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
720,sub-01,lh-precuneus,0.7619047619047621,0.5790660241435861,0.8461538461538461,0.6907581507952861,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,3,1
721,sub-01,lh-precuneus,0.696969696969697,0.4497006112188861,0.7368421052631579,0.6860625841425784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
722,sub-01,lh-precuneus,0.5757575757575758,-0.04351941398892446,0.5263157894736842,0.7030870181946148,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
723,sub-01,lh-precuneus,0.7000000000000001,0.5051814855409225,0.8333333333333334,0.6852876560769935,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,15,5,1
724,sub-01,lh-precuneus,0.5777777777777777,0.12171612389003691,0.5833333333333334,0.6954950843355905,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,8,2
725,sub-01,lh-precuneus,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6954682439622775,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
726,sub-01,lh-precuneus,0.6166666666666667,0.3333333333333333,0.625,0.6959272443601379,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
727,sub-01,lh-precuneus,0.5909090909090909,0.2030905986149808,0.631578947368421,0.6983881274169633,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
728,sub-01,lh-precuneus,0.6923076923076924,0.4893451639269458,0.7826086956521738,0.6898645797439786,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
729,sub-01,lh-precuneus,0.5916666666666667,0.18257418583505539,0.6666666666666667,0.7078204065637345,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
730,sub-01,lh-precuneus,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6883781001713508,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
731,sub-01,lh-precuneus,0.6,0.2412090756622109,0.6923076923076923,0.6891442204390599,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
732,sub-01,lh-precuneus,0.5256410256410257,0.03580574370197164,0.608695652173913,0.6996817891068247,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
733,sub-01,lh-precuneus,0.5606060606060606,0.04351941398892446,0.6,0.6983193881778675,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
734,sub-01,lh-precuneus,0.6904761904761905,0.4147575310031266,0.6666666666666666,0.6775293065921814,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,1
735,sub-01,lh-precuneus,0.6666666666666667,0.26257545381445874,0.6956521739130435,0.6974306858521083,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
736,sub-01,lh-precuneus,0.65,0.2581988897471611,0.6666666666666665,0.688970858148156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
737,sub-01,lh-precuneus,0.7083333333333334,0.3540440964374667,0.6923076923076923,0.6984163553283892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
738,sub-01,lh-precuneus,0.6666666666666666,0.3379631847096873,0.7500000000000001,0.6970473035499845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
739,sub-01,lh-precuneus,0.6,0.2581988897471611,0.6666666666666665,0.696426099988344,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
740,sub-01,lh-precuneus,0.6222222222222222,0.3042903097250923,0.7407407407407408,0.6988002652446605,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
741,sub-01,lh-precuneus,0.6666666666666667,0.4497006112188861,0.7368421052631579,0.6927569664553366,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,1
742,sub-01,lh-precuneus,0.6025641025641025,0.19096396641051544,0.6363636363636364,0.6976737621242685,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
743,sub-01,lh-precuneus,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6959115752637027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
744,sub-01,lh-precuneus,0.5595238095238095,0.0,0.5833333333333334,0.7011420547889707,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
745,sub-01,lh-precuneus,0.6923076923076924,0.41773367652300253,0.7272727272727274,0.6881636737419232,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,1
746,sub-01,lh-precuneus,0.6851851851851852,0.32732683535398854,0.7058823529411765,0.6777894404963417,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,2
747,sub-01,lh-precuneus,0.55,0.3333333333333333,0.625,0.6964414341218258,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
748,sub-01,lh-precuneus,0.20833333333333334,-0.31622776601683794,0.4,0.7071973993040682,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,8,4
749,sub-01,lh-precuneus,0.6805555555555556,0.4714045207910316,0.761904761904762,0.6886969332946326,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,4,1
750,sub-01,lh-precuneus,0.6666666666666666,0.408248290463863,0.7407407407407406,0.6837835411268179,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,6,1
751,sub-01,lh-precuneus,0.6666666666666667,0.29012942659282975,0.7000000000000001,0.6863863844425067,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
752,sub-01,lh-precuneus,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6828517673994878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
753,sub-01,lh-precuneus,0.42857142857142855,-0.34188172937891387,0.25,0.6956111932203725,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,7
754,sub-01,lh-precuneus,0.5104895104895104,-0.16083916083916083,0.41666666666666663,0.6888601612606928,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
755,sub-01,lh-precuneus,0.4949494949494949,-0.009855206599818044,0.5161290322580646,0.6931052990692713,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,5
756,sub-01,lh-precuneus,0.5194805194805195,-0.025974025974025976,0.4799999999999999,0.6902734185426408,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,5
757,sub-01,lh-precuneus,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.6942462732668763,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,5
758,sub-01,lh-precuneus,0.44545454545454544,-0.24771684715343112,0.3157894736842105,0.6948271181103782,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,7,6
759,sub-01,lh-precuneus,0.43356643356643354,-0.16083916083916083,0.41666666666666663,0.6995268590285347,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
760,sub-01,lh-precuneus,0.4,-0.14545454545454545,0.4000000000000001,0.6968956479687307,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,6
761,sub-01,lh-precuneus,0.5454545454545455,0.006993006993006993,0.4999999999999999,0.6906481656254139,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
762,sub-01,lh-precuneus,0.4675324675324675,-0.09869275424396534,0.41666666666666663,0.6952286967600004,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,5
763,sub-01,lh-precuneus,0.43181818181818177,-0.21374668579336073,0.3636363636363636,0.6996106620640473,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,6
764,sub-01,lh-precuneus,0.3636363636363636,-0.3651483716701107,0.28571428571428564,0.7048869351757242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,7
765,sub-01,lh-precuneus,0.4375,-0.07954545454545454,0.4444444444444444,0.6976508011759692,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,10,5
766,sub-01,lh-precuneus,0.4181818181818182,-0.23636363636363636,0.380952380952381,0.7002295331757643,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,7
767,sub-01,lh-precuneus,0.5844155844155844,0.13636363636363635,0.56,0.6896615420938411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,4
768,sub-01,lh-precuneus,0.47107438016528924,-0.18257418583505536,0.380952380952381,0.6972191090404546,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
769,sub-01,lh-precuneus,0.371900826446281,-0.2727272727272727,0.36363636363636365,0.706319454320524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,7
770,sub-01,lh-precuneus,0.5136363636363637,-0.0043701886126703065,0.5294117647058824,0.6887884660566983,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,5
771,sub-01,lh-precuneus,0.41818181818181815,-0.14414999403128945,0.4444444444444445,0.69989990931445,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
772,sub-01,lh-precuneus,0.4343434343434343,-0.21212121212121213,0.3333333333333333,0.6997425445510086,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,6
773,sub-01,lh-precuneus,0.3727272727272727,-0.33636363636363636,0.3,0.6992473309296036,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,7
774,sub-01,lh-precuneus,0.5123966942148761,0.0,0.47619047619047616,0.6926457424715913,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,5
775,sub-01,lh-precuneus,0.4335664335664336,-0.16083916083916083,0.41666666666666663,0.6954618565176854,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
776,sub-01,lh-precuneus,0.40454545454545454,-0.29545454545454547,0.3225806451612903,0.7029374917103596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,15,6
777,sub-01,lh-precuneus,0.42148760330578505,-0.18257418583505536,0.380952380952381,0.6987613345014962,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
778,sub-01,lh-precuneus,0.4666666666666666,-0.14414999403128945,0.4444444444444445,0.6953178209725128,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,6
779,sub-01,lh-precuneus,0.4685314685314685,0.006993006993006993,0.4999999999999999,0.6974786731929258,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
780,sub-01,lh-precuneus,0.46280991735537186,-0.09245003270420485,0.39999999999999997,0.6986511677610787,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,5
781,sub-01,lh-precuneus,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6923283618670556,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,4
782,sub-01,lh-precuneus,0.35664335664335667,-0.32867132867132864,0.33333333333333337,0.7036284798449817,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,7
783,sub-01,lh-precuneus,0.47272727272727266,-0.05504818825631803,0.4210526315789474,0.695854650140914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
784,sub-01,lh-precuneus,0.4602272727272727,-0.016854996561581053,0.5,0.6974666643986086,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,5
785,sub-01,lh-precuneus,0.4615384615384615,0.006993006993006993,0.4999999999999999,0.6953894747140108,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
786,sub-01,lh-precuneus,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.6984878195681451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,5
787,sub-01,lh-precuneus,0.5151515151515151,0.012012499502607453,0.5185185185185186,0.6943893240434791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,5
788,sub-01,lh-precuneus,0.4380165289256198,-0.18257418583505536,0.380952380952381,0.6962473209682822,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,6
789,sub-01,lh-precuneus,0.42657342657342656,-0.16083916083916083,0.41666666666666663,0.6984831099842611,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,6
