fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,sub-01,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.7975610482888006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
176,sub-01,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7507937547198598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
177,sub-01,lh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.7631502111519096,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
178,sub-01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7734932892209728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
179,sub-01,lh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.7623028319586251,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
180,sub-01,lh-precuneus,0.0,0.0,0.0,0.7350210381110083,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
181,sub-01,lh-precuneus,0.5,0.23904572186687872,0.5714285714285715,0.7988409678316555,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
182,sub-01,lh-precuneus,0.5,0.25,0.4,0.7491851861014294,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
183,sub-01,lh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.7994411418871956,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
184,sub-01,lh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.7709614974935612,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
185,sub-01,lh-precuneus,0.6060606060606062,0.251259453814803,0.7368421052631579,0.7760510881138407,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
186,sub-01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6828592138341022,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
187,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6098800285274851,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
188,sub-01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7441997755067962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
189,sub-01,lh-precuneus,0.7407407407407408,0.408248290463863,0.823529411764706,0.7494645838426711,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
190,sub-01,lh-precuneus,0.7,0.31754264805429416,0.7777777777777777,0.7584830201763466,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
191,sub-01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6997498824483663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
192,sub-01,lh-precuneus,0.8333333333333334,0.50709255283711,0.7499999999999999,0.7368657030846807,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
193,sub-01,lh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.72595052684789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
194,sub-01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6793163954892829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
195,sub-01,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.7042394510230536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
196,sub-01,lh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.7288964312749016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
197,sub-01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6437188724874697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
198,sub-01,lh-precuneus,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.7640243598530304,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,0
199,sub-01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6319863221737552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
200,sub-01,lh-precuneus,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.7367443366847016,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
201,sub-01,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.7298636523217127,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
202,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6067639909300654,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
203,sub-01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6970456645377351,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
204,sub-01,lh-precuneus,0.6944444444444444,0.2721655269759087,0.761904761904762,0.7846064724082448,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
205,sub-01,lh-precuneus,0.8055555555555556,0.408248290463863,0.6666666666666666,0.7422784486942345,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
206,sub-01,lh-precuneus,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7317134575760769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
207,sub-01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7403767965503639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
208,sub-01,lh-precuneus,0.4666666666666667,0.14085904245475275,0.625,0.8114500082886121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
209,sub-01,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.740038904119148,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
210,sub-01,lh-precuneus,1.0,0.75,0.8571428571428571,0.6729911763652817,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
211,sub-01,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.7450591609028829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
212,sub-01,lh-precuneus,0.8333333333333334,0.5669467095138409,0.8571428571428571,0.756693141448465,None + Linear-SVM,conscious,unconscious,False,Image,True,3,12,4,0
213,sub-01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6860635355445455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
214,sub-01,lh-precuneus,0.8148148148148149,0.408248290463863,0.6153846153846153,0.7552655389179014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,0
215,sub-01,lh-precuneus,0.5,0.0,0.0,0.6797759436529184,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,0
216,sub-01,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6946754027247262,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
217,sub-01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7576688311683822,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
218,sub-01,lh-precuneus,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.7341426772494295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
219,sub-01,lh-precuneus,0.8,0.6,0.7499999999999999,0.7042926404558543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
220,sub-01,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7234027733230076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
221,sub-01,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7427946565031102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
222,sub-01,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6671782110094241,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
223,sub-01,lh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.7218453962158647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
224,sub-01,lh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7255354083205392,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
225,sub-01,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7141426895088407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
226,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6208828943034292,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
227,sub-01,lh-precuneus,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7560632678515099,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
228,sub-01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6842233455539704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
229,sub-01,lh-precuneus,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7478896727948593,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
230,sub-01,lh-precuneus,0.9,0.5916079783099616,0.8235294117647058,0.7381906996225958,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
231,sub-01,lh-precuneus,0.3388429752066116,-0.3651483716701107,0.28571428571428564,0.7155906243236796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,8,7
232,sub-01,lh-precuneus,0.5681818181818182,-0.10660035817780521,0.22222222222222224,0.6403730277759753,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,4
233,sub-01,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.5924650842536793,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,6
234,sub-01,lh-precuneus,0.4545454545454545,-0.2548235957188128,0.26666666666666666,0.6810914514196026,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,6
235,sub-01,lh-precuneus,0.41414141414141414,-0.41414141414141414,0.2222222222222222,0.6940185559608538,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,7
236,sub-01,lh-precuneus,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.6976146355415109,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
237,sub-01,lh-precuneus,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6485011658782613,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,4
238,sub-01,lh-precuneus,0.6090909090909091,-0.045454545454545456,0.47619047619047616,0.6848556882191412,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,6
239,sub-01,lh-precuneus,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.671996019844583,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
240,sub-01,lh-precuneus,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6344597117561757,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,3
241,sub-01,lh-precuneus,0.5636363636363637,-0.24370871833797697,0.1818181818181818,0.6477382499399407,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,4,5
242,sub-01,lh-precuneus,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.668406200582678,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
243,sub-01,lh-precuneus,0.0,-0.674199862463242,0.0,0.6119853471228739,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,10
244,sub-01,lh-precuneus,0.4393939393939394,-0.12406456138646277,0.380952380952381,0.7100772749941376,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,8,5
245,sub-01,lh-precuneus,0.5909090909090908,-0.10112997936948631,0.2,0.6117021206434335,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,7
246,sub-01,lh-precuneus,0.5,-0.07954545454545454,0.375,0.6796552836394103,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,5
247,sub-01,lh-precuneus,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6669935471131733,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,6
248,sub-01,lh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.5992242464818481,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,7
249,sub-01,lh-precuneus,0.6545454545454545,0.22084711628963774,0.5,0.6449616181732768,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,2,4
250,sub-01,lh-precuneus,0.3181818181818182,-0.30303030303030304,0.34782608695652173,0.7232473870896687,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,8,7
251,sub-01,lh-precuneus,0.4848484848484848,-0.21374668579336073,0.3636363636363636,0.69958065438964,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,8,6
252,sub-01,lh-precuneus,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6732599585962634,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,7
253,sub-01,lh-precuneus,0.40909090909090906,-0.29012942659282975,0.26666666666666666,0.6733802692563796,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,7
254,sub-01,lh-precuneus,0.2181818181818182,-0.33636363636363636,0.3,0.7343857532320364,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,7
255,sub-01,lh-precuneus,0.4155844155844155,-0.16883116883116883,0.2857142857142857,0.6836963478048618,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,5
256,sub-01,lh-precuneus,0.6363636363636365,0.040291148201269014,0.36363636363636365,0.6351999961988507,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,5
257,sub-01,lh-precuneus,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6838175753472999,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,6
258,sub-01,lh-precuneus,0.5170454545454546,-0.07954545454545454,0.4444444444444444,0.7143441315141478,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,10,5
259,sub-01,lh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6382866574819218,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,3,5
260,sub-01,lh-precuneus,0.41414141414141414,-0.41414141414141414,0.2222222222222222,0.6967265346927303,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,7,7
261,sub-01,lh-precuneus,0.18181818181818182,-0.4605661864718383,0.0,0.6254590303093747,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,2,7
262,sub-01,lh-precuneus,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6383845255029948,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,7
263,sub-01,lh-precuneus,0.2987012987012987,-0.34188172937891387,0.25,0.69145500645813,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,7
264,sub-01,lh-precuneus,0.6136363636363636,0.045454545454545456,0.5217391304347826,0.692488194457636,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,5
265,sub-01,lh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6531015403343817,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,5
266,sub-01,lh-precuneus,0.3409090909090909,-0.43082021842766455,0.15384615384615383,0.6541163683551663,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,8
267,sub-01,lh-precuneus,0.43939393939393934,-0.29012942659282975,0.26666666666666666,0.6762126155105472,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,7
268,sub-01,lh-precuneus,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6231210354259442,None + Linear-SVM,conscious,unconscious,False,Image,True,6,1,2,5
269,sub-01,lh-precuneus,0.6022727272727273,0.011631052629980886,0.39999999999999997,0.6715981423180496,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,5,4
270,sub-01,lh-precuneus,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6716640569492969,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
271,sub-01,lh-precuneus,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6677002926530272,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,5
272,sub-01,lh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.6030455051892587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,7
273,sub-01,lh-precuneus,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.7000215149554325,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,6
274,sub-01,lh-precuneus,0.5681818181818181,-0.022727272727272728,0.25,0.6360547654943368,None + Linear-SVM,conscious,unconscious,False,Image,True,8,1,3,3
275,sub-01,lh-precuneus,0.41558441558441556,-0.16883116883116883,0.2857142857142857,0.6842655097533525,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,5,5
276,sub-01,lh-precuneus,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6875632143358169,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,5,4
277,sub-01,lh-precuneus,0.5757575757575758,0.251259453814803,0.7368421052631579,0.7772575457822707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
278,sub-01,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6926883508174472,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
279,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6148197518748388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
280,sub-01,lh-precuneus,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7449144663886106,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
281,sub-01,lh-precuneus,0.6666666666666667,0.408248290463863,0.823529411764706,0.7544384313180719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
282,sub-01,lh-precuneus,0.6,0.2253744679276044,0.7058823529411764,0.7629324708061463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
283,sub-01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7062974695518769,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
284,sub-01,lh-precuneus,0.8,0.50709255283711,0.7499999999999999,0.7375570560455704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,0
285,sub-01,lh-precuneus,0.761904761904762,0.5345224838248488,0.7272727272727273,0.7297679208614014,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
286,sub-01,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.67719511832657,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
287,sub-01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.7032535841026596,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
288,sub-01,lh-precuneus,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7382268652407132,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
289,sub-01,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6523902568447286,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
290,sub-01,lh-precuneus,0.75,0.35355339059327373,0.8181818181818182,0.7675438054864719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
291,sub-01,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6466874645551461,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
292,sub-01,lh-precuneus,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7399084066797176,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
293,sub-01,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7303515367666402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
294,sub-01,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.619781899099391,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
295,sub-01,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.694151306842951,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
