fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1734,sub-01,rh-rostralmiddlefrontal,0.534435261707989,0.1057361065275362,0.4799999999999999,0.7896336767704552,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
1735,sub-01,rh-rostralmiddlefrontal,0.5193939393939394,0.11043339139347469,0.463768115942029,0.7986718308495251,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1736,sub-01,rh-rostralmiddlefrontal,0.5206060606060606,0.0753499751802127,0.4507042253521127,0.7931311096486202,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1737,sub-01,rh-rostralmiddlefrontal,0.5284457478005865,0.19175922863885864,0.5142857142857143,0.790924233245745,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1738,sub-01,rh-rostralmiddlefrontal,0.5267217630853994,0.12351872721581553,0.48648648648648646,0.7909980582393618,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1739,sub-01,rh-rostralmiddlefrontal,0.5047021943573669,0.09243260617604113,0.4571428571428572,0.8039015173946915,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,25
1740,sub-01,rh-rostralmiddlefrontal,0.5417112299465241,0.18320962510802977,0.5263157894736842,0.7957738146914103,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
1741,sub-01,rh-rostralmiddlefrontal,0.50633608815427,0.041087708961862444,0.4473684210526315,0.7893923014638876,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1742,sub-01,rh-rostralmiddlefrontal,0.5141065830721003,0.0771029165334437,0.4411764705882353,0.8017232556607157,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
1743,sub-01,rh-rostralmiddlefrontal,0.5321212121212121,0.15983780333266073,0.4927536231884058,0.7945929012376944,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1744,sub-01,rh-rostralmiddlefrontal,0.5227272727272727,0.13941404833319399,0.4931506849315069,0.7952448706918106,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
1745,sub-01,rh-rostralmiddlefrontal,0.4551136363636364,0.04390993648289574,0.4383561643835617,0.7906812498262905,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,25
1746,sub-01,rh-rostralmiddlefrontal,0.502020202020202,0.07165725044905236,0.47500000000000003,0.7799667357116261,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1747,sub-01,rh-rostralmiddlefrontal,0.48914956011730204,0.10768940820112295,0.4722222222222222,0.7946131591465943,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1748,sub-01,rh-rostralmiddlefrontal,0.5175757575757576,0.0753499751802127,0.4507042253521127,0.7892674006883309,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1749,sub-01,rh-rostralmiddlefrontal,0.533068783068783,0.06766934310163401,0.42424242424242425,0.7956322051849276,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1750,sub-01,rh-rostralmiddlefrontal,0.5248917748917749,0.11309129926291092,0.4799999999999999,0.7778125825253979,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1751,sub-01,rh-rostralmiddlefrontal,0.4943609022556391,0.09613160266404963,0.4878048780487805,0.7705581267302782,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,24
1752,sub-01,rh-rostralmiddlefrontal,0.49369747899159666,0.12642560833373456,0.49350649350649345,0.7801383663063368,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1753,sub-01,rh-rostralmiddlefrontal,0.5099206349206349,0.11919737500471311,0.4545454545454546,0.7999174347209806,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
1754,sub-01,rh-rostralmiddlefrontal,0.4851190476190476,0.051189272459245136,0.42857142857142855,0.791291855847328,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1755,sub-01,rh-rostralmiddlefrontal,0.4588744588744589,-0.0439354580988157,0.39473684210526316,0.7825831863396179,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1756,sub-01,rh-rostralmiddlefrontal,0.5386904761904763,0.06583432163838614,0.4444444444444444,0.7801307645407536,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1757,sub-01,rh-rostralmiddlefrontal,0.5281385281385281,0.10140941791334325,0.4657534246575342,0.7783592553098414,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,23
1758,sub-01,rh-rostralmiddlefrontal,0.5477941176470589,0.12642560833373456,0.49350649350649345,0.775774990989108,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
1759,sub-01,rh-rostralmiddlefrontal,0.5083705357142857,0.1117001734824012,0.48,0.7852406467683255,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,25
1760,sub-01,rh-rostralmiddlefrontal,0.5293778801843319,0.11495229077716491,0.4722222222222222,0.7971837873722717,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1761,sub-01,rh-rostralmiddlefrontal,0.5178571428571428,0.09704037451657409,0.4810126582278481,0.7754373096987387,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
1762,sub-01,rh-rostralmiddlefrontal,0.5178571428571428,0.08292777815190464,0.4507042253521127,0.7823423472572629,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1763,sub-01,rh-rostralmiddlefrontal,0.45430672268907557,0.0,0.43037974683544306,0.7900471156859932,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
1764,sub-01,rh-rostralmiddlefrontal,0.49366359447004604,0.09771641017803545,0.4657534246575342,0.7890675903635416,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1765,sub-01,rh-rostralmiddlefrontal,0.5161290322580645,0.03255491645691183,0.4324324324324324,0.786332000057426,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1766,sub-01,rh-rostralmiddlefrontal,0.5075892857142856,0.07753981145352655,0.48837209302325585,0.763731433142888,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,19,25
1767,sub-01,rh-rostralmiddlefrontal,0.5168367346938776,0.1113692092779409,0.48717948717948717,0.7791034391717278,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1768,sub-01,rh-rostralmiddlefrontal,0.5030788177339902,0.11697706772393272,0.463768115942029,0.7858272897047845,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1769,sub-01,rh-rostralmiddlefrontal,0.4970238095238095,0.11739006606274163,0.463768115942029,0.7907635357086367,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
1770,sub-01,rh-rostralmiddlefrontal,0.5028801843317972,0.09771641017803545,0.4657534246575342,0.7846643961079953,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1771,sub-01,rh-rostralmiddlefrontal,0.5119047619047619,0.13056771884712315,0.48648648648648646,0.7814417953362088,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1772,sub-01,rh-rostralmiddlefrontal,0.4988479262672811,0.08413753861654984,0.4507042253521127,0.790600706044884,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
1773,sub-01,rh-rostralmiddlefrontal,0.4719387755102041,0.013900960937138317,0.4444444444444444,0.7802375479628053,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,17,28
1774,sub-01,rh-rostralmiddlefrontal,0.4891774891774892,0.049165869777246136,0.4473684210526315,0.7842568396669345,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1775,sub-01,rh-rostralmiddlefrontal,0.5178571428571428,0.08413753861654984,0.4507042253521127,0.7835700825378247,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,24
1776,sub-01,rh-rostralmiddlefrontal,0.537037037037037,0.11919737500471311,0.4545454545454546,0.7892019030244624,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
1777,sub-01,rh-rostralmiddlefrontal,0.5378787878787878,0.1596891031258696,0.5066666666666667,0.7796602315704345,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1778,sub-01,rh-rostralmiddlefrontal,0.5029761904761905,0.06583432163838614,0.4444444444444444,0.7913331177706814,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1779,sub-01,rh-rostralmiddlefrontal,0.4880952380952381,0.06198827055594725,0.46913580246913583,0.7768730018129532,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1780,sub-01,rh-rostralmiddlefrontal,0.5476190476190477,0.1596891031258696,0.5066666666666667,0.7813277099256368,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1781,sub-01,rh-rostralmiddlefrontal,0.5184523809523809,0.1348170888721576,0.47058823529411764,0.7907533090241137,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,22
1782,sub-01,rh-rostralmiddlefrontal,0.518452380952381,0.1146425256116724,0.4722222222222222,0.7854428334908625,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,25
1783,sub-01,rh-rostralmiddlefrontal,0.5161290322580645,0.13229520874575929,0.47887323943661964,0.7846919078040523,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1784,sub-01,rh-rostralmiddlefrontal,0.5211038961038961,0.11309129926291092,0.4799999999999999,0.7861000229253086,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1785,sub-01,rh-rostralmiddlefrontal,0.4981527093596059,0.05024434305406645,0.42857142857142855,0.7962926648654273,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
1786,sub-01,rh-rostralmiddlefrontal,0.5425420168067228,0.13323701002475302,0.48648648648648646,0.7855583844518856,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,22
1787,sub-01,rh-rostralmiddlefrontal,0.49512987012987014,0.09571653371527705,0.47368421052631576,0.7832462245870467,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
1788,sub-01,rh-rostralmiddlefrontal,0.5246305418719213,0.08291564031920304,0.4507042253521127,0.7916778516193335,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,13,26
1789,sub-01,rh-rostralmiddlefrontal,0.5273809523809524,0.08292777815190464,0.4507042253521127,0.7866170113589538,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1790,sub-01,rh-rostralmiddlefrontal,0.5184151785714286,0.12898484259189558,0.4864864864864864,0.7868042906995754,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,24
1791,sub-01,rh-rostralmiddlefrontal,0.4481026785714286,0.05166082924303901,0.4383561643835617,0.7812978602197567,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,25
1792,sub-01,rh-rostralmiddlefrontal,0.49206349206349204,0.06198827055594725,0.46913580246913583,0.7734847944057911,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1793,sub-01,rh-rostralmiddlefrontal,0.4879032258064516,0.09771641017803545,0.4657534246575342,0.7860462762245244,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
1794,sub-01,rh-rostralmiddlefrontal,0.5136904761904763,0.10010346614252381,0.4571428571428572,0.7830591920665559,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
1795,sub-01,rh-rostralmiddlefrontal,0.519753086419753,0.0017144816662454658,0.3888888888888889,0.791287971501143,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,31
1796,sub-01,rh-rostralmiddlefrontal,0.4939393939393939,0.0014506471329641486,0.41025641025641024,0.7765977756340541,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,29
1797,sub-01,rh-rostralmiddlefrontal,0.48771929824561405,-0.009410685078128504,0.4235294117647058,0.7691989204354133,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,20,29
1798,sub-01,rh-rostralmiddlefrontal,0.4803921568627451,0.016020065919879815,0.425,0.7765026256637788,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
1799,sub-01,rh-rostralmiddlefrontal,0.4987654320987654,-0.0017144816662454658,0.37681159420289856,0.7944369277585177,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,29
1800,sub-01,rh-rostralmiddlefrontal,0.48277777777777775,0.0472455591261534,0.41666666666666663,0.7859638010389177,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1801,sub-01,rh-rostralmiddlefrontal,0.45252525252525255,-0.07539875216097752,0.375,0.7784301071578115,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1802,sub-01,rh-rostralmiddlefrontal,0.5205555555555555,0.07905694150420949,0.42857142857142855,0.776658017003306,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,25
1803,sub-01,rh-rostralmiddlefrontal,0.5060606060606061,-0.014499760030957215,0.4050632911392405,0.777654359016503,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1804,sub-01,rh-rostralmiddlefrontal,0.5338235294117647,0.0763828104582006,0.4556962025316456,0.7751835852769242,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1805,sub-01,rh-rostralmiddlefrontal,0.4979166666666667,0.06153410453145941,0.4415584415584416,0.7822607823921761,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,28
1806,sub-01,rh-rostralmiddlefrontal,0.5080645161290323,0.04690899062601484,0.4266666666666667,0.7972261162611135,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1807,sub-01,rh-rostralmiddlefrontal,0.48796296296296293,0.016140933796172343,0.43373493975903615,0.7758246051213572,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1808,sub-01,rh-rostralmiddlefrontal,0.4866666666666667,0.03145805309302787,0.4109589041095891,0.780470499031339,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1809,sub-01,rh-rostralmiddlefrontal,0.46225490196078434,0.016020065919879815,0.425,0.7837303204862601,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,29
1810,sub-01,rh-rostralmiddlefrontal,0.493010752688172,0.016331973242819365,0.4054054054054055,0.7827669239442581,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,28
1811,sub-01,rh-rostralmiddlefrontal,0.4967741935483871,-0.015289018630918964,0.39473684210526316,0.7835902066330148,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1812,sub-01,rh-rostralmiddlefrontal,0.49541666666666667,0.06552975829106539,0.46511627906976744,0.7635739205144101,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,20,26
1813,sub-01,rh-rostralmiddlefrontal,0.49857142857142855,0.002298176614599239,0.4197530864197531,0.7777948476887752,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,29
1814,sub-01,rh-rostralmiddlefrontal,0.5022988505747127,0.04743456305070985,0.41666666666666663,0.7829190191679575,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1815,sub-01,rh-rostralmiddlefrontal,0.485,0.03145805309302787,0.4109589041095891,0.7871243582589582,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1816,sub-01,rh-rostralmiddlefrontal,0.5043010752688173,-0.0005098803328914657,0.41025641025641024,0.7816979615609171,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,31
1817,sub-01,rh-rostralmiddlefrontal,0.5111111111111111,0.07851690813181121,0.4473684210526315,0.7781942522926202,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,26
1818,sub-01,rh-rostralmiddlefrontal,0.49032258064516127,-0.015289018630918964,0.39473684210526316,0.7866657348907075,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1819,sub-01,rh-rostralmiddlefrontal,0.46952380952380945,0.002298176614599239,0.4197530864197531,0.7768041455465631,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,18,29
1820,sub-01,rh-rostralmiddlefrontal,0.4808080808080808,-0.014499760030957215,0.4050632911392405,0.7802260705914652,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1821,sub-01,rh-rostralmiddlefrontal,0.5182795698924731,0.06277602215208694,0.4324324324324324,0.7816775357763098,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,27
1822,sub-01,rh-rostralmiddlefrontal,0.5074074074074074,0.04479032082388083,0.3939393939393939,0.7830271661292335,None + Linear-SVM,unconscious,conscious,False,Image,True,34,13,14,26
1823,sub-01,rh-rostralmiddlefrontal,0.5318181818181819,0.12359142946673987,0.47368421052631576,0.7783422750167632,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,25
1824,sub-01,rh-rostralmiddlefrontal,0.5083333333333333,0.06286946134619315,0.43243243243243246,0.7876629605392123,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,28
1825,sub-01,rh-rostralmiddlefrontal,0.4666666666666667,0.016140933796172343,0.43373493975903615,0.7746682167202797,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1826,sub-01,rh-rostralmiddlefrontal,0.5227272727272727,0.03044949606501015,0.43037974683544306,0.7802608260834785,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1827,sub-01,rh-rostralmiddlefrontal,0.5094444444444445,0.07864513273256968,0.4383561643835616,0.7901941364765608,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1828,sub-01,rh-rostralmiddlefrontal,0.4977777777777778,0.03145805309302787,0.4109589041095891,0.7811772414374744,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,28
1829,sub-01,rh-rostralmiddlefrontal,0.5005376344086021,0.04690899062601484,0.4266666666666667,0.7806111999560891,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1830,sub-01,rh-rostralmiddlefrontal,0.5060606060606061,0.046420708254852755,0.4358974358974359,0.782537253076213,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1831,sub-01,rh-rostralmiddlefrontal,0.5,0.07889794372933503,0.42857142857142855,0.7918985436131659,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,26
1832,sub-01,rh-rostralmiddlefrontal,0.5299019607843137,0.09251872672604673,0.46153846153846156,0.7852181704804121,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,26
