fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,sub-01,rh-superiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7643201986841824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1128,sub-01,rh-superiorparietal,0.15,-0.25819888974716115,0.30769230769230765,0.8077888498556692,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1129,sub-01,rh-superiorparietal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.765616509622649,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1130,sub-01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7500896721802527,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1131,sub-01,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7749128378336112,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1132,sub-01,rh-superiorparietal,0.21875,-0.125,0.45454545454545453,0.8025280377604863,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,11,1
1133,sub-01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7770798662535489,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1134,sub-01,rh-superiorparietal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8052453702366388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1135,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6935271111133198,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7842181536372035,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1137,sub-01,rh-superiorparietal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8094820311953951,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1138,sub-01,rh-superiorparietal,0.20833333333333331,-0.19364916731037085,0.375,0.774992153736881,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1139,sub-01,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7937553779632388,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,5,1
1140,sub-01,rh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7613533889965697,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1141,sub-01,rh-superiorparietal,0.08333333333333333,-0.3333333333333333,0.25,0.7717849539058598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1142,sub-01,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7432184483712664,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1143,sub-01,rh-superiorparietal,0.3125,-0.2182178902359924,0.36363636363636365,0.7711504233356516,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1144,sub-01,rh-superiorparietal,0.21428571428571427,-0.1889822365046136,0.4,0.7581625208564736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1145,sub-01,rh-superiorparietal,0.3571428571428571,-0.1889822365046136,0.4,0.7661198592181316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1146,sub-01,rh-superiorparietal,0.0,-0.5,0.0,0.6948676661203184,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1147,sub-01,rh-superiorparietal,0.3,-0.07559289460184544,0.5333333333333333,0.7843630720700104,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1148,sub-01,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.75328100612838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1149,sub-01,rh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7564525587482142,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1150,sub-01,rh-superiorparietal,0.25,-0.15811388300841897,0.4285714285714285,0.7728017942936724,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1151,sub-01,rh-superiorparietal,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.741031235547299,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1152,sub-01,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6685093494043443,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1153,sub-01,rh-superiorparietal,0.0,-0.6324555320336759,0.0,0.6372214821743715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1154,sub-01,rh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7087709729112897,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1155,sub-01,rh-superiorparietal,0.39999999999999997,-0.25819888974716115,0.4,0.7419029707506555,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,3
1156,sub-01,rh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.7240489122780739,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1157,sub-01,rh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6813864661903748,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1158,sub-01,rh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.7202829081127079,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1159,sub-01,rh-superiorparietal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7199307727010503,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1160,sub-01,rh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6680381968610121,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1161,sub-01,rh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6841772226746585,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
1162,sub-01,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.692751135730915,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6004634237786356,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1164,sub-01,rh-superiorparietal,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7534058009257342,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1165,sub-01,rh-superiorparietal,0.5,0.0,0.0,0.6469929430984316,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
1166,sub-01,rh-superiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7251506300914996,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1167,sub-01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7074315647852653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1168,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.5833558755529847,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1169,sub-01,rh-superiorparietal,0.6799999999999999,0.5,0.5714285714285715,0.6816196935503693,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,0
1170,sub-01,rh-superiorparietal,0.6,0.09128709291752769,0.6,0.7315795657086103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1171,sub-01,rh-superiorparietal,0.75,0.24688535993934707,0.7272727272727272,0.7039310386017481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1172,sub-01,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6995332059503412,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1173,sub-01,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.7021120140288164,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1174,sub-01,rh-superiorparietal,0.37999999999999995,-0.28867513459481287,0.37499999999999994,0.7540298506128116,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1175,sub-01,rh-superiorparietal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7085304518365879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,3
1176,sub-01,rh-superiorparietal,0.55,0.05976143046671968,0.3333333333333333,0.6692163346112241,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1177,sub-01,rh-superiorparietal,0.65,0.3,0.6153846153846154,0.7158854207826925,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1178,sub-01,rh-superiorparietal,0.55,0.08528028654224416,0.6153846153846154,0.7643585453760938,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,8,2
1179,sub-01,rh-superiorparietal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6906401430087988,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1180,sub-01,rh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7395921031108312,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1181,sub-01,rh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6086202687930143,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,1,0
1182,sub-01,rh-superiorparietal,0.19999999999999996,-0.6,0.0,0.686165702991481,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1183,sub-01,rh-superiorparietal,0.2857142857142857,-0.47809144373375745,0.18181818181818182,0.7374927651078544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,3
1184,sub-01,rh-superiorparietal,0.7166666666666667,0.34993385618385614,0.7000000000000001,0.7315661167843683,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,5,1
1185,sub-01,rh-superiorparietal,0.15999999999999998,-0.408248290463863,0.22222222222222224,0.7173443344309435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1186,sub-01,rh-superiorparietal,0.45,0.05976143046671968,0.3333333333333333,0.6797064023609244,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1187,sub-01,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7075710393674416,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1188,sub-01,rh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6624870584889225,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1189,sub-01,rh-superiorparietal,0.8,0.625,0.7692307692307693,0.7128864413262814,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,0
1190,sub-01,rh-superiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.7019618456132478,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1191,sub-01,rh-superiorparietal,0.6,0.02857142857142857,0.5,0.7070659367981911,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1192,sub-01,rh-superiorparietal,0.8,-0.2,0.0,0.6131464088912868,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1193,sub-01,rh-superiorparietal,0.62,0.28867513459481287,0.625,0.7316088189060299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1194,sub-01,rh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.675364516302573,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1195,sub-01,rh-superiorparietal,0.657142857142857,-0.02857142857142857,0.5714285714285714,0.7011019584119972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,3
1196,sub-01,rh-superiorparietal,0.74,0.472455591261534,0.7777777777777777,0.7224280877722691,None + Linear-SVM,conscious,unconscious,False,Image,True,4,7,3,1
1197,sub-01,rh-superiorparietal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7477716548996789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,7,2
1198,sub-01,rh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6716717476215612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6469348671673436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1200,sub-01,rh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7303157202392111,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1201,sub-01,rh-superiorparietal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7549171979461209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1202,sub-01,rh-superiorparietal,0.56,0.09449111825230681,0.588235294117647,0.7210397001120453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1203,sub-01,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6950906033862749,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1204,sub-01,rh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.7257891983983089,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1205,sub-01,rh-superiorparietal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.727114173908742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1206,sub-01,rh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6681477757415286,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1207,sub-01,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6922324417369162,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,rh-superiorparietal,0.4333333333333333,-0.2608745973749754,0.2222222222222222,0.7081391462842181,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1209,sub-01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6200632994708117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,rh-superiorparietal,0.3666666666666667,0.09128709291752769,0.6,0.7584859825145202,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1211,sub-01,rh-superiorparietal,0.39999999999999997,-0.4,0.0,0.6614047284938902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1212,sub-01,rh-superiorparietal,0.375,-0.21957751641341997,0.42857142857142855,0.733797854634976,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1213,sub-01,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7169236482508545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1214,sub-01,rh-superiorparietal,1.0,0.0,0.0,0.6017811334776774,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1215,sub-01,rh-superiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.6917083570528426,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1216,sub-01,rh-superiorparietal,0.55,0.015430334996209192,0.5263157894736842,0.7304653348356593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1217,sub-01,rh-superiorparietal,0.7333333333333334,0.27774602993176545,0.631578947368421,0.7007969600905217,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,6,1
1218,sub-01,rh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7116490932386851,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,rh-superiorparietal,0.5,0.1,0.5454545454545454,0.7077838271581395,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,rh-superiorparietal,0.29999999999999993,-0.28867513459481287,0.37499999999999994,0.7620730835870742,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,3
1221,sub-01,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7054659494496086,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1222,sub-01,rh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6866829303443203,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1223,sub-01,rh-superiorparietal,0.525,-0.025,0.4615384615384615,0.7233935671523165,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1224,sub-01,rh-superiorparietal,0.46249999999999997,0.032274861218395144,0.56,0.7612122346648681,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1225,sub-01,rh-superiorparietal,0.35,-0.35,0.25,0.7017916103929581,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1226,sub-01,rh-superiorparietal,0.31111111111111106,-0.37777777777777777,0.2857142857142857,0.7561154339803698,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1227,sub-01,rh-superiorparietal,0.9,0.3,0.5,0.6255149501260039,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1228,sub-01,rh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7080457649651197,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1229,sub-01,rh-superiorparietal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7436647576464742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1230,sub-01,rh-superiorparietal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.7328605870190918,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1231,sub-01,rh-superiorparietal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7190672909745501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1232,sub-01,rh-superiorparietal,0.44999999999999996,-0.35,0.25,0.6951630320958349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1233,sub-01,rh-superiorparietal,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.7192408182083038,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
1234,sub-01,rh-superiorparietal,0.4,-0.4472135954999579,0.0,0.6701249217158034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,3,2
1235,sub-01,rh-superiorparietal,0.6,0.09759000729485333,0.5714285714285715,0.7199278205582704,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1236,sub-01,rh-superiorparietal,0.5428571428571429,0.02857142857142857,0.5,0.7097074921208928,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1237,sub-01,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7099254400857705,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1238,sub-01,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6245808887882968,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1239,sub-01,rh-superiorparietal,0.49999999999999994,0.09449111825230681,0.588235294117647,0.7369310434373106,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1240,sub-01,rh-superiorparietal,0.6,0.1,0.5,0.6761376958464678,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1241,sub-01,rh-superiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7074614753149598,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1242,sub-01,rh-superiorparietal,0.54,0.0,0.5,0.7303228770367742,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1243,sub-01,rh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7979078252991584,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
1244,sub-01,rh-superiorparietal,0.25,0.25,0.4,0.7650092040880596,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1245,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8305580663279309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-superiorparietal,0.0,0.0,0.0,0.8033864608515414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
