fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
955,sub-01,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.711392233769062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
956,sub-01,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6860509965107818,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
957,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.25,0.6,0.714248430459363,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
958,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.657705840199627,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
959,sub-01,rh-rostralmiddlefrontal,0.53125,0.23904572186687872,0.6153846153846154,0.7394719820838609,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
960,sub-01,rh-rostralmiddlefrontal,0.25,-0.21428571428571427,0.36363636363636365,0.800032355621823,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
961,sub-01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7139560201673529,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
962,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5874508045500711,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
963,sub-01,rh-rostralmiddlefrontal,0.49999999999999994,0.1414213562373095,0.5333333333333333,0.7491167478173361,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
964,sub-01,rh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6923631162500514,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
965,sub-01,rh-rostralmiddlefrontal,0.46428571428571425,-0.06900655593423542,0.5,0.7539407294579845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
966,sub-01,rh-rostralmiddlefrontal,0.6,0.22821773229381923,0.625,0.7419472929585499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,1
967,sub-01,rh-rostralmiddlefrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.8552665884630987,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,0
968,sub-01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7417110362536002,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
969,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7175337162848576,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
970,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8189335239037068,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
971,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.8266906117887185,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
972,sub-01,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.747928654169365,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
973,sub-01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.7310280158874258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
974,sub-01,rh-rostralmiddlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.7667737060862528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
975,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7633882854636229,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
976,sub-01,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.7210684385217546,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
977,sub-01,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7652246543862319,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
978,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.8021146688729849,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
979,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.690999898977118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
980,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7787463899233059,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
981,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7129494326884824,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
982,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.8321783663467416,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
983,sub-01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7809358757363042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
984,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6821212694354323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
985,sub-01,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7075684953871267,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
986,sub-01,rh-rostralmiddlefrontal,0.5,0.22821773229381923,0.5882352941176471,0.784712249159629,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,0
987,sub-01,rh-rostralmiddlefrontal,0.75,0.3651483716701107,0.8,0.7422139931738161,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
988,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7124398165754531,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
989,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7030046142035851,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
990,sub-01,rh-rostralmiddlefrontal,0.8,0.4183300132670378,0.8235294117647058,0.7449906255807495,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
991,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.799243674943587,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,0
992,sub-01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7657166994808607,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
993,sub-01,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.767668850762506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
994,sub-01,rh-rostralmiddlefrontal,0.625,0.26516504294495535,0.72,0.7753744196506642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,7,0
995,sub-01,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.7440119476962884,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
996,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.7994669366527636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,0
997,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7009609365505532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
998,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.727036752571461,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
999,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8073340162639162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1000,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.19245008972987526,0.5,0.8029073902886216,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,0
1001,sub-01,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7925567369882808,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,0
1002,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7691238278252013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1003,sub-01,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.7862710952835802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,0
1004,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7285763936873377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1005,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.7980993495153538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,0
1006,sub-01,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.904453993425888,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,0
1007,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.782056858956133,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1008,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.637524532166792,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1009,sub-01,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7962878033260948,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1010,sub-01,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7775498132571529,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1011,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8320498523286342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,0
1012,sub-01,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.7981440923561071,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,0
1013,sub-01,rh-rostralmiddlefrontal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.8241049302026641,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,5,1
1014,sub-01,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.719791620198056,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1015,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6937645731484224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1016,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7992986146658496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1017,sub-01,rh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.7928095365280022,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
1018,sub-01,rh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.7411828206720524,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1019,sub-01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.703068860563434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1020,sub-01,rh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.7595267426777865,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1021,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7442862491945884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1022,sub-01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6982513500377489,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1023,sub-01,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7357530144150176,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1024,sub-01,rh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.7894970087806225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1025,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6534491461145556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1026,sub-01,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.2857142857142857,0.7600510474964827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1027,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6808151884151082,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1028,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.6153846153846154,0.8040292259107614,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1029,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7526033727793839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1030,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6872930196665731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7068035282539239,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1032,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.775237059120312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1033,sub-01,rh-rostralmiddlefrontal,0.5833333333333333,0.21320071635561044,0.4,0.7338554603812264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1034,sub-01,rh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6957189440736626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1035,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7015156323186051,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1036,sub-01,rh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.7355390486200601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1037,sub-01,rh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7799031081406976,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1038,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7371509903679945,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1039,sub-01,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.7560839090108373,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1040,sub-01,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.3157894736842105,0.7584902605919251,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,13,0
1041,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.722873582643926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1042,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.1336306209562122,0.75,0.782234708715523,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
1043,sub-01,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6819228670953433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1044,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.703020767800697,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1045,sub-01,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7847095031649892,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1046,sub-01,rh-rostralmiddlefrontal,0.375,0.05892556509887897,0.7000000000000001,0.7786130375001046,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1047,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7538702881514084,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1048,sub-01,rh-rostralmiddlefrontal,0.375,0.0,0.5714285714285715,0.7400043894734524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1049,sub-01,rh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7588281438774399,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1050,sub-01,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7065332946670501,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1051,sub-01,rh-rostralmiddlefrontal,0.4375,0.10206207261596577,0.7142857142857143,0.7725887906342963,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
1052,sub-01,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8555713026294927,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1053,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7464391305254204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1054,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.632847259125689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.78088004337221,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1056,sub-01,rh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.7491191252552009,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1057,sub-01,rh-rostralmiddlefrontal,0.2857142857142857,-0.1889822365046136,0.4,0.8045773192099189,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1058,sub-01,rh-rostralmiddlefrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7788975189556936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1059,sub-01,rh-rostralmiddlefrontal,0.4242424242424243,0.025949964805384102,0.5000000000000001,0.8148600030475591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1060,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6832952739129265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1061,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6213671926676381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1062,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7693246559575726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1063,sub-01,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.46153846153846156,0.7901810761318787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1064,sub-01,rh-rostralmiddlefrontal,0.7666666666666666,0.2253744679276044,0.7058823529411764,0.7239049592274838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1065,sub-01,rh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6778930254824616,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1066,sub-01,rh-rostralmiddlefrontal,0.7,0.31754264805429416,0.7777777777777777,0.741196806818097,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,1
1067,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.7239022896113648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1068,sub-01,rh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6643025959181382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1069,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7060002568459863,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1070,sub-01,rh-rostralmiddlefrontal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7474875840878621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1071,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6076532785892427,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,rh-rostralmiddlefrontal,0.6944444444444444,0.2721655269759087,0.761904761904762,0.7468877696858959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1073,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6390940220402327,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,rh-rostralmiddlefrontal,0.625,0.14907119849998599,0.6153846153846154,0.7793228641104109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1075,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.7299892991127415,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1076,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6285090548893457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,rh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6586691608210751,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1078,sub-01,rh-rostralmiddlefrontal,0.638888888888889,0.1336306209562122,0.631578947368421,0.7597517061722502,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1079,sub-01,rh-rostralmiddlefrontal,0.75,0.2721655269759087,0.761904761904762,0.7199009461545245,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1080,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6727656269045984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1081,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.665919966436136,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1082,sub-01,rh-rostralmiddlefrontal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7135409854814875,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1083,sub-01,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7443911669634662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1084,sub-01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.703774828275093,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1085,sub-01,rh-rostralmiddlefrontal,0.75,0.5590169943749475,0.7692307692307693,0.7294598767429405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1086,sub-01,rh-rostralmiddlefrontal,0.7708333333333334,0.2677248350482026,0.7857142857142857,0.7470600733995953,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,1
1087,sub-01,rh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6861497662561737,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1088,sub-01,rh-rostralmiddlefrontal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7654565252815706,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1089,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6324873787521911,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,1
1090,sub-01,rh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6537837862705453,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1091,sub-01,rh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7538050145745956,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1092,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.7703860772336691,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1093,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7236035043330378,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1094,sub-01,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7002509222685338,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1095,sub-01,rh-rostralmiddlefrontal,0.5555555555555556,0.15811388300841897,0.6,0.7373417130797739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1096,sub-01,rh-rostralmiddlefrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6639462273897498,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1097,sub-01,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.7588841287477397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1098,sub-01,rh-rostralmiddlefrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.841608271781898,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,2
1099,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7239097817014236,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1100,sub-01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5655299684567482,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,rh-rostralmiddlefrontal,0.6,0.2253744679276044,0.7058823529411764,0.760806851532516,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1102,sub-01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.714250003118656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1103,sub-01,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7773171008238023,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1104,sub-01,rh-rostralmiddlefrontal,0.5666666666666667,0.14085904245475275,0.625,0.7584709721471137,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1105,sub-01,rh-rostralmiddlefrontal,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.8408717381676328,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,9,1
1106,sub-01,rh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.7204584193024597,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1107,sub-01,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6779712747611731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,rh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8069682407241979,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1109,sub-01,rh-rostralmiddlefrontal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.8053456530160239,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,1
1110,sub-01,rh-rostralmiddlefrontal,0.55,0.2,0.33333333333333337,0.7409552071432645,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1111,sub-01,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.7044621058897551,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1112,sub-01,rh-rostralmiddlefrontal,0.6,0.2,0.33333333333333337,0.7615578989950124,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1113,sub-01,rh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.745264849282369,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1114,sub-01,rh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.7007086892323763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
