fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
873,sub-01,lh-lingual,0.6151279199110122,0.19283492406337033,0.5070422535211268,0.7485091976257228,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,22
874,sub-01,lh-lingual,0.6264367816091954,0.2100902925755561,0.5142857142857143,0.745125805097956,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,22
875,sub-01,lh-lingual,0.546957671957672,0.15378414477587377,0.4776119402985075,0.7740329287233408,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,11,24
876,sub-01,lh-lingual,0.5946969696969697,0.2239052849306088,0.5405405405405406,0.756723101049369,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,21
877,sub-01,lh-lingual,0.5845864661654135,0.16526957791068708,0.5301204819277109,0.7464381039122188,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,16,23
878,sub-01,lh-lingual,0.5561974789915967,0.1439363125303199,0.5,0.7558125183147882,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
879,sub-01,lh-lingual,0.5423280423280423,0.11919737500471311,0.4545454545454546,0.7757715189505281,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
880,sub-01,lh-lingual,0.5702380952380952,0.21967086972398275,0.5151515151515152,0.7608546612443103,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,19
881,sub-01,lh-lingual,0.5725108225108225,0.1596891031258696,0.5066666666666667,0.7580960512140513,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
882,sub-01,lh-lingual,0.5857142857142857,0.23307361127050977,0.5294117647058824,0.7581097140841568,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
883,sub-01,lh-lingual,0.5346320346320347,0.08389893580538034,0.4594594594594595,0.7590540773588575,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
884,sub-01,lh-lingual,0.5477941176470589,0.12642560833373456,0.49350649350649345,0.7569481589064635,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
885,sub-01,lh-lingual,0.55078125,0.09901658938249144,0.4657534246575343,0.7631794192019531,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,24
886,sub-01,lh-lingual,0.5357142857142857,0.11495229077716491,0.4722222222222222,0.7680402818904359,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
887,sub-01,lh-lingual,0.5491071428571429,0.12406456138646277,0.5,0.7539435140656501,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
888,sub-01,lh-lingual,0.5107142857142858,0.1490176598258025,0.48571428571428565,0.7688895550723968,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
889,sub-01,lh-lingual,0.5635504201680672,0.12642560833373456,0.49350649350649345,0.7577751878865521,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,24
890,sub-01,lh-lingual,0.5357142857142858,0.10151338438949391,0.4571428571428572,0.76190421697604,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,23
891,sub-01,lh-lingual,0.6008064516129032,0.22861054900417818,0.5352112676056339,0.7585271992518439,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,21
892,sub-01,lh-lingual,0.5406249999999999,0.1376065922464904,0.5176470588235293,0.7468125825371158,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,23
893,sub-01,lh-lingual,0.6081632653061224,0.21957751641341997,0.5454545454545454,0.7488331602955389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,21
894,sub-01,lh-lingual,0.5443349753694582,0.18396085367728007,0.5,0.7719867589116712,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,12,22
895,sub-01,lh-lingual,0.5964285714285714,0.2509692816511995,0.5373134328358209,0.7592458987524959,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,19
896,sub-01,lh-lingual,0.5639400921658987,0.14574651009605288,0.4931506849315069,0.7622980883524014,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
897,sub-01,lh-lingual,0.5362554112554113,0.1481733463811544,0.4931506849315069,0.7608167796668048,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,22
898,sub-01,lh-lingual,0.5599078341013826,0.18045287887496875,0.5070422535211268,0.75923701643607,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
899,sub-01,lh-lingual,0.5928571428571429,0.17426787016938092,0.5194805194805195,0.7471011760833645,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,22
900,sub-01,lh-lingual,0.5514069264069265,0.11309129926291092,0.4799999999999999,0.760662303269351,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
901,sub-01,lh-lingual,0.5587557603686636,0.13229520874575929,0.47887323943661964,0.7623573713989507,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
902,sub-01,lh-lingual,0.5383597883597883,0.0845794696474885,0.4307692307692308,0.7646950416307811,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
903,sub-01,lh-lingual,0.579004329004329,0.1481733463811544,0.4931506849315069,0.7584223849010961,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,22
904,sub-01,lh-lingual,0.5910714285714287,0.23307361127050977,0.5294117647058824,0.7646120316149362,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,20
905,sub-01,lh-lingual,0.5372023809523809,0.12406456138646277,0.5,0.7551117336388823,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
906,sub-01,lh-lingual,0.5627705627705628,0.13056771884712315,0.48648648648648646,0.7609186058461079,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
907,sub-01,lh-lingual,0.531547619047619,0.06583432163838614,0.4444444444444444,0.7704756834274651,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
908,sub-01,lh-lingual,0.575595238095238,0.20169220808498226,0.5074626865671642,0.7589172114058469,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,20
909,sub-01,lh-lingual,0.5247695852534562,0.01544979086090731,0.4266666666666667,0.7690430115077598,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
910,sub-01,lh-lingual,0.612012987012987,0.24170120331677666,0.5479452054794521,0.7546243615345612,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,20
911,sub-01,lh-lingual,0.5221674876847291,0.033283038719680094,0.4225352112676057,0.7754753137626458,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,14,27
912,sub-01,lh-lingual,0.5309873949579832,0.1439363125303199,0.5,0.7632570384104567,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
913,sub-01,lh-lingual,0.5508658008658008,0.1596891031258696,0.5066666666666667,0.7560783146379518,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
914,sub-01,lh-lingual,0.5658866995073891,0.11697706772393272,0.463768115942029,0.7706082121512365,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
915,sub-01,lh-lingual,0.5630952380952381,0.1490176598258025,0.48571428571428565,0.7659957185842192,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
916,sub-01,lh-lingual,0.5931919642857143,0.19372810966139628,0.5205479452054794,0.7629532207614588,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,13,22
917,sub-01,lh-lingual,0.5334821428571429,0.16389057034380913,0.5,0.7627835833598634,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,22
918,sub-01,lh-lingual,0.501984126984127,0.09704037451657409,0.4810126582278481,0.7593373438586921,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
919,sub-01,lh-lingual,0.5478110599078341,0.13229520874575929,0.47887323943661964,0.7668040294623771,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
920,sub-01,lh-lingual,0.5547619047619048,0.1839453500713337,0.5,0.7635255743276315,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,21
921,sub-01,lh-lingual,0.5900816070307595,0.15690840467599995,0.47058823529411764,0.7683569114083586,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,25
922,sub-01,lh-lingual,0.6296866974833076,0.1790259336845946,0.5066666666666667,0.7519716641143865,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
923,sub-01,lh-lingual,0.6235504014272971,0.16830828575221446,0.5238095238095238,0.7435872481035406,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,16,24
924,sub-01,lh-lingual,0.5987038883349949,0.11385602202816109,0.48101265822784806,0.750642137170616,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,26
925,sub-01,lh-lingual,0.5743879472693032,0.12265986866129,0.44776119402985076,0.770899588453444,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
926,sub-01,lh-lingual,0.611864406779661,0.18296410631790855,0.5,0.7552501176834854,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,24
927,sub-01,lh-lingual,0.613251155624037,0.19133824795666537,0.5194805194805195,0.75429547471409,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,24
928,sub-01,lh-lingual,0.6180790960451977,0.24700272535394602,0.5352112676056339,0.7549062231647864,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,22
929,sub-01,lh-lingual,0.5613764766307139,0.14596938503910556,0.49350649350649356,0.7529683852575345,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,25
930,sub-01,lh-lingual,0.5663010967098704,0.02894516654736017,0.42105263157894735,0.755502432435793,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,18,26
931,sub-01,lh-lingual,0.5873940677966103,0.08662440586899335,0.45333333333333325,0.7597135207028527,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,26
932,sub-01,lh-lingual,0.5658829961727719,0.135114806300405,0.4722222222222222,0.7640241366327177,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
933,sub-01,lh-lingual,0.5842749529190207,0.14474327675223156,0.5,0.7509177498652558,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,24
934,sub-01,lh-lingual,0.5502824858757062,0.1353506400538914,0.4722222222222222,0.7610277613830815,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
935,sub-01,lh-lingual,0.6056829511465603,0.11385602202816109,0.48101265822784806,0.7532172224541338,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,26
936,sub-01,lh-lingual,0.5675232367413887,0.11873608643007194,0.4657534246575342,0.7570638221031822,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
937,sub-01,lh-lingual,0.6511755057408419,0.2626718189907963,0.5428571428571428,0.7533615258141535,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,20
938,sub-01,lh-lingual,0.5792372881355932,0.08286029480826783,0.48275862068965514,0.7435656440520447,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,19,26
939,sub-01,lh-lingual,0.6382566585956417,0.17621867194190985,0.5128205128205128,0.7451020919732065,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,23
940,sub-01,lh-lingual,0.5768556399766218,0.10450210417105144,0.4507042253521127,0.7662625353647325,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,26
941,sub-01,lh-lingual,0.6163841807909605,0.18296410631790855,0.5,0.7574935814672032,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,12,24
942,sub-01,lh-lingual,0.5954073264078732,0.18206589729282374,0.5,0.7599074154891476,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
943,sub-01,lh-lingual,0.5695942475603493,0.10060052212154572,0.4675324675324675,0.7571502008207173,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
944,sub-01,lh-lingual,0.5992345544013122,0.135114806300405,0.4722222222222222,0.7539407567742474,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,24
945,sub-01,lh-lingual,0.6203389830508474,0.22039081904201524,0.5384615384615383,0.7424419897965252,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,22
946,sub-01,lh-lingual,0.58602978941962,0.11701272745277062,0.47368421052631576,0.7574824157318784,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
947,sub-01,lh-lingual,0.6057955166757791,0.19868347444627257,0.5070422535211268,0.7545947218656894,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,22
948,sub-01,lh-lingual,0.5693659761456371,0.0883665352032604,0.42424242424242425,0.7591204133766256,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,25
949,sub-01,lh-lingual,0.6147919876733435,0.16243538958633558,0.5,0.7539314946525135,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
950,sub-01,lh-lingual,0.619774011299435,0.103095113406327,0.4594594594594595,0.7587821554949745,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,27
951,sub-01,lh-lingual,0.5819209039548023,0.12808241749218507,0.49382716049382713,0.7512320409604577,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,25
952,sub-01,lh-lingual,0.6076014381099127,0.16243538958633558,0.5,0.7570259121901614,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
953,sub-01,lh-lingual,0.5706214689265536,0.08773717378987426,0.4444444444444444,0.7649746263083873,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
954,sub-01,lh-lingual,0.6175141242937854,0.24944709810205223,0.5294117647058824,0.7530730224211989,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,20
955,sub-01,lh-lingual,0.5505740841990158,0.02338261867724778,0.42105263157894735,0.7651284571101988,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,29
956,sub-01,lh-lingual,0.6548536209553159,0.24136204066241418,0.5405405405405406,0.7499502494000488,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,21
957,sub-01,lh-lingual,0.5721800116890707,0.13684655146205923,0.4722222222222222,0.7687775569346378,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,12,26
958,sub-01,lh-lingual,0.5583250249252243,0.0691783424981232,0.4556962025316456,0.7589751369932211,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,27
959,sub-01,lh-lingual,0.5880842321520289,0.1790259336845946,0.5066666666666667,0.7507612084843731,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
960,sub-01,lh-lingual,0.5943892460549387,0.16907232051303256,0.48571428571428565,0.7645785185794597,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,12,24
961,sub-01,lh-lingual,0.5966101694915253,0.1516307402932033,0.47887323943661975,0.76087602788946,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
962,sub-01,lh-lingual,0.6223516949152542,0.16570654967005735,0.4931506849315069,0.7589633283205204,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,23
963,sub-01,lh-lingual,0.5683262711864407,0.14915013480337322,0.4864864864864864,0.75794068804231,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
964,sub-01,lh-lingual,0.5277777777777778,0.09502032928618434,0.48192771084337355,0.7560498604623473,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,27
965,sub-01,lh-lingual,0.576271186440678,0.10246515861296716,0.45945945945945943,0.7628392135234051,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,26
966,sub-01,lh-lingual,0.5920903954802259,0.10394474776283194,0.4507042253521127,0.7587186892438325,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,25
967,sub-01,lh-lingual,0.5663082437275986,0.1256158880950197,0.4411764705882353,0.7658225942538056,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
968,sub-01,lh-lingual,0.60752688172043,0.19633540755633686,0.5066666666666667,0.7533066508491462,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,23
969,sub-01,lh-lingual,0.5980475382003395,0.17089361404245917,0.5176470588235293,0.7449891825216693,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,16,25
970,sub-01,lh-lingual,0.5811195445920304,0.11807939700904627,0.475,0.752248942964755,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
971,sub-01,lh-lingual,0.5579450418160095,0.1256158880950197,0.4411764705882353,0.7698718985255617,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
972,sub-01,lh-lingual,0.5924731182795699,0.13840820071019092,0.46575342465753417,0.7547341336956991,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,26
973,sub-01,lh-lingual,0.5865102639296187,0.1778826506791039,0.5063291139240507,0.7539714876860858,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,26
974,sub-01,lh-lingual,0.6043010752688173,0.21601112093814637,0.5070422535211268,0.754965236922687,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
975,sub-01,lh-lingual,0.530791788856305,0.08940698672876427,0.4556962025316456,0.7577127787826947,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
976,sub-01,lh-lingual,0.5578747628083491,0.1056390948950461,0.46153846153846156,0.7551706069201735,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
977,sub-01,lh-lingual,0.5685483870967742,0.12048289933537482,0.4675324675324675,0.7596106910643441,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,27
978,sub-01,lh-lingual,0.5577523413111343,0.12199885626608373,0.45945945945945943,0.7634963593576373,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
979,sub-01,lh-lingual,0.5654121863799284,0.14736272038996082,0.49382716049382713,0.7520413492910596,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,25
980,sub-01,lh-lingual,0.532258064516129,0.09193537419436038,0.4383561643835616,0.7630869872196184,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
981,sub-01,lh-lingual,0.5868121442125238,0.14935182381713413,0.48717948717948717,0.7537611094203124,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,25
982,sub-01,lh-lingual,0.5509885535900104,0.06091449038731726,0.4266666666666667,0.7584689031045714,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
983,sub-01,lh-lingual,0.6243496357960457,0.22917462425705282,0.5205479452054794,0.7529828529927483,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,23
984,sub-01,lh-lingual,0.5544354838709679,0.12779141270558958,0.5,0.746259853361298,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,18,26
985,sub-01,lh-lingual,0.624884792626728,0.1892491790389219,0.5185185185185185,0.7458493415343883,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,25
986,sub-01,lh-lingual,0.5578420467185762,0.12372555999334633,0.4507042253521127,0.7654990777881528,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
987,sub-01,lh-lingual,0.5978494623655914,0.20036832443724237,0.5,0.7562083839558957,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
988,sub-01,lh-lingual,0.5816857440166493,0.12199885626608373,0.45945945945945943,0.7588739545556779,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
989,sub-01,lh-lingual,0.5503421309872922,0.07607174234264596,0.44155844155844154,0.7583040708405249,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
990,sub-01,lh-lingual,0.5853277835587929,0.16774842736586512,0.4864864864864865,0.7540548843079984,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
991,sub-01,lh-lingual,0.6105990783410138,0.17781395891612164,0.5063291139240506,0.7419837460921153,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,15,24
992,sub-01,lh-lingual,0.5650048875855327,0.08940698672876427,0.4556962025316456,0.7579161844241258,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
993,sub-01,lh-lingual,0.5785639958376692,0.12199885626608373,0.45945945945945943,0.7572763644052011,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
994,sub-01,lh-lingual,0.5471923536439666,0.11057189595622788,0.43478260869565216,0.7610430494120056,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,27
995,sub-01,lh-lingual,0.6016617790811339,0.18046732889782174,0.5,0.7542134137195237,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
996,sub-01,lh-lingual,0.6064516129032258,0.12310803442285605,0.4594594594594595,0.7580672353743998,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
997,sub-01,lh-lingual,0.5627240143369175,0.11586537775010267,0.48192771084337355,0.7525133980415212,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
998,sub-01,lh-lingual,0.5874877810361682,0.16474432544143575,0.49350649350649356,0.7569232900324513,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
999,sub-01,lh-lingual,0.5456989247311829,0.07669025095194311,0.43243243243243246,0.766739065692702,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
1000,sub-01,lh-lingual,0.5956989247311828,0.21601112093814637,0.5070422535211268,0.7535788412804574,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,23
1001,sub-01,lh-lingual,0.536420395421436,0.04564354645876384,0.42105263157894735,0.7663879348580597,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,29
1002,sub-01,lh-lingual,0.6344086021505376,0.24085059542710535,0.5333333333333333,0.7499267949063079,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,22
1003,sub-01,lh-lingual,0.5578420467185762,0.02911189646902267,0.39436619718309857,0.7699682122092775,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,28
1004,sub-01,lh-lingual,0.5488614800759013,0.1056390948950461,0.46153846153846156,0.7596880963060838,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
1005,sub-01,lh-lingual,0.570869990224829,0.14914404052656607,0.4871794871794872,0.7523050657032151,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
1006,sub-01,lh-lingual,0.5717463848720801,0.07641872823118451,0.4225352112676057,0.7649148357178861,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,14,27
1007,sub-01,lh-lingual,0.5838709677419356,0.16952581789376897,0.4864864864864865,0.7612186446374922,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,26
1008,sub-01,lh-lingual,0.608366935483871,0.15149452329646665,0.48,0.758898940022531,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,25
1009,sub-01,lh-lingual,0.546875,0.07554086545630644,0.4415584415584416,0.7587480736430549,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,28
1010,sub-01,lh-lingual,0.5112007168458781,0.10023866382394112,0.4761904761904762,0.757880270636827,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,16,28
1011,sub-01,lh-lingual,0.5676378772112383,0.15228622596829317,0.4800000000000001,0.7629957494657462,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,26
1012,sub-01,lh-lingual,0.5693548387096774,0.1538181076487921,0.4722222222222222,0.7582834049001567,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
1013,sub-01,lh-lingual,0.5908831908831909,0.12814064312318874,0.43478260869565216,0.766161267373568,None + Linear-SVM,unconscious,conscious,False,Image,True,38,15,12,27
1014,sub-01,lh-lingual,0.6335664335664335,0.22502296656968224,0.5194805194805195,0.7516643975131672,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,24
1015,sub-01,lh-lingual,0.6246963562753036,0.1730899407582848,0.5116279069767442,0.7442615078137925,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,16,26
1016,sub-01,lh-lingual,0.6004524886877828,0.12176982948617487,0.4691358024691358,0.7509652706526018,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,28
1017,sub-01,lh-lingual,0.5903133903133903,0.1905361070449472,0.47058823529411764,0.7685556675247752,None + Linear-SVM,unconscious,conscious,False,Image,True,40,16,11,25
1018,sub-01,lh-lingual,0.6164102564102564,0.14303239192265577,0.4675324675324675,0.7542728720478811,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,12,29
1019,sub-01,lh-lingual,0.6153846153846154,0.12335204768692677,0.4615384615384615,0.7524914235131306,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,27
1020,sub-01,lh-lingual,0.6256410256410256,0.21598949452647315,0.5,0.7530629777739662,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,24
1021,sub-01,lh-lingual,0.558974358974359,0.09393597299072494,0.44999999999999996,0.7560224645334245,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,29
1022,sub-01,lh-lingual,0.5692307692307692,0.09391684747924038,0.45,0.7564364749530774,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,16,28
1023,sub-01,lh-lingual,0.5966346153846155,0.12403803896587148,0.46153846153846156,0.758434158684266,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,14,28
1024,sub-01,lh-lingual,0.5910669975186104,0.11138647983852824,0.4556962025316456,0.7627177833537077,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,30
1025,sub-01,lh-lingual,0.5965811965811966,0.17603683617668023,0.5060240963855422,0.7511902924437749,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,26
1026,sub-01,lh-lingual,0.5466666666666666,0.03580574370197164,0.4,0.764289646472584,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,30
1027,sub-01,lh-lingual,0.614027149321267,0.19418390934515434,0.5063291139240507,0.7529501774210358,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,25
1028,sub-01,lh-lingual,0.5652605459057072,0.06683188790311695,0.430379746835443,0.7583809249164847,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,31
1029,sub-01,lh-lingual,0.6491315136476425,0.244180766484629,0.5205479452054794,0.7518119041030792,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,23
1030,sub-01,lh-lingual,0.571923076923077,0.1159334267610487,0.48888888888888893,0.7467888401752,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,18,28
1031,sub-01,lh-lingual,0.6417582417582417,0.248190706546434,0.54320987654321,0.7449582656074475,None + Linear-SVM,unconscious,conscious,False,Image,True,41,22,13,24
1032,sub-01,lh-lingual,0.5777188328912467,0.11196127340390201,0.4383561643835616,0.7654725677396431,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,13,28
1033,sub-01,lh-lingual,0.6235897435897435,0.20113890667166917,0.49315068493150693,0.7550293017107415,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,25
1034,sub-01,lh-lingual,0.605955334987593,0.16952581789376897,0.4800000000000001,0.7574517499780079,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1035,sub-01,lh-lingual,0.5743589743589743,0.09393597299072494,0.44999999999999996,0.7576662278859383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,29
1036,sub-01,lh-lingual,0.5970223325062034,0.14028314692756177,0.4675324675324675,0.7542007380718257,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,28
1037,sub-01,lh-lingual,0.6386813186813187,0.2212488394343549,0.5249999999999999,0.7373848104055561,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,14,24
1038,sub-01,lh-lingual,0.5925407925407926,0.12252523010560727,0.4691358024691358,0.7565540583284778,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,29
1039,sub-01,lh-lingual,0.601985111662531,0.12481571207563211,0.4533333333333333,0.753997754257734,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,14,27
