fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1035,sub-01,rh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.75829070245404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1036,sub-01,rh-precuneus,0.55,0.13483997249264842,0.18181818181818182,0.7733180663431266,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
1037,sub-01,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7577526061119289,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1038,sub-01,rh-precuneus,0.5,0.0,0.0,0.7353472834554743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1039,sub-01,rh-precuneus,0.5625,0.25,0.4,0.7709591214152709,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1040,sub-01,rh-precuneus,0.65625,0.21926450482675733,0.47619047619047616,0.7587324271910204,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,0
1041,sub-01,rh-precuneus,0.5,0.0,0.0,0.7400476046668668,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1042,sub-01,rh-precuneus,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.764980018613938,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,0
1043,sub-01,rh-precuneus,0.5,0.0,0.0,0.6904395842861332,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1044,sub-01,rh-precuneus,0.5,0.0,0.0,0.7429182131926078,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1045,sub-01,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7739412920673828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1046,sub-01,rh-precuneus,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.7733571035219832,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1047,sub-01,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7240376403012435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1048,sub-01,rh-precuneus,0.5,0.0,0.0,0.7201853284218087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,0
1049,sub-01,rh-precuneus,0.5,0.0,0.0,0.7519210757752006,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,6,0
1050,sub-01,rh-precuneus,0.5,0.0,0.0,0.7104411622637278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1051,sub-01,rh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.7580069872165074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,7,0
1052,sub-01,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7412288425134326,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1053,sub-01,rh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7603088145438138,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1054,sub-01,rh-precuneus,1.0,0.0,0.0,0.628197839782065,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,rh-precuneus,0.55,0.2,0.33333333333333337,0.7596384177492451,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1056,sub-01,rh-precuneus,0.875,0.5,0.6666666666666666,0.7009728524271472,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1057,sub-01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7822000625706006,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1058,sub-01,rh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.7583999471367829,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1059,sub-01,rh-precuneus,0.9090909090909091,0.7006490497453707,0.9,0.7620501127208269,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,0
1060,sub-01,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.7256826984400429,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1061,sub-01,rh-precuneus,1.0,0.0,0.0,0.6021162643913414,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1062,sub-01,rh-precuneus,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.7328695833857612,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1063,sub-01,rh-precuneus,1.0,0.816496580927726,0.9411764705882353,0.7455700993737405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,1,0
1064,sub-01,rh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7701998146708425,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1065,sub-01,rh-precuneus,0.6,0.06666666666666667,0.5,0.7385937259675455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1066,sub-01,rh-precuneus,0.8666666666666667,0.6928203230275508,0.888888888888889,0.7509038504475121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1067,sub-01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.7361226913492558,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1068,sub-01,rh-precuneus,1.0,0.75,0.8571428571428571,0.6713314624454536,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1069,sub-01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.7151376499531756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1070,sub-01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.7274758604274002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1071,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6329783187135598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1072,sub-01,rh-precuneus,0.888888888888889,0.6123724356957946,0.8571428571428571,0.765779637315224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1073,sub-01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6600299070044908,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,rh-precuneus,0.625,0.4629100498862757,0.6666666666666666,0.7600599255471018,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1075,sub-01,rh-precuneus,0.8333333333333334,0.6324555320336759,0.8,0.7335648227121432,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1076,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.6299913461189093,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1077,sub-01,rh-precuneus,0.8,0.6,0.7499999999999999,0.709737046734265,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1078,sub-01,rh-precuneus,0.6666666666666666,0.2721655269759087,0.761904761904762,0.7811841869430892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,1
1079,sub-01,rh-precuneus,0.888888888888889,0.6123724356957946,0.8571428571428571,0.7625593701144592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,0
1080,sub-01,rh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7512090923261507,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1081,sub-01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.7326856541447939,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1082,sub-01,rh-precuneus,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7619442144183035,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1083,sub-01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7392293691018093,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1084,sub-01,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.7136980375604091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1085,sub-01,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7576109295019254,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1086,sub-01,rh-precuneus,0.9375,0.724568837309472,0.9333333333333333,0.7572607386514282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,14,2,0
1087,sub-01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.7067740493913778,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1088,sub-01,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.752118926175418,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,0
1089,sub-01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6623265172613131,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1090,sub-01,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.7050709445961653,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,0
1091,sub-01,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.750180849278296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1092,sub-01,rh-precuneus,0.6666666666666666,0.46770717334674267,0.7368421052631579,0.7626751353696034,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,0
1093,sub-01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.7070867606231611,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,0
1094,sub-01,rh-precuneus,1.0,0.75,0.8571428571428571,0.7015613127606893,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1095,sub-01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.7324890067722899,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1096,sub-01,rh-precuneus,1.0,0.7071067811865476,0.8,0.6772634320207821,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
1097,sub-01,rh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.7465626737305002,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,0
1098,sub-01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.7187870098767386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,0
1099,sub-01,rh-precuneus,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.744139674578953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1100,sub-01,rh-precuneus,1.0,0.0,0.0,0.603583111728641,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,rh-precuneus,0.9,0.6928203230275508,0.888888888888889,0.7509267485288013,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1102,sub-01,rh-precuneus,1.0,0.75,0.8571428571428571,0.6813480635317333,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1103,sub-01,rh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.7501058871981597,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1104,sub-01,rh-precuneus,0.9333333333333333,0.6928203230275508,0.888888888888889,0.7533667770781076,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,0
1105,sub-01,rh-precuneus,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7832212905385603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,7,1
1106,sub-01,rh-precuneus,0.125,-0.6324555320336759,0.0,0.7609012447965225,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1107,sub-01,rh-precuneus,0.5,0.0,0.0,0.661437616942758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7629112148263721,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1109,sub-01,rh-precuneus,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7726390287151138,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1110,sub-01,rh-precuneus,0.15,-0.25819888974716115,0.30769230769230765,0.7873725028554914,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1111,sub-01,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7706501752525057,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1112,sub-01,rh-precuneus,0.5,0.2,0.33333333333333337,0.7746654913217824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1113,sub-01,rh-precuneus,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.7652540903239313,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1114,sub-01,rh-precuneus,0.5,0.31622776601683794,0.4,0.7216965693628182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1115,sub-01,rh-precuneus,0.6,0.2581988897471611,0.33333333333333337,0.7507782777342612,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1116,sub-01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7578281322765386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1117,sub-01,rh-precuneus,0.0,-0.5,0.0,0.6875653670365592,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1118,sub-01,rh-precuneus,0.45833333333333337,0.19364916731037085,0.8181818181818182,0.7842835573362736,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,1
1119,sub-01,rh-precuneus,0.25,-0.5773502691896258,0.0,0.7062581252924796,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1120,sub-01,rh-precuneus,0.3125,0.0,0.6153846153846154,0.7778106269990978,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1121,sub-01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7641604169221538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1122,sub-01,rh-precuneus,0.0,-0.5,0.0,0.6969814633659386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,rh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.7460524567290978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1124,sub-01,rh-precuneus,0.25,-0.19364916731037085,0.375,0.8038664852088904,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1125,sub-01,rh-precuneus,0.5,0.16666666666666666,0.2857142857142857,0.7854882382915608,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1126,sub-01,rh-precuneus,0.16666666666666666,-0.3333333333333333,0.25,0.778737972464348,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1127,sub-01,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7729478409823213,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1128,sub-01,rh-precuneus,0.39999999999999997,0.07559289460184544,0.7058823529411764,0.788139186990202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1129,sub-01,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7675804404417517,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1130,sub-01,rh-precuneus,0.375,0.0,0.5714285714285715,0.7530125013164509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1131,sub-01,rh-precuneus,0.25,-0.2182178902359924,0.36363636363636365,0.7794868626664554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1132,sub-01,rh-precuneus,0.625,0.21926450482675733,0.47619047619047616,0.7772317005206979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,0
1133,sub-01,rh-precuneus,0.375,0.0,0.5714285714285715,0.7470426164352095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1134,sub-01,rh-precuneus,0.4444444444444444,0.1336306209562122,0.75,0.7763365761370512,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,1
1135,sub-01,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7163195884143247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7498447373903263,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1137,sub-01,rh-precuneus,0.2857142857142857,-0.1889822365046136,0.4,0.7815729334735102,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1138,sub-01,rh-precuneus,0.5,0.05892556509887897,0.7000000000000001,0.782581791373861,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,1
1139,sub-01,rh-precuneus,0.7,0.4,0.5714285714285715,0.7392258150644719,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1140,sub-01,rh-precuneus,0.375,0.0,0.5714285714285715,0.7402745773639209,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1141,sub-01,rh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7592042948766728,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,1
1142,sub-01,rh-precuneus,0.5,0.0,0.0,0.7206412261092557,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,0
1143,sub-01,rh-precuneus,0.4375,0.10206207261596577,0.7142857142857143,0.7735244800549553,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,1
1144,sub-01,rh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7503110292357767,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1145,sub-01,rh-precuneus,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7726415090563595,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1146,sub-01,rh-precuneus,0.5,0.0,0.0,0.6547004908680816,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,rh-precuneus,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7748162955816095,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1148,sub-01,rh-precuneus,0.875,0.5,0.6666666666666666,0.721499757047594,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,rh-precuneus,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7903848470414453,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1150,sub-01,rh-precuneus,0.65,0.25819888974716115,0.4615384615384615,0.7719691132702441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1151,sub-01,rh-precuneus,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7398340173253716,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,6,2
1152,sub-01,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.693383060880791,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1153,sub-01,rh-precuneus,0.8,-0.2,0.0,0.5946333587577525,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1154,sub-01,rh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6970427946223517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1155,sub-01,rh-precuneus,0.7777777777777778,0.34426518632954817,0.6666666666666667,0.7115846343592853,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1156,sub-01,rh-precuneus,0.45999999999999996,-0.1,0.4,0.7436970156707617,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1157,sub-01,rh-precuneus,0.4,-0.2182178902359924,0.25,0.7064398822509965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1158,sub-01,rh-precuneus,0.78,0.37796447300922725,0.7058823529411764,0.7243780032895907,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1159,sub-01,rh-precuneus,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.7110132580146576,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,3,0
1160,sub-01,rh-precuneus,0.9,0.55,0.75,0.6421056449109211,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1161,sub-01,rh-precuneus,0.88,0.408248290463863,0.6666666666666665,0.6867231667840727,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1162,sub-01,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6968388395102519,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1163,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6045740262806064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1164,sub-01,rh-precuneus,0.6666666666666667,0.24688535993934707,0.7272727272727272,0.7433332753195759,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,2
1165,sub-01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6382027026596437,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1166,sub-01,rh-precuneus,0.5249999999999999,0.09759000729485333,0.5714285714285715,0.732692086241798,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1167,sub-01,rh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.7042909135526303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1168,sub-01,rh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,0.6026183551168461,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1169,sub-01,rh-precuneus,0.72,0.408248290463863,0.6666666666666665,0.6831212285310629,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1170,sub-01,rh-precuneus,0.5166666666666666,-0.06356417261637282,0.4444444444444444,0.7585585151988814,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1171,sub-01,rh-precuneus,0.6666666666666667,0.09128709291752769,0.6,0.734622024398484,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1172,sub-01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7195493261670993,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1173,sub-01,rh-precuneus,0.6,-0.06900655593423542,0.4,0.7016778385202525,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1174,sub-01,rh-precuneus,0.74,0.37796447300922725,0.7058823529411764,0.7338280056619915,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1175,sub-01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.7080244398232466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1176,sub-01,rh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6782021729287887,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1177,sub-01,rh-precuneus,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7291515427903672,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1178,sub-01,rh-precuneus,0.825,0.4195731958391368,0.7857142857142857,0.7330787521668383,None + Linear-SVM,conscious,unconscious,False,Image,True,4,11,5,1
1179,sub-01,rh-precuneus,0.65,0.1,0.5,0.6692303269867322,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1180,sub-01,rh-precuneus,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7240205994024926,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6379231395530526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,2
1182,sub-01,rh-precuneus,0.2666666666666666,-0.6,0.0,0.6716605915233165,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1183,sub-01,rh-precuneus,0.48571428571428565,0.02857142857142857,0.5,0.7232413565443112,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,rh-precuneus,0.7333333333333333,0.5400617248673217,0.7368421052631579,0.7342073400739781,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,0
1185,sub-01,rh-precuneus,0.9600000000000001,0.816496580927726,0.888888888888889,0.6768967450015249,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,1,0
1186,sub-01,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6666364816300915,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1187,sub-01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.7011130388259696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1188,sub-01,rh-precuneus,1.0,0.7453559924999299,0.8,0.6449621285041519,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,1,0
1189,sub-01,rh-precuneus,0.775,0.4147575310031266,0.7142857142857143,0.7191253724002199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1190,sub-01,rh-precuneus,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6943226913395919,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,1
1191,sub-01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7137557280155788,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1192,sub-01,rh-precuneus,1.0,0.0,0.0,0.5890609591454266,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,0
1193,sub-01,rh-precuneus,0.8800000000000001,0.7559289460184545,0.888888888888889,0.7232439531450198,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,0
1194,sub-01,rh-precuneus,0.85,0.5976143046671968,0.6666666666666666,0.6508817956884613,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,0
1195,sub-01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7228810790715151,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1196,sub-01,rh-precuneus,0.78,0.28867513459481287,0.625,0.7307793109474503,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1197,sub-01,rh-precuneus,0.6545454545454545,0.41818181818181815,0.8181818181818182,0.737133302511495,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,2,2
1198,sub-01,rh-precuneus,0.45,-0.15811388300841897,0.28571428571428575,0.6907389663839676,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.5998457266204407,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,rh-precuneus,0.7142857142857143,0.09759000729485331,0.4,0.7076166525126147,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
1201,sub-01,rh-precuneus,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.7186312347546454,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1202,sub-01,rh-precuneus,0.5,-0.1,0.4,0.7406680747705273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1203,sub-01,rh-precuneus,0.52,0.0,0.4444444444444445,0.7030813765832227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1204,sub-01,rh-precuneus,0.7000000000000001,0.28867513459481287,0.625,0.7290162930580082,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1205,sub-01,rh-precuneus,0.7142857142857143,0.09759000729485331,0.4,0.7116820356504779,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,1
1206,sub-01,rh-precuneus,0.9,0.55,0.75,0.6502066662461006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,1
1207,sub-01,rh-precuneus,0.6,0.2182178902359924,0.5,0.697347543572299,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,1
