fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
740,sub-01,rh-lingual,0.5246305418719213,0.04859340840412242,0.4117647058823529,0.7630146841322367,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
741,sub-01,rh-lingual,0.5063520871143375,-0.00888301269073847,0.42857142857142855,0.7423196703158833,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,14
742,sub-01,rh-lingual,0.48045977011494256,-0.015271434934898813,0.3888888888888889,0.7605888424995896,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
743,sub-01,rh-lingual,0.45841784989858014,-0.21666313737475812,0.35555555555555557,0.7593504014751701,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,9,20
744,sub-01,rh-lingual,0.4827586206896552,-0.2537081317024624,0.32558139534883723,0.7606129456802723,None + Linear-SVM,glimpse,conscious,False,Image,True,8,7,8,21
745,sub-01,rh-lingual,0.5586206896551724,0.2537081317024624,0.5161290322580646,0.7606024609618003,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,7,8
746,sub-01,rh-lingual,0.5882352941176471,0.112039650223724,0.4736842105263158,0.7460554739754103,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
747,sub-01,rh-lingual,0.5287356321839081,0.1186611131336418,0.4736842105263158,0.7456659169052002,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,11
748,sub-01,rh-lingual,0.5421455938697318,0.050390325986026885,0.45,0.7456890203074731,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,13
749,sub-01,rh-lingual,0.5229885057471265,0.13810681936911073,0.5,0.7503490642421036,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
750,sub-01,rh-lingual,0.5039787798408488,0.044602577508753946,0.3870967741935484,0.7678627503670541,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,12
751,sub-01,rh-lingual,0.46896551724137936,0.03595974761140381,0.4390243902439024,0.7445687987494027,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,11,12
752,sub-01,rh-lingual,0.5050709939148073,0.08948090576801378,0.4444444444444444,0.7538237740970292,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,9,11
753,sub-01,rh-lingual,0.5045372050816697,0.05904003564340735,0.45,0.7415510739658112,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
754,sub-01,rh-lingual,0.4758620689655172,-0.04794633014853841,0.3783783783783784,0.7691766622056048,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,15
755,sub-01,rh-lingual,0.543103448275862,0.049629166698546515,0.4324324324324324,0.7504896546368176,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,8,13
756,sub-01,rh-lingual,0.4367816091954023,-0.01329791937083694,0.3636363636363636,0.7636773745106473,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,9,12
757,sub-01,rh-lingual,0.5344827586206897,0.04859340840412242,0.4117647058823529,0.7556790211305464,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
758,sub-01,rh-lingual,0.517241379310345,0.11043783282389222,0.4878048780487805,0.7410191920816166,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
759,sub-01,rh-lingual,0.5010141987829615,0.021621686885280073,0.42105263157894735,0.7557567174354497,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
760,sub-01,rh-lingual,0.5149425287356322,-0.015271434934898813,0.3888888888888889,0.7556711948693718,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
761,sub-01,rh-lingual,0.4482758620689655,-0.2865341275306264,0.29268292682926833,0.7678518723586625,None + Linear-SVM,glimpse,conscious,False,Image,True,8,6,8,21
762,sub-01,rh-lingual,0.44646098003629764,-0.11043783282389222,0.39999999999999997,0.7520053021546532,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,17
763,sub-01,rh-lingual,0.48884381338742394,0.021621686885280073,0.42105263157894735,0.7529255818147734,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
764,sub-01,rh-lingual,0.5278514588859416,0.044602577508753946,0.3870967741935484,0.7626988354945455,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,7,12
765,sub-01,rh-lingual,0.5208711433756805,0.11043783282389222,0.4878048780487805,0.7425652429483997,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
766,sub-01,rh-lingual,0.4676724137931034,0.02297577769006945,0.39999999999999997,0.7572486625894668,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,12
767,sub-01,rh-lingual,0.4847870182555781,-0.0450377349111045,0.39999999999999997,0.7564327700298573,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,15
768,sub-01,rh-lingual,0.46823956442831216,-0.11043783282389222,0.39999999999999997,0.7494526759893194,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,17
769,sub-01,rh-lingual,0.5517241379310345,0.1896551724137931,0.5,0.7420784796340533,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,9
770,sub-01,rh-lingual,0.4827586206896552,0.06786066062338086,0.3703703703703704,0.7691277741362095,None + Linear-SVM,glimpse,conscious,False,Image,True,19,5,7,10
771,sub-01,rh-lingual,0.5517241379310345,0.19593809049400232,0.5365853658536586,0.7372684471622106,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,11
772,sub-01,rh-lingual,0.4942528735632184,0.08429094851474697,0.4615384615384615,0.7506140149727918,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,12
773,sub-01,rh-lingual,0.4954627949183303,0.11043783282389222,0.4878048780487805,0.7438753709520686,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,12
774,sub-01,rh-lingual,0.5383141762452108,0.13810681936911073,0.5,0.7455689162196394,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
775,sub-01,rh-lingual,0.5024630541871922,-0.1487189799509785,0.35000000000000003,0.7654149966616097,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,7,19
776,sub-01,rh-lingual,0.47731397459165154,0.05904003564340735,0.45,0.7467687141877425,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,12
777,sub-01,rh-lingual,0.47509578544061304,-0.07079112371823351,0.3902439024390244,0.7534333751339528,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,15
778,sub-01,rh-lingual,0.609717868338558,0.20995969160844538,0.5652173913043478,0.7196847993329824,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,9,11
779,sub-01,rh-lingual,0.49867374005305043,0.18208926018230745,0.4444444444444445,0.7699954224956661,None + Linear-SVM,glimpse,conscious,False,Image,True,21,6,7,8
780,sub-01,rh-lingual,0.5149425287356322,0.19080459770114944,0.4666666666666667,0.7622259867045199,None + Linear-SVM,glimpse,conscious,False,Image,True,21,7,8,8
781,sub-01,rh-lingual,0.5415821501014199,0.112039650223724,0.4736842105263158,0.751927414972909,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,12
782,sub-01,rh-lingual,0.5287356321839081,0.08422015601530061,0.42424242424242425,0.7549217174906733,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,11
783,sub-01,rh-lingual,0.5599128540305011,0.04667600280093366,0.46153846153846156,0.7375053177547819,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
784,sub-01,rh-lingual,0.5267489711934157,0.09128709291752768,0.4736842105263158,0.7426545367997652,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
785,sub-01,rh-lingual,0.6041666666666666,0.15029828099123788,0.5,0.7461342681241059,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
786,sub-01,rh-lingual,0.5211640211640212,0.05283056483270139,0.4242424242424242,0.7604229965407221,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
787,sub-01,rh-lingual,0.5224171539961013,-0.09607145331473259,0.3902439024390244,0.736955568795248,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
788,sub-01,rh-lingual,0.5012345679012347,0.05737753105492469,0.42424242424242425,0.7573441464547738,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
789,sub-01,rh-lingual,0.4749455337690632,-0.010619158331935476,0.42105263157894735,0.7525696386921154,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
790,sub-01,rh-lingual,0.48641975308641977,-0.1577882104010429,0.35897435897435903,0.7547032210182218,None + Linear-SVM,glimpse,conscious,False,Image,True,10,7,8,17
791,sub-01,rh-lingual,0.5580246913580247,0.1212277224548248,0.47058823529411764,0.7588517731030133,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
792,sub-01,rh-lingual,0.5773420479302832,0.19418390934515434,0.5142857142857143,0.7435872923601317,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,9
793,sub-01,rh-lingual,0.51440329218107,0.05455447255899809,0.4615384615384615,0.7413916068246243,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
794,sub-01,rh-lingual,0.551440329218107,0.05455447255899809,0.4615384615384615,0.7407478196958012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
795,sub-01,rh-lingual,0.5102880658436214,-0.018148850216015693,0.4390243902439025,0.7458508334922055,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
796,sub-01,rh-lingual,0.5213675213675215,-0.018705013842817628,0.37499999999999994,0.7646991797900695,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
797,sub-01,rh-lingual,0.4833333333333333,0.05504818825631803,0.47619047619047616,0.738887170865073,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,10,12
798,sub-01,rh-lingual,0.5076252723311547,-0.010619158331935476,0.42105263157894735,0.749135482701316,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
799,sub-01,rh-lingual,0.53411306042885,0.04415107856883479,0.47619047619047616,0.7362049991851746,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
800,sub-01,rh-lingual,0.46172839506172836,-0.04303314829119352,0.3636363636363636,0.7658004733871296,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
801,sub-01,rh-lingual,0.5324074074074074,-0.006759225880448439,0.39999999999999997,0.7481687069679868,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,9,12
802,sub-01,rh-lingual,0.4345679012345679,-0.04303314829119352,0.3636363636363636,0.757677028976469,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
803,sub-01,rh-lingual,0.5185185185185186,-0.017568209223157664,0.4,0.7541415037183448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
804,sub-01,rh-lingual,0.5282651072124757,0.08070002078437537,0.4878048780487805,0.7350824040438705,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
805,sub-01,rh-lingual,0.49891067538126366,-0.010619158331935476,0.42105263157894735,0.7505493094432274,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
806,sub-01,rh-lingual,0.5061728395061729,-0.1212277224548248,0.3684210526315789,0.753573381696292,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
807,sub-01,rh-lingual,0.45767195767195773,-0.15597595331559458,0.33333333333333326,0.7635248892561447,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,8,16
808,sub-01,rh-lingual,0.4346978557504873,-0.24395526237506301,0.35555555555555557,0.7466695319933633,None + Linear-SVM,glimpse,conscious,False,Image,True,9,8,11,18
809,sub-01,rh-lingual,0.5250544662309369,0.11930566493181317,0.48648648648648646,0.74659143000278,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
810,sub-01,rh-lingual,0.5156695156695157,-0.1255908072303469,0.3125,0.759694487545481,None + Linear-SVM,glimpse,conscious,False,Image,True,13,5,8,14
811,sub-01,rh-lingual,0.53411306042885,0.08070002078437537,0.4878048780487805,0.7363019433155756,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
812,sub-01,rh-lingual,0.4560185185185185,-0.07834389928024531,0.37837837837837834,0.755289732710598,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
813,sub-01,rh-lingual,0.49455337690631807,0.02556549962824568,0.4324324324324324,0.7511924884634695,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
814,sub-01,rh-lingual,0.47758284600389866,-0.04415107856883479,0.42857142857142855,0.741238411606344,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
815,sub-01,rh-lingual,0.5658436213991769,0.05455447255899809,0.4615384615384615,0.7377813720534682,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
816,sub-01,rh-lingual,0.5123456790123457,0.008688100585711449,0.35714285714285715,0.7689660250634642,None + Linear-SVM,glimpse,conscious,False,Image,True,16,5,7,11
817,sub-01,rh-lingual,0.5497076023391813,0.04415107856883479,0.47619047619047616,0.7319571384095118,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
818,sub-01,rh-lingual,0.5185185185185185,0.1285757127148629,0.4864864864864865,0.744723615026249,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
819,sub-01,rh-lingual,0.4970760233918129,0.11754157364660293,0.5,0.7398028897725801,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
820,sub-01,rh-lingual,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7423703487182244,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
821,sub-01,rh-lingual,0.5158730158730158,0.020371077711738027,0.3870967741935484,0.7609580221862876,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
822,sub-01,rh-lingual,0.5009746588693957,-0.08070002078437537,0.4186046511627907,0.7391068374252735,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
823,sub-01,rh-lingual,0.47119341563786005,-0.09128709291752768,0.36842105263157887,0.7456634594601989,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
824,sub-01,rh-lingual,0.6195286195286195,0.18258186977209018,0.5652173913043478,0.7156448076729354,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,9,11
825,sub-01,rh-lingual,0.5327635327635328,0.12403473458920845,0.42857142857142855,0.7658523339567167,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,7,9
826,sub-01,rh-lingual,0.5333333333333334,0.09400319838808434,0.43749999999999994,0.7581694815059669,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,10
827,sub-01,rh-lingual,0.5228758169934641,0.08282943498909671,0.4736842105263158,0.7478660915055685,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
828,sub-01,rh-lingual,0.5308641975308641,0.021393127492027906,0.4117647058823529,0.752610313593361,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
829,sub-01,rh-lingual,0.5699797160243407,0.0784006332287917,0.46153846153846156,0.7334005251280579,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,13
830,sub-01,rh-lingual,0.5555555555555556,0.1896551724137931,0.5,0.735907988189295,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,9
831,sub-01,rh-lingual,0.6099137931034483,0.17647164468919743,0.5,0.7374562195964686,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,7,11
832,sub-01,rh-lingual,0.5369458128078818,0.04859340840412242,0.4117647058823529,0.7523296137214203,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,13
833,sub-01,rh-lingual,0.5353901996370236,0.07639390914035084,0.47619047619047616,0.7307506085075235,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,13
834,sub-01,rh-lingual,0.48735632183908045,-0.015271434934898813,0.3888888888888889,0.7538151508909089,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,14
835,sub-01,rh-lingual,0.4766734279918864,-0.112039650223724,0.38095238095238104,0.7464192996452033,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,17
836,sub-01,rh-lingual,0.4827586206896552,-0.2170804749098439,0.33333333333333337,0.7480115729288848,None + Linear-SVM,glimpse,conscious,False,Image,True,9,7,8,20
837,sub-01,rh-lingual,0.5816091954022988,0.2170804749098439,0.5,0.7504586983744431,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,7,9
838,sub-01,rh-lingual,0.592292089249493,0.10192082319742922,0.48780487804878053,0.7355292728200272,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,14
839,sub-01,rh-lingual,0.5555555555555556,0.1896551724137931,0.5,0.7335606563286785,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,9,9
840,sub-01,rh-lingual,0.574712643678161,0.13810681936911073,0.5,0.7345881508350294,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
841,sub-01,rh-lingual,0.5383141762452107,0.1186611131336418,0.4736842105263158,0.7396678681663501,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,11
842,sub-01,rh-lingual,0.5411140583554377,0.08347989683624271,0.4242424242424242,0.7566228390265878,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,13
843,sub-01,rh-lingual,0.5155172413793104,0.15517241379310345,0.5,0.7341687994089667,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,10,10
844,sub-01,rh-lingual,0.539553752535497,0.16024340770791076,0.47058823529411764,0.7417184259283903,None + Linear-SVM,glimpse,conscious,False,Image,True,20,8,9,9
845,sub-01,rh-lingual,0.542649727767695,-0.05904003564340735,0.43478260869565216,0.7306580539459248,None + Linear-SVM,glimpse,conscious,False,Image,True,12,10,9,17
846,sub-01,rh-lingual,0.48505747126436777,-0.1137989084784262,0.35897435897435903,0.7582220582397228,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,17
847,sub-01,rh-lingual,0.5452586206896552,0.11696759551308082,0.45714285714285713,0.7404966729248083,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,8,11
848,sub-01,rh-lingual,0.45517241379310347,-0.1137989084784262,0.35897435897435903,0.7508243348563952,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,17
849,sub-01,rh-lingual,0.5443349753694582,0.1838593984988186,0.4666666666666667,0.7424067318318875,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,7,9
850,sub-01,rh-lingual,0.5317604355716878,0.0426014322842305,0.46511627906976744,0.7314241521443674,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,14
851,sub-01,rh-lingual,0.5212981744421907,0.055300989205291695,0.4324324324324324,0.7462430071598851,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,12
852,sub-01,rh-lingual,0.5103448275862068,-0.1137989084784262,0.35897435897435903,0.7447581797168307,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,8,17
853,sub-01,rh-lingual,0.46798029556650245,-0.11544788997057785,0.33333333333333326,0.7565242749648031,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,16
