fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-01,lh-lingual,0.5333333333333333,0.0,0.4827586206896552,0.6921593778821562,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
168,sub-01,lh-lingual,0.4307692307692308,-0.08268982305947231,0.4,0.706773428081222,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,8,7
169,sub-01,lh-lingual,0.5696969696969697,0.05454545454545454,0.45454545454545453,0.679935926709687,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
170,sub-01,lh-lingual,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6890805334966994,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
171,sub-01,lh-lingual,0.441025641025641,-0.21483446221182986,0.3703703703703704,0.6975197515515926,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
172,sub-01,lh-lingual,0.52,-0.13074409009212268,0.3636363636363636,0.6920579990602684,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
173,sub-01,lh-lingual,0.6541666666666667,0.1625,0.5806451612903225,0.6696241282835882,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,6
174,sub-01,lh-lingual,0.35897435897435903,-0.3721042037676254,0.24000000000000002,0.716407565753124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,10,9
175,sub-01,lh-lingual,0.5599999999999999,0.09869275424396534,0.47619047619047616,0.6841505087416065,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
176,sub-01,lh-lingual,0.6,0.20180183819889375,0.5714285714285715,0.6916520982697947,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,7,5
177,sub-01,lh-lingual,0.44242424242424244,-0.16817499303650435,0.34782608695652173,0.6994616512310005,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
178,sub-01,lh-lingual,0.45641025641025645,-0.21483446221182986,0.3703703703703704,0.6956873390177243,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,9
179,sub-01,lh-lingual,0.4888888888888889,-0.1943250826893887,0.3,0.6856607550999159,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,6,8
180,sub-01,lh-lingual,0.44761904761904764,-0.17142857142857143,0.4137931034482759,0.7009356010614636,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,9
181,sub-01,lh-lingual,0.5487179487179488,-0.005128205128205128,0.46153846153846156,0.684214104193375,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
182,sub-01,lh-lingual,0.4962962962962963,-0.021591675854376522,0.39999999999999997,0.6879782160098645,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
183,sub-01,lh-lingual,0.5800000000000001,0.03268602252303067,0.45454545454545453,0.6827154194953131,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
184,sub-01,lh-lingual,0.4722222222222222,-0.11602387022306429,0.4,0.6958025921461807,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,8
185,sub-01,lh-lingual,0.4444444444444444,-0.26519741765271837,0.32,0.6948942960022849,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,8,9
186,sub-01,lh-lingual,0.49583333333333335,-0.1625,0.4375,0.6994371811997449,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,9
187,sub-01,lh-lingual,0.5515151515151515,-0.012012499502607453,0.43478260869565216,0.6812355815492825,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
188,sub-01,lh-lingual,0.5266666666666667,-0.0657951694959769,0.380952380952381,0.6843447650762604,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
189,sub-01,lh-lingual,0.5102040816326531,-0.06741998624632421,0.3529411764705882,0.6822311111527872,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
190,sub-01,lh-lingual,0.6153846153846154,0.18232322463624387,0.5599999999999999,0.6794898047779666,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
191,sub-01,lh-lingual,0.638888888888889,0.1259881576697424,0.5882352941176471,0.6764496362361253,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,8,6
192,sub-01,lh-lingual,0.6275510204081634,0.21483446221182986,0.5925925925925927,0.6706586282524374,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
193,sub-01,lh-lingual,0.6938775510204083,0.2041241452319315,0.5,0.6579171093813282,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,5
194,sub-01,lh-lingual,0.7285714285714286,0.3142857142857143,0.6,0.6525236721145804,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
195,sub-01,lh-lingual,0.598901098901099,0.10989010989010989,0.5384615384615384,0.6821840331516024,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
196,sub-01,lh-lingual,0.6642857142857143,0.24029618753167464,0.5714285714285713,0.6645597226975587,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
197,sub-01,lh-lingual,0.631868131868132,0.18232322463624387,0.5599999999999999,0.6757506520446058,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
198,sub-01,lh-lingual,0.6224489795918368,0.21483446221182986,0.5925925925925927,0.6755862874912157,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
199,sub-01,lh-lingual,0.6845238095238095,0.2261904761904762,0.5833333333333334,0.6573444834195186,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,5,5
200,sub-01,lh-lingual,0.6363636363636364,0.025974025974025976,0.45454545454545453,0.6690830831044238,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
201,sub-01,lh-lingual,0.5982142857142858,0.008988968316207744,0.4827586206896552,0.6814112260096008,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,6
202,sub-01,lh-lingual,0.5714285714285714,0.0,0.45454545454545453,0.6789944041260941,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,7
203,sub-01,lh-lingual,0.6326530612244898,0.21483446221182986,0.5925925925925927,0.6754258369422358,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,5
204,sub-01,lh-lingual,0.551948051948052,0.025974025974025976,0.45454545454545453,0.6874681598363525,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
205,sub-01,lh-lingual,0.5844155844155845,0.025974025974025976,0.45454545454545453,0.681265941146126,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
206,sub-01,lh-lingual,0.525,0.07042952122737638,0.5555555555555556,0.7058373419180338,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,6
207,sub-01,lh-lingual,0.7095238095238096,0.24285714285714285,0.6206896551724138,0.6590207205435046,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
208,sub-01,lh-lingual,0.6507936507936508,0.1953363462243731,0.5263157894736842,0.6575118945489656,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,5
209,sub-01,lh-lingual,0.6928571428571428,0.24029618753167464,0.5714285714285713,0.6561508185443986,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
210,sub-01,lh-lingual,0.6103896103896104,0.11613144917081457,0.5217391304347826,0.6720788965408103,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
211,sub-01,lh-lingual,0.6373626373626373,0.033149677206589796,0.48000000000000004,0.6725038309405347,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
212,sub-01,lh-lingual,0.6571428571428573,0.1901597073139162,0.6111111111111112,0.668010712153138,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,9,5
213,sub-01,lh-lingual,0.6298701298701299,0.11613144917081457,0.5217391304347826,0.6768605512947065,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,6
214,sub-01,lh-lingual,0.6333333333333334,0.24285714285714285,0.6206896551724138,0.6732257995040534,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
215,sub-01,lh-lingual,0.5659340659340659,0.10989010989010989,0.5384615384615384,0.6860160904053175,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,6
216,sub-01,lh-lingual,0.6883116883116883,0.18831168831168832,0.5454545454545454,0.6583449062523243,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
217,sub-01,lh-lingual,0.6428571428571428,0.06933752452815364,0.39999999999999997,0.6671758992434592,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,4,5
218,sub-01,lh-lingual,0.6208791208791209,0.18681318681318682,0.5925925925925927,0.6819151521487322,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,6
219,sub-01,lh-lingual,0.6142857142857143,0.07067534927402196,0.47619047619047616,0.6741974946073069,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,6
220,sub-01,lh-lingual,0.7053571428571429,0.20535714285714285,0.6000000000000001,0.6556046535396545,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,5
221,sub-01,lh-lingual,0.5384615384615385,0.033149677206589796,0.48000000000000004,0.6914855454404507,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
222,sub-01,lh-lingual,0.6785714285714286,0.24029618753167464,0.5714285714285713,0.6650898329587615,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
223,sub-01,lh-lingual,0.6523809523809524,0.24285714285714285,0.6206896551724138,0.6670407123189875,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,5
224,sub-01,lh-lingual,0.577922077922078,0.025974025974025976,0.45454545454545453,0.67921514056283,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,6
225,sub-01,lh-lingual,0.5934065934065934,0.033149677206589796,0.48000000000000004,0.6817338633873011,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
226,sub-01,lh-lingual,0.6190476190476191,0.015626907697949846,0.4210526315789474,0.6725160835931311,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
227,sub-01,lh-lingual,0.6020408163265306,0.14285714285714285,0.5714285714285714,0.6813930580113785,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,6
228,sub-01,lh-lingual,0.6758241758241759,0.18232322463624387,0.5599999999999999,0.6643962019140969,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,5
229,sub-01,lh-lingual,0.6190476190476191,0.0873015873015873,0.4444444444444444,0.6763750970533764,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,5,5
230,sub-01,lh-lingual,0.6785714285714286,0.24029618753167464,0.5714285714285713,0.6659505731191443,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,5
231,sub-01,lh-lingual,0.5833333333333334,0.07142857142857142,0.5,0.6806675084966203,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,6
232,sub-01,lh-lingual,0.6071428571428572,-0.08333333333333333,0.4166666666666667,0.6789005811001623,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
233,sub-01,lh-lingual,0.5982142857142857,0.0,0.5161290322580646,0.680211050899547,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,7
234,sub-01,lh-lingual,0.6688311688311688,0.18831168831168832,0.5454545454545454,0.6641795063363403,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,5
235,sub-01,lh-lingual,0.6928571428571428,0.3142857142857143,0.6,0.6628969578897027,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,4
236,sub-01,lh-lingual,0.3857142857142857,-0.07042952122737638,0.39999999999999997,0.7197522759759963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
237,sub-01,lh-lingual,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.7024096891117289,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
238,sub-01,lh-lingual,0.5111111111111111,-0.05337605126836238,0.5161290322580646,0.6965520637598503,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,5
239,sub-01,lh-lingual,0.5,-0.07067534927402196,0.4799999999999999,0.6947176525548994,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
240,sub-01,lh-lingual,0.6,-0.07042952122737638,0.39999999999999997,0.6787033321256061,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
241,sub-01,lh-lingual,0.64,0.2,0.6,0.6696151961203858,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
242,sub-01,lh-lingual,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.7130207335028231,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
243,sub-01,lh-lingual,0.54,0.0,0.4444444444444445,0.6882269107535446,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
244,sub-01,lh-lingual,0.4692307692307693,-0.11538461538461539,0.4347826086956522,0.7032811685890724,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
245,sub-01,lh-lingual,0.5,-0.07067534927402196,0.4799999999999999,0.7036242821422892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
246,sub-01,lh-lingual,0.5666666666666667,0.016878989451394443,0.4761904761904762,0.6892843383364368,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
247,sub-01,lh-lingual,0.5636363636363636,-0.045454545454545456,0.47619047619047616,0.6903822162912017,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
248,sub-01,lh-lingual,0.48750000000000004,-0.12309149097933272,0.4444444444444444,0.7060671276632126,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
249,sub-01,lh-lingual,0.52,-0.10050378152592121,0.4210526315789474,0.715632694655745,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
250,sub-01,lh-lingual,0.4714285714285714,-0.07067534927402196,0.4799999999999999,0.7109014860194618,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
251,sub-01,lh-lingual,0.4181818181818182,-0.13762047064079508,0.39999999999999997,0.7206277355319217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
252,sub-01,lh-lingual,0.5,-0.13762047064079508,0.39999999999999997,0.7072514005573922,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
253,sub-01,lh-lingual,0.4099999999999999,-0.09513029883089882,0.4848484848484849,0.7320831687783991,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,5
254,sub-01,lh-lingual,0.6133333333333333,0.0657951694959769,0.5384615384615385,0.6729766663277329,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
255,sub-01,lh-lingual,0.5555555555555556,-0.05555555555555555,0.4444444444444444,0.6883163407149016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
256,sub-01,lh-lingual,0.5800000000000001,-0.10050378152592121,0.4210526315789474,0.6801109850938208,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
257,sub-01,lh-lingual,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6990463673879621,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
258,sub-01,lh-lingual,0.5076923076923077,-0.0381690510345287,0.4999999999999999,0.6936889603451045,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
259,sub-01,lh-lingual,0.5449999999999999,0.04724555912615341,0.6111111111111112,0.6843121488278923,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,5
260,sub-01,lh-lingual,0.5272727272727273,-0.045454545454545456,0.47619047619047616,0.6952652665250846,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
261,sub-01,lh-lingual,0.54,-0.03268602252303067,0.5185185185185186,0.6928926630991983,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
262,sub-01,lh-lingual,0.43846153846153846,-0.11538461538461539,0.4347826086956522,0.7190739371997784,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
263,sub-01,lh-lingual,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.6832210685655193,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
264,sub-01,lh-lingual,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.703584352693728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
265,sub-01,lh-lingual,0.37692307692307697,-0.1953363462243731,0.3636363636363637,0.7176844201204792,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
266,sub-01,lh-lingual,0.49000000000000005,-0.10050378152592121,0.4210526315789474,0.7070849858859003,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
267,sub-01,lh-lingual,0.6375000000000001,0.15811388300841897,0.6206896551724138,0.6704850426340209,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
268,sub-01,lh-lingual,0.41538461538461546,-0.1953363462243731,0.3636363636363637,0.7268307652030565,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
269,sub-01,lh-lingual,0.5700000000000001,0.0,0.4444444444444445,0.685707761804345,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
270,sub-01,lh-lingual,0.5066666666666667,0.0,0.48,0.6974667402566925,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,4
271,sub-01,lh-lingual,0.39090909090909093,-0.045454545454545456,0.47619047619047616,0.7105296916541433,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
272,sub-01,lh-lingual,0.5000000000000001,-0.11538461538461539,0.4347826086956522,0.7019965107273878,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
273,sub-01,lh-lingual,0.5,-0.1685499656158105,0.35294117647058826,0.7018351646932972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
274,sub-01,lh-lingual,0.4714285714285714,-0.07067534927402196,0.4799999999999999,0.707939597453859,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,5
275,sub-01,lh-lingual,0.5384615384615385,0.06153846153846154,0.5217391304347826,0.6884858014892391,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
276,sub-01,lh-lingual,0.4555555555555555,-0.1685499656158105,0.35294117647058826,0.6982928004990495,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
277,sub-01,lh-lingual,0.51,-0.10050378152592121,0.4210526315789474,0.6891029368315118,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
278,sub-01,lh-lingual,0.43333333333333335,-0.08333333333333333,0.45454545454545453,0.7139582559668087,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
279,sub-01,lh-lingual,0.5083333333333333,-0.16878989451394444,0.380952380952381,0.7016203106637185,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
280,sub-01,lh-lingual,0.5062500000000001,-0.060993754559283325,0.5,0.7055074865493368,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
281,sub-01,lh-lingual,0.5545454545454546,-0.13762047064079508,0.39999999999999997,0.6874288491316111,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
282,sub-01,lh-lingual,0.56,0.10050378152592121,0.5263157894736842,0.685711134943941,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
283,sub-01,lh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.747231544741126,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,2,5,2
284,sub-01,lh-lingual,0.38461538461538464,0.10087125544480041,0.6,0.7120721087529235,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,1
285,sub-01,lh-lingual,0.3703703703703704,0.07856742013183861,0.5925925925925926,0.7072394876072056,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,10,1
286,sub-01,lh-lingual,0.45238095238095244,0.07377111135633176,0.5714285714285714,0.6941787065602142,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,8,1
