fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1061,sub-01,rh-superiorparietal,0.9375,0.570087712549569,0.896551724137931,0.6886520340275519,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1062,sub-01,rh-superiorparietal,0.875,0.4183300132670378,0.8235294117647058,0.7086476852417983,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1063,sub-01,rh-superiorparietal,0.9285714285714286,0.48445214165180484,0.9019607843137255,0.6852267693279147,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,0
1064,sub-01,rh-superiorparietal,0.9375,0.570087712549569,0.896551724137931,0.6896576607987828,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1065,sub-01,rh-superiorparietal,0.9523809523809523,0.5855400437691199,0.923076923076923,0.6656134989650652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,3,0
1066,sub-01,rh-superiorparietal,0.9285714285714286,0.5606119105813882,0.88,0.6957435168612601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,3,0
1067,sub-01,rh-superiorparietal,0.9666666666666667,0.6582805886043833,0.9285714285714286,0.6887788805040406,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,2,0
1068,sub-01,rh-superiorparietal,0.9473684210526316,0.5803810000880093,0.9142857142857143,0.6991443644038449,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,3,0
1069,sub-01,rh-superiorparietal,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.68675176197729,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,3,0
1070,sub-01,rh-superiorparietal,0.9117647058823529,0.5048781642974013,0.8666666666666666,0.6956863201082778,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,0
1071,sub-01,rh-superiorparietal,0.9375,0.570087712549569,0.896551724137931,0.6921377144050772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1072,sub-01,rh-superiorparietal,0.9444444444444444,0.5773502691896257,0.9090909090909091,0.6843814235946687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,0
1073,sub-01,rh-superiorparietal,0.8666666666666667,0.4944132324730442,0.846153846153846,0.7056026722877963,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1074,sub-01,rh-superiorparietal,0.95,0.5830951894845301,0.9189189189189189,0.6889077885137248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,3,0
1075,sub-01,rh-superiorparietal,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.696941423529586,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1076,sub-01,rh-superiorparietal,0.9210526315789473,0.5129891760425771,0.8823529411764706,0.6957168936566954,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,4,0
1077,sub-01,rh-superiorparietal,0.9230769230769231,0.5547001962252291,0.8695652173913044,0.7035476804226082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,3,0
1078,sub-01,rh-superiorparietal,0.9318181818181819,0.5222329678670935,0.9,0.6925646195881706,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,4,0
1079,sub-01,rh-superiorparietal,0.9375,0.570087712549569,0.896551724137931,0.6841915336621143,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,3,0
1080,sub-01,rh-superiorparietal,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.6961408545017472,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1081,sub-01,rh-superiorparietal,0.9545454545454546,0.5877538136452587,0.9268292682926829,0.6780289121493741,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,3,0
1082,sub-01,rh-superiorparietal,0.753623188405797,0.42174116783664994,0.7894736842105263,0.6904801015066003,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,0
1083,sub-01,rh-superiorparietal,0.875,0.6373774391990981,0.896551724137931,0.6769797314640262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1084,sub-01,rh-superiorparietal,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.6744727618861971,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1085,sub-01,rh-superiorparietal,0.8596491228070176,0.5816750507471109,0.8823529411764706,0.659295893386452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1086,sub-01,rh-superiorparietal,0.8095238095238095,0.4879500364742666,0.8333333333333333,0.6770396216150956,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,6,0
1087,sub-01,rh-superiorparietal,0.8787878787878787,0.5921565254637922,0.9,0.6692031516815127,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1088,sub-01,rh-superiorparietal,0.8235294117647058,0.5724780279075999,0.8666666666666666,0.6685967984317966,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1089,sub-01,rh-superiorparietal,0.7878787878787878,0.4923659639173309,0.8421052631578948,0.6763403229630874,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,0
1090,sub-01,rh-superiorparietal,0.6842105263157895,0.435285750066007,0.7741935483870968,0.6865015836636258,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1091,sub-01,rh-superiorparietal,0.8125,0.5669467095138409,0.8571428571428571,0.678239517945103,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1092,sub-01,rh-superiorparietal,0.8431372549019607,0.5724780279075999,0.8666666666666666,0.673830436799491,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1093,sub-01,rh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8750000000000001,0.6877874767939138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1094,sub-01,rh-superiorparietal,0.7948717948717949,0.5447047794019222,0.8181818181818181,0.6741562849454006,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1095,sub-01,rh-superiorparietal,0.7638888888888888,0.4609772228646444,0.8292682926829268,0.6755930776708001,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,0
1096,sub-01,rh-superiorparietal,0.8333333333333334,0.6267831705280087,0.88,0.6805918757501195,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1097,sub-01,rh-superiorparietal,0.7833333333333334,0.5303300858899106,0.8571428571428571,0.6808213964710376,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1098,sub-01,rh-superiorparietal,0.7777777777777778,0.5204164998665333,0.8387096774193548,0.6899996309709849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1099,sub-01,rh-superiorparietal,0.7948717948717949,0.5447047794019222,0.8181818181818181,0.6731673779703367,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1100,sub-01,rh-superiorparietal,0.8235294117647058,0.5724780279075999,0.8666666666666666,0.6705306221006414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1101,sub-01,rh-superiorparietal,0.8055555555555556,0.5,0.8571428571428571,0.6699185433216526,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,0
1102,sub-01,rh-superiorparietal,0.8888888888888888,0.5976143046671969,0.9090909090909091,0.6721383572290092,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,4,0
1103,sub-01,rh-superiorparietal,0.8703703703703705,0.5773502691896257,0.8750000000000001,0.6731610735729904,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1104,sub-01,rh-superiorparietal,0.7777777777777778,0.5204164998665333,0.8387096774193548,0.6733516849035291,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1105,sub-01,rh-superiorparietal,0.7777777777777779,0.5345224838248488,0.8,0.6761191644201704,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1106,sub-01,rh-superiorparietal,0.8333333333333333,0.5383054219239551,0.8717948717948718,0.6682068672444176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1107,sub-01,rh-superiorparietal,0.8070175438596492,0.5256574830378469,0.8484848484848484,0.6781906308779778,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1108,sub-01,rh-superiorparietal,0.8333333333333333,0.5669467095138409,0.8571428571428571,0.6744389283252644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1109,sub-01,rh-superiorparietal,0.7166666666666667,0.44158804331639234,0.787878787878788,0.693227950506762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,0
1110,sub-01,rh-superiorparietal,0.7619047619047619,0.44136741475237473,0.8333333333333333,0.6680552714639031,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,8,0
1111,sub-01,rh-superiorparietal,0.8541666666666667,0.6373774391990981,0.896551724137931,0.6730187647931287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1112,sub-01,rh-superiorparietal,0.873015873015873,0.5890150893739515,0.8947368421052632,0.6541864579701381,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1113,sub-01,rh-superiorparietal,0.8095238095238095,0.5532833351724882,0.8333333333333333,0.6818250438321205,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1114,sub-01,rh-superiorparietal,0.8888888888888888,0.6324555320336759,0.888888888888889,0.6734032429800685,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1115,sub-01,rh-superiorparietal,0.8245614035087719,0.5256574830378469,0.8484848484848484,0.6825687223579741,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1116,sub-01,rh-superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6746807861559473,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1117,sub-01,rh-superiorparietal,0.7843137254901961,0.5144957554275266,0.8275862068965517,0.6818497783279397,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,0
1118,sub-01,rh-superiorparietal,0.8541666666666667,0.6373774391990981,0.896551724137931,0.6792927840767644,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1119,sub-01,rh-superiorparietal,0.7962962962962963,0.5204164998665333,0.8387096774193548,0.669364680853553,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
1120,sub-01,rh-superiorparietal,0.7777777777777779,0.5606119105813882,0.846153846153846,0.6895202526905083,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,4,0
1121,sub-01,rh-superiorparietal,0.8666666666666667,0.5855400437691199,0.888888888888889,0.6715060713240166,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1122,sub-01,rh-superiorparietal,0.8421052631578948,0.5256574830378469,0.8484848484848484,0.6792318682073207,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1123,sub-01,rh-superiorparietal,0.824561403508772,0.5816750507471109,0.8823529411764706,0.6787941949692915,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1124,sub-01,rh-superiorparietal,0.7692307692307693,0.5447047794019222,0.8181818181818181,0.6891566219415929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1125,sub-01,rh-superiorparietal,0.8484848484848485,0.5921565254637922,0.9,0.6778693388599427,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1126,sub-01,rh-superiorparietal,0.8333333333333333,0.5669467095138409,0.8571428571428571,0.6721993725520115,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1127,sub-01,rh-superiorparietal,0.7719298245614036,0.5256574830378469,0.8484848484848484,0.6775383800075528,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,0
1128,sub-01,rh-superiorparietal,0.9090909090909091,0.6571287406727709,0.9268292682926829,0.659926567983156,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,3,0
1129,sub-01,rh-superiorparietal,0.5217391304347826,0.2211629342323457,0.5625,0.6973148701815426,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,14,0
1130,sub-01,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6849318818056225,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1131,sub-01,rh-superiorparietal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6858378700056486,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1132,sub-01,rh-superiorparietal,0.6578947368421053,0.309344112444873,0.6896551724137931,0.6721204591981658,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1133,sub-01,rh-superiorparietal,0.6190476190476191,0.24743582965269675,0.6,0.6908319519623216,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,0
1134,sub-01,rh-superiorparietal,0.5909090909090909,0.2335496832484569,0.5806451612903226,0.6783798476570988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,0
1135,sub-01,rh-superiorparietal,0.6764705882352942,0.32539568672798425,0.6923076923076924,0.6763465534030756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1136,sub-01,rh-superiorparietal,0.6590909090909091,0.30151134457776363,0.7058823529411764,0.6816238296652389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1137,sub-01,rh-superiorparietal,0.631578947368421,0.3402785236893603,0.7333333333333334,0.6965418521138749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1138,sub-01,rh-superiorparietal,0.65625,0.31622776601683794,0.6666666666666666,0.6849276629600463,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1139,sub-01,rh-superiorparietal,0.6764705882352942,0.32539568672798425,0.6923076923076924,0.6817649146295857,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1140,sub-01,rh-superiorparietal,0.5555555555555556,0.24459979523511427,0.56,0.6953610914864641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,0
1141,sub-01,rh-superiorparietal,0.5,0.19611613513818402,0.375,0.6889268203884356,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1142,sub-01,rh-superiorparietal,0.5833333333333334,0.22821773229381923,0.5882352941176471,0.6852900928876745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1143,sub-01,rh-superiorparietal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.6888731929754723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1144,sub-01,rh-superiorparietal,0.5249999999999999,0.2160246899469287,0.5185185185185185,0.6889802987070394,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
1145,sub-01,rh-superiorparietal,0.5277777777777778,0.19245008972987526,0.4347826086956522,0.6963745468480239,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
1146,sub-01,rh-superiorparietal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6849129002355199,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1147,sub-01,rh-superiorparietal,0.6470588235294117,0.29250896965085227,0.6399999999999999,0.6822375320649415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1148,sub-01,rh-superiorparietal,0.7708333333333334,0.3967460238079361,0.8292682926829268,0.6760826466479882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1149,sub-01,rh-superiorparietal,0.6458333333333334,0.22821773229381923,0.5882352941176471,0.6787182362949746,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,14,0
1150,sub-01,rh-superiorparietal,0.6944444444444444,0.3333333333333333,0.7142857142857143,0.6829365017404685,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1151,sub-01,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.7142857142857143,0.677268601364786,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1152,sub-01,rh-superiorparietal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6877526308866272,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,7,0
1153,sub-01,rh-superiorparietal,0.6363636363636364,0.2548235957188128,0.625,0.6776734323216546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1154,sub-01,rh-superiorparietal,0.6052631578947368,0.2809757434745082,0.6428571428571429,0.6913307574098896,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1155,sub-01,rh-superiorparietal,0.65625,0.31622776601683794,0.6666666666666666,0.6841264448554015,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1156,sub-01,rh-superiorparietal,0.5249999999999999,0.2160246899469287,0.5185185185185185,0.700880245338316,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
1157,sub-01,rh-superiorparietal,0.6607142857142857,0.2672612419124244,0.6976744186046512,0.674372293157334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,0
1158,sub-01,rh-superiorparietal,0.59375,0.25,0.5454545454545454,0.6856173704566838,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1159,sub-01,rh-superiorparietal,0.5952380952380952,0.24743582965269675,0.6,0.6571953377098673,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,12,0
1160,sub-01,rh-superiorparietal,0.6428571428571428,0.3333333333333333,0.6666666666666666,0.6904956565088003,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1161,sub-01,rh-superiorparietal,0.6333333333333333,0.26967994498529685,0.5714285714285715,0.6858945656913628,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1162,sub-01,rh-superiorparietal,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.6904678732010494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1163,sub-01,rh-superiorparietal,0.625,0.40824829046386296,0.7368421052631579,0.6924198414109213,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1164,sub-01,rh-superiorparietal,0.6470588235294118,0.3615507630310936,0.7407407407407407,0.6905505972149661,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1165,sub-01,rh-superiorparietal,0.5625,0.21926450482675733,0.47619047619047616,0.6923223443347641,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,0
1166,sub-01,rh-superiorparietal,0.7222222222222222,0.408248290463863,0.8,0.6784598154009404,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1167,sub-01,rh-superiorparietal,0.6,0.3055050463303894,0.6363636363636364,0.6966938550904054,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,8,0
1168,sub-01,rh-superiorparietal,0.575,0.23904572186687872,0.5714285714285715,0.6818686722256376,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1169,sub-01,rh-superiorparietal,0.5789473684210527,0.22941573387056177,0.5384615384615384,0.6904227924468506,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,0
1170,sub-01,rh-superiorparietal,0.631578947368421,0.3402785236893603,0.7333333333333334,0.6919139703415277,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1171,sub-01,rh-superiorparietal,0.5384615384615384,0.19611613513818402,0.375,0.7008259131872723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1172,sub-01,rh-superiorparietal,0.5681818181818181,0.21320071635561041,0.5333333333333333,0.6872960020379392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1173,sub-01,rh-superiorparietal,0.65625,0.31622776601683794,0.6666666666666666,0.6804444141679753,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1174,sub-01,rh-superiorparietal,0.5789473684210527,0.2809757434745082,0.6428571428571429,0.68786250083332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1175,sub-01,rh-superiorparietal,0.6590909090909092,0.2773500981126146,0.6666666666666666,0.6669699146236082,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
1176,sub-01,rh-superiorparietal,0.6869565217391305,0.3138568647482636,0.7368421052631579,0.6940123739294127,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,9,1
1177,sub-01,rh-superiorparietal,0.7250000000000001,0.4195731958391368,0.7857142857142857,0.6879556701637404,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1178,sub-01,rh-superiorparietal,0.7076923076923077,0.4437601569801833,0.7826086956521738,0.6847836192012315,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1179,sub-01,rh-superiorparietal,0.7157894736842105,0.3988705859810952,0.7878787878787878,0.674369101074217,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1180,sub-01,rh-superiorparietal,0.6761904761904762,0.41661904489764817,0.8108108108108109,0.6926787536905744,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
1181,sub-01,rh-superiorparietal,0.7181818181818183,0.3809107181566457,0.7894736842105263,0.6818064814968368,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1182,sub-01,rh-superiorparietal,0.7647058823529412,0.49195203701447265,0.8387096774193549,0.6770201797520822,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1183,sub-01,rh-superiorparietal,0.6818181818181818,0.3809107181566457,0.7894736842105263,0.6853020279112804,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1184,sub-01,rh-superiorparietal,0.6210526315789474,0.3517661417422953,0.7499999999999999,0.6926408374227053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1185,sub-01,rh-superiorparietal,0.7124999999999999,0.4195731958391368,0.7857142857142857,0.687398994498646,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1186,sub-01,rh-superiorparietal,0.7176470588235293,0.4311874002772672,0.8000000000000002,0.6857431539849095,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,5,1
1187,sub-01,rh-superiorparietal,0.6555555555555556,0.3882901373576604,0.7741935483870968,0.697157919318696,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1188,sub-01,rh-superiorparietal,0.7076923076923077,0.4437601569801833,0.7826086956521738,0.682389095412508,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1189,sub-01,rh-superiorparietal,0.7,0.39573696328210756,0.8095238095238096,0.6840733973795432,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
1190,sub-01,rh-superiorparietal,0.7285714285714285,0.458682472293863,0.8,0.690501214432391,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1191,sub-01,rh-superiorparietal,0.6599999999999999,0.408248290463863,0.8,0.6914687383395786,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1192,sub-01,rh-superiorparietal,0.6444444444444444,0.3882901373576604,0.7741935483870968,0.6971303344332619,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1193,sub-01,rh-superiorparietal,0.6923076923076923,0.4437601569801833,0.7826086956521738,0.6821419308383252,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1194,sub-01,rh-superiorparietal,0.7411764705882353,0.49195203701447265,0.8387096774193549,0.6779077034104124,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,4,1
1195,sub-01,rh-superiorparietal,0.75,0.39573696328210756,0.8095238095238096,0.6811841647620677,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
1196,sub-01,rh-superiorparietal,0.7333333333333334,0.39573696328210756,0.8095238095238096,0.68356368122587,None + Linear-SVM,conscious,glimpse,False,Image,True,4,17,7,1
1197,sub-01,rh-superiorparietal,0.7111111111111111,0.3882901373576604,0.7741935483870968,0.6860926779113449,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1198,sub-01,rh-superiorparietal,0.7555555555555555,0.44135833302489197,0.8125000000000001,0.6801591868519907,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1199,sub-01,rh-superiorparietal,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6862354419046234,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1200,sub-01,rh-superiorparietal,0.7272727272727273,0.42413800599373574,0.8205128205128205,0.6793629807977519,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,6,1
1201,sub-01,rh-superiorparietal,0.7157894736842105,0.3988705859810952,0.7878787878787878,0.6877394662279853,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1202,sub-01,rh-superiorparietal,0.7250000000000001,0.4823819106188661,0.8275862068965517,0.6848170900527729,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1203,sub-01,rh-superiorparietal,0.5900000000000001,0.2802242691589025,0.6874999999999999,0.699789206087776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
1204,sub-01,rh-superiorparietal,0.6857142857142858,0.3511754203018426,0.7916666666666667,0.6803445365803874,None + Linear-SVM,conscious,glimpse,False,Image,True,4,19,9,1
1205,sub-01,rh-superiorparietal,0.7875000000000001,0.4823819106188661,0.8275862068965517,0.6819432630125378,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,4,1
1206,sub-01,rh-superiorparietal,0.7523809523809524,0.46549138385896505,0.8421052631578947,0.6639635090523439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,1
1207,sub-01,rh-superiorparietal,0.6857142857142857,0.3905632887762015,0.75,0.690074094748471,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,5,1
1208,sub-01,rh-superiorparietal,0.7333333333333333,0.4061811972299616,0.7692307692307692,0.6828602659209395,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1209,sub-01,rh-superiorparietal,0.7052631578947368,0.3988705859810952,0.7878787878787878,0.692978340968646,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1210,sub-01,rh-superiorparietal,0.7166666666666668,0.42600643361512924,0.761904761904762,0.6827293327531033,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1211,sub-01,rh-superiorparietal,0.7176470588235295,0.37625606633113623,0.7586206896551724,0.6882352915366439,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1212,sub-01,rh-superiorparietal,0.7125,0.4195731958391368,0.7857142857142857,0.6867269206600868,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1213,sub-01,rh-superiorparietal,0.7444444444444445,0.3882901373576604,0.7741935483870968,0.6798330710356476,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1214,sub-01,rh-superiorparietal,0.6666666666666667,0.4061811972299616,0.7692307692307692,0.6977231575691182,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1215,sub-01,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.8,0.6861067535858324,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,6,1
1216,sub-01,rh-superiorparietal,0.7157894736842105,0.3988705859810952,0.7878787878787878,0.6917728052349815,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1217,sub-01,rh-superiorparietal,0.7052631578947368,0.3517661417422953,0.7499999999999999,0.6896136718609647,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,7,1
1218,sub-01,rh-superiorparietal,0.6615384615384615,0.3721042037676254,0.7272727272727274,0.6953825155654599,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1219,sub-01,rh-superiorparietal,0.6727272727272728,0.3809107181566457,0.7894736842105263,0.6880538992463777,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1220,sub-01,rh-superiorparietal,0.7124999999999999,0.4195731958391368,0.7857142857142857,0.681142879349065,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1221,sub-01,rh-superiorparietal,0.6631578947368421,0.30779350562554625,0.7096774193548387,0.6879726024065053,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
