fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1626,sub-01,lh-inferiorparietal,0.5,-0.1,0.4444444444444445,0.7153329356343988,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
1627,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5918405798668716,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1628,sub-01,lh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.7188060248116072,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
1629,sub-01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.6912010229347825,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
1630,sub-01,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.7188479928192977,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,0
1631,sub-01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.7160021098702066,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
1632,sub-01,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.6971180245688784,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1633,sub-01,lh-inferiorparietal,0.53125,0.125,0.5,0.753905212617466,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
1634,sub-01,lh-inferiorparietal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.7216090029642112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1635,sub-01,lh-inferiorparietal,0.7083333333333334,0.25,0.6,0.7158112134480783,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1636,sub-01,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7267880434490391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1637,sub-01,lh-inferiorparietal,0.875,0.6666666666666666,0.8,0.7057592014786442,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
1638,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6487123595162647,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
1639,sub-01,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7254655410374249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
1640,sub-01,lh-inferiorparietal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7193786098214774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
1641,sub-01,lh-inferiorparietal,0.8,0.6324555320336759,0.8235294117647058,0.7351168912971046,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,0
1642,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5524809815764402,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
1643,sub-01,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6568968513446025,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
1644,sub-01,lh-inferiorparietal,0.6,0.15811388300841897,0.5,0.7091900492782728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
1645,sub-01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.673216862239648,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,0
1646,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7250639319346152,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1647,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.775935494271066,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1648,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7880314920382975,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1649,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7418428806090964,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1650,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.757878090393318,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1651,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7266021469053403,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1652,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7425727031063588,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1653,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7454904380749369,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1654,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7667546326238142,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1655,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7617160353215738,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1656,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7687094088871828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1657,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7600269984747225,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1658,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7702083390760227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1659,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.654685962087741,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1660,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7835876089357536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
1661,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7824624119461715,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1662,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7771534759024451,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1663,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7055170798898406,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1664,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7725025649323181,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1665,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7208697817025036,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1666,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6828732235361298,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1667,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7549132256273752,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1668,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7384152780938084,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1669,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7349958649024931,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1670,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7583878267184385,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1671,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7208249820863207,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1672,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.790496240405124,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1673,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.780831266202962,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1674,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6254069916468376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1675,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7798191018727629,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1676,sub-01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7589283819940514,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,1,0
1677,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7822642186120422,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1678,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7694524238258549,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1679,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7516355088991978,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1680,sub-01,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.8165582788418013,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,7,1,0
1681,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7834294948382059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1682,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7738025485915567,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1683,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7820010312673993,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1684,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7668573171080848,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1685,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7213075819406266,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1686,sub-01,lh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7783341221452911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,6,1,0
1687,sub-01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7787807215115387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,1,0
1688,sub-01,lh-inferiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.7796827643635911,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,9,1,0
1689,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.5701815291345291,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1690,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7197918292266098,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1691,sub-01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7856676031990202,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,1,0
1692,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7420256590000073,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1693,sub-01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7384499454987387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,2,0
1694,sub-01,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7797251325441732,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1695,sub-01,lh-inferiorparietal,0.25,0.25,0.4,0.7990786899303821,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1696,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7504004708090837,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1697,sub-01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7622974920822103,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1698,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7503598330881485,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1699,sub-01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7534192894136171,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1700,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7488718412369874,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1701,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7670438152587185,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1702,sub-01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7692371506671934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1703,sub-01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7703122280702405,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1704,sub-01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7674999307534147,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1705,sub-01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7755407582559233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1706,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7023307167791493,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1707,sub-01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7788525703874184,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,4,0
1708,sub-01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7879970527210584,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1709,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7813971072534471,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,7,0
1710,sub-01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.7359076806250143,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1711,sub-01,lh-inferiorparietal,0.25,0.25,0.4,0.7832364433714176,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1712,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7390450859501319,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1713,sub-01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.7222561408164759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,1,0
1714,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7644473635949685,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1715,sub-01,lh-inferiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7605287369694564,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1716,sub-01,lh-inferiorparietal,0.5,0.25,0.4,0.7545213504345328,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1717,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7712693837775321,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1718,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7470576849993517,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1719,sub-01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7885195929148507,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1720,sub-01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7775939095698129,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1721,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6782816764854347,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7793566928111605,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1723,sub-01,lh-inferiorparietal,0.5,0.25,0.4,0.7620474130502233,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1724,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7944585554795395,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1725,sub-01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7833828251888876,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1726,sub-01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7590016868943146,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,4,2,0
1727,sub-01,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.8131194241762683,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1728,sub-01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7806957228972099,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1729,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7779860837313227,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1730,sub-01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7795323886718003,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1731,sub-01,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7768721366713055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1732,sub-01,lh-inferiorparietal,0.0,0.0,0.0,0.7407076872173478,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1733,sub-01,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.7785869493080059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1734,sub-01,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7814984837638376,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1735,sub-01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7810957765016842,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,5,5,0
1736,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6579608066420102,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7486994369631578,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1738,sub-01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7981099220446101,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1739,sub-01,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7600613628742796,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1740,sub-01,lh-inferiorparietal,0.8800000000000001,0.6,0.8000000000000002,0.6646484265558605,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
1741,sub-01,lh-inferiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.7024200423776145,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
1742,sub-01,lh-inferiorparietal,0.44999999999999996,-0.35,0.25,0.6894275819192747,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1743,sub-01,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.6461079782711747,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1744,sub-01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.694166053727829,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1745,sub-01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6575268124824207,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1746,sub-01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6768102922426106,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1747,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6659361305306888,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1748,sub-01,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6719737052571514,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1749,sub-01,lh-inferiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6861056998928983,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1750,sub-01,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6992783519429234,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1751,sub-01,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6991329332160361,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1752,sub-01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6999996024029617,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1753,sub-01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6122340979526145,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1754,sub-01,lh-inferiorparietal,0.75,0.3,0.6153846153846154,0.7208063706232752,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1755,sub-01,lh-inferiorparietal,0.48,0.0,0.4444444444444445,0.7045573424876863,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1756,sub-01,lh-inferiorparietal,0.6857142857142857,0.09759000729485331,0.4,0.7141160564196679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,1
1757,sub-01,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.6421197372965104,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1758,sub-01,lh-inferiorparietal,0.5,0.1,0.5,0.6892284706588813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
1759,sub-01,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6515492329295358,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1760,sub-01,lh-inferiorparietal,0.8,0.3,0.5,0.627411445499311,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1761,sub-01,lh-inferiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7048703429973612,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1762,sub-01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6735339480071451,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1763,sub-01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.6579454034449894,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1764,sub-01,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6716761347620588,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1765,sub-01,lh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6442287449873813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1766,sub-01,lh-inferiorparietal,0.6,0.3142857142857143,0.7142857142857143,0.7212282326031935,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
1767,sub-01,lh-inferiorparietal,0.44,-0.2,0.4000000000000001,0.7033368102253444,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1768,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.6034471120686011,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1769,sub-01,lh-inferiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7125816526291664,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1770,sub-01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6762028743071948,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1771,sub-01,lh-inferiorparietal,0.52,0.2182178902359924,0.5,0.6986419143024963,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1772,sub-01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7063967401425408,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1773,sub-01,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6904614181844109,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,1
1774,sub-01,lh-inferiorparietal,0.425,-0.025,0.4615384615384615,0.7445830424862834,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1775,sub-01,lh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7146591625884078,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
1776,sub-01,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7052045857192314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1777,sub-01,lh-inferiorparietal,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.7149439463360103,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1778,sub-01,lh-inferiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6981370267470165,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1779,sub-01,lh-inferiorparietal,0.7,0.3,0.5,0.6412193264001095,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1780,sub-01,lh-inferiorparietal,0.6,0.37142857142857144,0.6666666666666666,0.7133473373033247,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1781,sub-01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7103883796260165,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1782,sub-01,lh-inferiorparietal,0.7,0.472455591261534,0.7777777777777777,0.7251150937929931,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,7,3,1
1783,sub-01,lh-inferiorparietal,1.0,0.0,0.0,0.574396843511909,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1784,sub-01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.653769220598221,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1785,sub-01,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.701154188574381,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1786,sub-01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6616082581073196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1787,sub-01,lh-inferiorparietal,0.92,0.6546536707079772,0.7499999999999999,0.6735492781823674,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1788,sub-01,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.703423575162626,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1789,sub-01,lh-inferiorparietal,0.25,-0.55,0.22222222222222224,0.6903732255985251,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,4
1790,sub-01,lh-inferiorparietal,0.5,0.0,0.0,0.6473726413717867,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,2,0
1791,sub-01,lh-inferiorparietal,0.8285714285714286,0.50709255283711,0.7692307692307692,0.7023551807155783,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
1792,sub-01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6587885755144587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1793,sub-01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6786313099986359,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
