fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1173,sub-01,lh-inferiortemporal,0.4479166666666667,0.08268982305947231,0.5517241379310345,0.7250939412450216,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,5
1174,sub-01,lh-inferiortemporal,0.42424242424242425,-0.045454545454545456,0.45454545454545453,0.7376782028277146,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1175,sub-01,lh-inferiortemporal,0.475,0.16878989451394444,0.5263157894736842,0.7201393456816401,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,4
1176,sub-01,lh-inferiortemporal,0.32380952380952377,-0.2927700218845599,0.2222222222222222,0.7417719059274336,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,2,5,9
1177,sub-01,lh-inferiortemporal,0.35384615384615387,-0.14871794871794872,0.38461538461538464,0.7528428715142365,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1178,sub-01,lh-inferiortemporal,0.45925925925925926,0.1,0.5454545454545454,0.7176713431239513,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,9,6
1179,sub-01,lh-inferiortemporal,0.5142857142857142,-0.10476190476190476,0.42857142857142855,0.7036799089617616,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1180,sub-01,lh-inferiortemporal,0.37142857142857144,-0.295084445425327,0.2857142857142857,0.7322617676251514,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,11
1181,sub-01,lh-inferiortemporal,0.6066666666666667,0.2631806779839076,0.5714285714285713,0.6924732871670202,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
1182,sub-01,lh-inferiortemporal,0.4205128205128205,-0.14871794871794872,0.38461538461538464,0.7311305434161236,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1183,sub-01,lh-inferiortemporal,0.52,0.09869275424396534,0.47619047619047616,0.7179768502687722,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
1184,sub-01,lh-inferiortemporal,0.38974358974358975,-0.015710251796769326,0.41666666666666663,0.7444932008061526,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,8,6
1185,sub-01,lh-inferiortemporal,0.5523809523809524,0.23923718823467274,0.5925925925925927,0.6999399711346558,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1186,sub-01,lh-inferiortemporal,0.5111111111111111,0.1,0.5,0.7102268763876659,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1187,sub-01,lh-inferiortemporal,0.5272727272727272,0.14414999403128945,0.5217391304347826,0.7128092930276305,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1188,sub-01,lh-inferiortemporal,0.45000000000000007,0.03333333333333333,0.5161290322580646,0.7261936976549074,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,7
1189,sub-01,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7238910615679885,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1190,sub-01,lh-inferiortemporal,0.5,0.23923718823467274,0.5925925925925927,0.7141603659921213,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1191,sub-01,lh-inferiortemporal,0.37575757575757573,-0.14414999403128945,0.4,0.7380327876902257,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,9
1192,sub-01,lh-inferiortemporal,0.4484848484848485,-0.012012499502607453,0.43478260869565216,0.7156003562637892,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1193,sub-01,lh-inferiortemporal,0.47333333333333333,-0.016556654463313048,0.5,0.7192686911346183,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
1194,sub-01,lh-inferiortemporal,0.4711111111111111,0.1336306209562122,0.5517241379310344,0.7222602171240581,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,7,6
1195,sub-01,lh-inferiortemporal,0.45925925925925926,0.1111111111111111,0.4444444444444444,0.7259492251564801,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,5,5
1196,sub-01,lh-inferiortemporal,0.36,-0.23028309323591914,0.28571428571428564,0.7401472951065524,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,7,8
1197,sub-01,lh-inferiortemporal,0.5393939393939394,0.21212121212121213,0.5454545454545454,0.7053280316077137,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1198,sub-01,lh-inferiortemporal,0.3538461538461538,-0.07161148740394328,0.4444444444444445,0.759948235601813,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1199,sub-01,lh-inferiortemporal,0.5033333333333333,-0.016556654463313048,0.5,0.704161242150557,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,11,7
1200,sub-01,lh-inferiortemporal,0.32727272727272727,-0.32433748657040123,0.2608695652173913,0.7432291935109272,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,8,9
1201,sub-01,lh-inferiortemporal,0.44888888888888884,0.06726727939963124,0.5,0.7289951797743434,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,8,6
1202,sub-01,lh-inferiortemporal,0.49743589743589745,0.062017367294604234,0.48000000000000004,0.7051282819357336,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1203,sub-01,lh-inferiortemporal,0.4303030303030303,-0.012012499502607453,0.43478260869565216,0.7263925587832484,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,7
1204,sub-01,lh-inferiortemporal,0.4095238095238095,0.09221388919541469,0.39999999999999997,0.7428309742937755,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,3,4,5
1205,sub-01,lh-inferiortemporal,0.38974358974358975,-0.14871794871794872,0.38461538461538464,0.7349001760397809,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1206,sub-01,lh-inferiortemporal,0.46,0.0,0.4000000000000001,0.7266720180431406,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,6,6
1207,sub-01,lh-inferiortemporal,0.4791666666666667,0.10041928905068677,0.5333333333333333,0.7227038251957012,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,6
1208,sub-01,lh-inferiortemporal,0.3128205128205129,-0.35143174800275734,0.3448275862068966,0.7620657738253025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,11
1209,sub-01,lh-inferiortemporal,0.32,-0.10206207261596574,0.3157894736842105,0.7519532192808862,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,3,7,6
1210,sub-01,lh-inferiortemporal,0.4177777777777778,-0.2,0.4000000000000001,0.7318422160192725,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,9
1211,sub-01,lh-inferiortemporal,0.4727272727272727,0.12309149097933272,0.47619047619047616,0.7215494190894927,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,6,5
1212,sub-01,lh-inferiortemporal,0.6153846153846154,0.20672455764868078,0.5599999999999999,0.682253661890311,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,6,5
1213,sub-01,lh-inferiortemporal,0.4296296296296297,-0.28888888888888886,0.33333333333333337,0.7269426107246244,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,11
1214,sub-01,lh-inferiortemporal,0.4095238095238095,-0.17703551929365782,0.3703703703703704,0.7187324434233123,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,8
1215,sub-01,lh-inferiortemporal,0.42051282051282046,-0.005128205128205128,0.46153846153846156,0.7328981788420615,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1216,sub-01,lh-inferiortemporal,0.5333333333333333,0.08606629658238706,0.4761904761904762,0.7049466730894937,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,7
1217,sub-01,lh-inferiortemporal,0.4,-0.2631806779839076,0.3333333333333333,0.7275758767732485,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,10
1218,sub-01,lh-inferiortemporal,0.4444444444444444,-0.033149677206589796,0.4615384615384615,0.7348411190504403,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,8
1219,sub-01,lh-inferiortemporal,0.3055555555555555,-0.35,0.25,0.7485568111906763,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,9
1220,sub-01,lh-inferiortemporal,0.475,0.10041928905068677,0.5333333333333333,0.7185402548869607,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,6
1221,sub-01,lh-inferiortemporal,0.4181818181818182,-0.0778498944161523,0.41666666666666663,0.7301126981838281,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1222,sub-01,lh-inferiortemporal,0.5266666666666666,0.16666666666666666,0.5,0.7147863600462483,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,5,5
1223,sub-01,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.42857142857142855,0.717709680961276,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,4
1224,sub-01,lh-inferiortemporal,0.4743589743589744,-0.19096396641051544,0.5217391304347826,0.7363660782615838,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,4
1225,sub-01,lh-inferiortemporal,0.6018518518518519,0.04828045495852676,0.6451612903225806,0.6869204386406119,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
1226,sub-01,lh-inferiortemporal,0.6547619047619047,0.2182178902359924,0.6666666666666666,0.6681528305354931,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1227,sub-01,lh-inferiortemporal,0.42857142857142855,-0.23809523809523808,0.42857142857142855,0.7222473482539036,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,4
1228,sub-01,lh-inferiortemporal,0.6666666666666666,0.42289003161103106,0.7058823529411764,0.6606144223331522,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,1
1229,sub-01,lh-inferiortemporal,0.5000000000000001,-0.1086310236566852,0.4761904761904762,0.701555379756266,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1230,sub-01,lh-inferiortemporal,0.6,0.3333333333333333,0.625,0.679985713942598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,1
1231,sub-01,lh-inferiortemporal,0.5,0.1207011373963169,0.5714285714285714,0.7196167173829962,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1232,sub-01,lh-inferiortemporal,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.6644736999553655,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1233,sub-01,lh-inferiortemporal,0.6111111111111112,0.3952847075210474,0.7000000000000001,0.6856960586386297,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,1
1234,sub-01,lh-inferiortemporal,0.6363636363636364,0.5454545454545454,0.7058823529411764,0.6759294763015484,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,0
1235,sub-01,lh-inferiortemporal,0.5729166666666667,0.05590169943749474,0.6428571428571429,0.7006826433207493,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
1236,sub-01,lh-inferiortemporal,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.6884192214718057,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1237,sub-01,lh-inferiortemporal,0.6547619047619049,0.28511240114923325,0.7200000000000001,0.6861457131666515,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1238,sub-01,lh-inferiortemporal,0.5303030303030303,0.2878787878787879,0.5882352941176471,0.7129610442959127,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
1239,sub-01,lh-inferiortemporal,0.5454545454545454,0.2878787878787879,0.5882352941176471,0.6857028271046376,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,1
1240,sub-01,lh-inferiortemporal,0.5666666666666667,0.14085904245475275,0.625,0.6934490879151224,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,10,2
1241,sub-01,lh-inferiortemporal,0.5888888888888889,0.3347193406976015,0.6666666666666667,0.691304494331441,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,1
1242,sub-01,lh-inferiortemporal,0.5740740740740742,0.05455447255899809,0.5882352941176471,0.6893581546181786,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1243,sub-01,lh-inferiortemporal,0.4666666666666667,0.0,0.5555555555555556,0.7167213334877802,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
1244,sub-01,lh-inferiortemporal,0.6818181818181819,0.13241022442571243,0.6666666666666666,0.663509406801438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,3
1245,sub-01,lh-inferiortemporal,0.47435897435897434,0.1207011373963169,0.5714285714285714,0.7306926152281175,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1246,sub-01,lh-inferiortemporal,0.5666666666666667,0.18257418583505539,0.6666666666666667,0.6763206781166201,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1247,sub-01,lh-inferiortemporal,0.4242424242424242,-0.13241022442571243,0.4444444444444444,0.7256393942668721,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1248,sub-01,lh-inferiortemporal,0.5888888888888889,0.2412090756622109,0.6923076923076923,0.6969570093728896,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,6,2
1249,sub-01,lh-inferiortemporal,0.6153846153846154,0.19096396641051544,0.6363636363636364,0.6715404147348779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1250,sub-01,lh-inferiortemporal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.6970253418825225,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
1251,sub-01,lh-inferiortemporal,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.7078398095303309,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,1
1252,sub-01,lh-inferiortemporal,0.5,-0.03580574370197164,0.5454545454545455,0.7108745626555563,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1253,sub-01,lh-inferiortemporal,0.55,-0.16265001215808886,0.5263157894736842,0.697635699028863,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,4
1254,sub-01,lh-inferiortemporal,0.6041666666666666,0.2041241452319315,0.6666666666666666,0.6871881380388838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
1255,sub-01,lh-inferiortemporal,0.38461538461538464,-0.41773367652300253,0.4347826086956522,0.7460507264841694,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,5,8,5
1256,sub-01,lh-inferiortemporal,0.4,-0.09759000729485331,0.47058823529411764,0.7240730180056096,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1257,sub-01,lh-inferiortemporal,0.5888888888888889,0.18090680674665818,0.64,0.7005236979437167,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1258,sub-01,lh-inferiortemporal,0.6060606060606061,0.04351941398892446,0.6,0.6808238037572578,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,3
1259,sub-01,lh-inferiortemporal,0.7564102564102564,0.4893451639269458,0.7826086956521738,0.6297660463536654,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,1
1260,sub-01,lh-inferiortemporal,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.7041054785994885,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,4
1261,sub-01,lh-inferiortemporal,0.5238095238095238,0.0,0.5833333333333334,0.6955164282719342,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,3
1262,sub-01,lh-inferiortemporal,0.5384615384615384,0.28414557138675545,0.6,0.7039569524761576,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,1
1263,sub-01,lh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6725983790485724,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1264,sub-01,lh-inferiortemporal,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.70326780362474,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
1265,sub-01,lh-inferiortemporal,0.5833333333333334,0.15811388300841897,0.6,0.7115232763761988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1266,sub-01,lh-inferiortemporal,0.36111111111111105,-0.16116459280507606,0.4210526315789474,0.7211876273253102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,8,3
1267,sub-01,lh-inferiortemporal,0.5937500000000001,0.3540440964374667,0.6923076923076923,0.6839762719144774,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,7,1
1268,sub-01,lh-inferiortemporal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.699034289546916,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1269,sub-01,lh-inferiortemporal,0.65,0.2581988897471611,0.6666666666666665,0.6756013727678811,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1270,sub-01,lh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6614521298884058,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,1
1271,sub-01,lh-inferiortemporal,0.7230769230769231,0.3721042037676254,0.7272727272727274,0.7021659160647237,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1272,sub-01,lh-inferiortemporal,0.8444444444444444,0.3882901373576604,0.7741935483870968,0.6501710249221908,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
1273,sub-01,lh-inferiortemporal,0.8714285714285714,0.5346815442312336,0.8461538461538461,0.6367953142100152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,3,1
1274,sub-01,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6724476627862438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,3,2
1275,sub-01,lh-inferiortemporal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6039067854683466,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1276,sub-01,lh-inferiortemporal,0.8923076923076922,0.6933752452815364,0.8695652173913044,0.6558689510787427,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,0
1277,sub-01,lh-inferiortemporal,0.8400000000000001,0.472455591261534,0.7777777777777777,0.6206993434597938,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1278,sub-01,lh-inferiortemporal,0.7538461538461538,0.3721042037676254,0.7272727272727274,0.6818315213809559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1279,sub-01,lh-inferiortemporal,0.8428571428571429,0.458682472293863,0.8,0.6283715307618426,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
1280,sub-01,lh-inferiortemporal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.6400107387442027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,3,1
1281,sub-01,lh-inferiortemporal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6367454699785757,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1282,sub-01,lh-inferiortemporal,0.7875,0.3624412178045377,0.7407407407407406,0.668611665293583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,1
1283,sub-01,lh-inferiortemporal,0.86,0.472455591261534,0.7777777777777777,0.6369255415397055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1284,sub-01,lh-inferiortemporal,0.8285714285714285,0.458682472293863,0.8,0.650417684094393,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
1285,sub-01,lh-inferiortemporal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6685564594808306,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1286,sub-01,lh-inferiortemporal,0.8181818181818181,0.40451991747794525,0.7368421052631579,0.6517337661269039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1287,sub-01,lh-inferiortemporal,0.8099999999999999,0.408248290463863,0.8,0.6613743746236211,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,14,6,1
1288,sub-01,lh-inferiortemporal,0.7733333333333333,0.4061811972299616,0.7692307692307692,0.6625446230039994,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1289,sub-01,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.6482915994863763,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1290,sub-01,lh-inferiortemporal,0.8,0.37796447300922725,0.7058823529411764,0.6662692161443206,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1291,sub-01,lh-inferiortemporal,0.8363636363636364,0.40451991747794525,0.7368421052631579,0.6197122209442139,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1292,sub-01,lh-inferiortemporal,0.7538461538461538,0.4437601569801833,0.7826086956521738,0.684580947007675,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1293,sub-01,lh-inferiortemporal,0.82,0.3626203338114211,0.7647058823529412,0.6450924218534816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,1
1294,sub-01,lh-inferiortemporal,0.7272727272727273,0.32277655457716287,0.6666666666666665,0.6850392608974346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
1295,sub-01,lh-inferiortemporal,0.84,0.4061811972299616,0.7692307692307692,0.6635181226518411,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
1296,sub-01,lh-inferiortemporal,0.8615384615384616,0.5229975846277625,0.8333333333333333,0.6305567919964984,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,1
1297,sub-01,lh-inferiortemporal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6600133632103988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1298,sub-01,lh-inferiortemporal,0.8,0.37142857142857144,0.6666666666666666,0.6519669003733088,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
1299,sub-01,lh-inferiortemporal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.6699521939851008,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1300,sub-01,lh-inferiortemporal,0.8,0.472455591261534,0.7777777777777777,0.6503313060050583,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1301,sub-01,lh-inferiortemporal,0.7999999999999999,0.4195731958391368,0.7857142857142857,0.6567382252949497,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1302,sub-01,lh-inferiortemporal,0.6615384615384616,0.305085107923876,0.6666666666666667,0.7126635646935846,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
1303,sub-01,lh-inferiortemporal,0.76,0.28867513459481287,0.625,0.6885570849256626,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1304,sub-01,lh-inferiortemporal,0.8533333333333334,0.4714045207910317,0.8148148148148148,0.6629972337895828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,1
1305,sub-01,lh-inferiortemporal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.6426106775500353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
1306,sub-01,lh-inferiortemporal,0.8769230769230769,0.6933752452815364,0.8695652173913044,0.5977775842759669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,3,0
1307,sub-01,lh-inferiortemporal,0.7555555555555555,0.4472135954999579,0.75,0.6645449537328023,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1308,sub-01,lh-inferiortemporal,0.8,0.458682472293863,0.8,0.6602884048010582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,1
1309,sub-01,lh-inferiortemporal,0.7692307692307692,0.4437601569801833,0.7826086956521738,0.6630163326098163,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
1310,sub-01,lh-inferiortemporal,0.8222222222222222,0.4472135954999579,0.75,0.6259665533759039,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1311,sub-01,lh-inferiortemporal,0.78,0.37796447300922725,0.7058823529411764,0.6614850453225586,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1312,sub-01,lh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.761904761904762,0.6735304551856455,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1313,sub-01,lh-inferiortemporal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6814016160094635,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
1314,sub-01,lh-inferiortemporal,0.825,0.4195731958391368,0.7857142857142857,0.6584779901374855,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,1
1315,sub-01,lh-inferiortemporal,0.8181818181818182,0.40451991747794525,0.7368421052631579,0.6551458690978136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
1316,sub-01,lh-inferiortemporal,0.86,0.472455591261534,0.7777777777777777,0.631467414985552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
1317,sub-01,lh-inferiortemporal,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7878451792373624,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,4
1318,sub-01,lh-inferiortemporal,0.34615384615384615,-0.11322770341445958,0.4545454545454546,0.7876477488267627,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1319,sub-01,lh-inferiortemporal,0.4236111111111111,0.11572751247156893,0.6,0.741342547269394,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,9,3
1320,sub-01,lh-inferiortemporal,0.5,0.12076147288491199,0.5833333333333334,0.7113711592886838,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1321,sub-01,lh-inferiortemporal,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7872235420355199,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,4,5
1322,sub-01,lh-inferiortemporal,0.5249999999999999,0.22360679774997896,0.631578947368421,0.7063716179042971,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1323,sub-01,lh-inferiortemporal,0.36538461538461536,-0.11322770341445958,0.4545454545454546,0.7581231763990933,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,4
1324,sub-01,lh-inferiortemporal,0.48750000000000004,0.125,0.5555555555555556,0.742509136902184,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1325,sub-01,lh-inferiortemporal,0.3846153846153846,0.009615384615384616,0.4761904761904762,0.7771986361168515,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
1326,sub-01,lh-inferiortemporal,0.5178571428571429,0.18898223650461363,0.64,0.7126272266948016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1327,sub-01,lh-inferiortemporal,0.5,0.2041241452319315,0.6363636363636365,0.7264851876497884,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
1328,sub-01,lh-inferiortemporal,0.44318181818181823,0.1685499656158105,0.6,0.7368107025211719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
1329,sub-01,lh-inferiortemporal,0.390625,0.05976143046671968,0.5384615384615384,0.7490042964445704,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1330,sub-01,lh-inferiortemporal,0.4375,0.125,0.5555555555555556,0.7616854695842805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
