fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,sub-01,lh-parahippocampal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7269511859845028,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
172,sub-01,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.7005453110946891,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
173,sub-01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7142915149028854,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
174,sub-01,lh-parahippocampal,0.3928571428571428,-0.06900655593423542,0.5,0.7324460463928388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
175,sub-01,lh-parahippocampal,0.7083333333333333,0.25,0.6,0.7159078348234178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
176,sub-01,lh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.7374189404099218,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,2
177,sub-01,lh-parahippocampal,0.5357142857142857,-0.06900655593423542,0.5,0.7284250052920753,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
178,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7198667620707895,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
179,sub-01,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7258764068714089,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
180,sub-01,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.7148294550626701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
181,sub-01,lh-parahippocampal,0.875,0.6324555320336759,0.6666666666666666,0.6594593415360467,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
182,sub-01,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.7281372828661354,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
183,sub-01,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7242115353930997,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
184,sub-01,lh-parahippocampal,0.7,0.09128709291752768,0.6666666666666665,0.7352590145558683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,2
185,sub-01,lh-parahippocampal,0.5,-0.25,0.0,0.6301777863970984,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
186,sub-01,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6810523888494817,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
187,sub-01,lh-parahippocampal,0.75,0.35,0.6666666666666665,0.7021320510044463,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
188,sub-01,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.6845453117197723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
189,sub-01,lh-parahippocampal,0.25,-0.5976143046671968,0.0,0.7197022547805412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,5,2
190,sub-01,lh-parahippocampal,0.375,0.0,0.5454545454545454,0.7247183612152268,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
191,sub-01,lh-parahippocampal,0.4375,0.0,0.3333333333333333,0.6998894642853597,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,1
192,sub-01,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.660431571395189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
193,sub-01,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7275946950564097,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
194,sub-01,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6782487758264989,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
195,sub-01,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.714111903569157,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
196,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6882063541761883,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
197,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.687647072658134,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
198,sub-01,lh-parahippocampal,0.3,-0.31622776601683794,0.25,0.7187369113060736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
199,sub-01,lh-parahippocampal,0.5416666666666667,-0.10206207261596577,0.25,0.7186793863565549,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
200,sub-01,lh-parahippocampal,0.25,-0.3563483225498992,0.2222222222222222,0.7281697867886485,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
201,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.725413851858683,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
202,sub-01,lh-parahippocampal,0.5,-0.25,0.0,0.6369605580863704,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
203,sub-01,lh-parahippocampal,0.53125,0.0,0.36363636363636365,0.7340411842129725,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,1
204,sub-01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7086940157297525,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
205,sub-01,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7311076715706388,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
206,sub-01,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.685311961271502,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
207,sub-01,lh-parahippocampal,0.5625,0.2581988897471611,0.5714285714285715,0.6987880564289797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
208,sub-01,lh-parahippocampal,0.25,-0.5477225575051661,0.0,0.6879967724749921,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,2
209,sub-01,lh-parahippocampal,0.125,-0.5,0.0,0.6753753126064806,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
210,sub-01,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7241587505794066,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
211,sub-01,lh-parahippocampal,0.45,-0.1,0.4444444444444445,0.7142576163814179,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
212,sub-01,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7123457413079513,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
213,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.685408517452835,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
214,sub-01,lh-parahippocampal,0.625,0.0,0.4,0.65385335657094,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,2
215,sub-01,lh-parahippocampal,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7267550312711678,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
216,sub-01,lh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.7124645937702726,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
217,sub-01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.641292364737202,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
218,sub-01,lh-parahippocampal,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7310634768548574,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
219,sub-01,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.703746274464336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
220,sub-01,lh-parahippocampal,0.35,-0.31622776601683794,0.25,0.7202499074867622,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
221,sub-01,lh-parahippocampal,0.39285714285714285,-0.06900655593423542,0.5,0.7331373855889496,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
222,sub-01,lh-parahippocampal,0.5416666666666666,0.25,0.6,0.71810758550332,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
223,sub-01,lh-parahippocampal,0.4375,0.0,0.5714285714285715,0.7372622872463607,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,2
224,sub-01,lh-parahippocampal,0.2857142857142857,-0.38575837490522974,0.2,0.7331632380840373,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,2
225,sub-01,lh-parahippocampal,0.5416666666666667,-0.10206207261596577,0.25,0.7198584573056175,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,1
226,sub-01,lh-parahippocampal,0.5357142857142857,-0.1336306209562122,0.22222222222222224,0.727920654429883,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,1
227,sub-01,lh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.7202528229105024,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
228,sub-01,lh-parahippocampal,0.25,-0.5,0.0,0.663238037223771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
229,sub-01,lh-parahippocampal,0.35714285714285715,-0.21428571428571427,0.36363636363636365,0.7292148479463737,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
230,sub-01,lh-parahippocampal,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.7277809156035173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,2
231,sub-01,lh-parahippocampal,0.5249999999999999,0.0,0.588235294117647,0.7388394210619204,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,2
232,sub-01,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.6384860244857858,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,2
233,sub-01,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.6834325530961838,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
234,sub-01,lh-parahippocampal,0.55,0.15811388300841897,0.5,0.7050183234636412,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,1
235,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6853023526532424,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
236,sub-01,lh-parahippocampal,0.3666666666666667,-0.1,0.4000000000000001,0.6938536715965995,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
237,sub-01,lh-parahippocampal,0.3888888888888889,0.0,0.5,0.7048307585263914,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,3
238,sub-01,lh-parahippocampal,0.375,-0.25,0.25,0.6786785509333949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,3
239,sub-01,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6323493438458541,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
240,sub-01,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7046514248315604,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
241,sub-01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6507146779168015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
242,sub-01,lh-parahippocampal,0.3,-0.1,0.4000000000000001,0.697432261676118,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
243,sub-01,lh-parahippocampal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6657174788637855,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
244,sub-01,lh-parahippocampal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6538019440303756,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
245,sub-01,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.6901535670829209,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
246,sub-01,lh-parahippocampal,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6922691128573644,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
247,sub-01,lh-parahippocampal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7069747456921154,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
248,sub-01,lh-parahippocampal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6907759349547309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
249,sub-01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6211873064294812,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
250,sub-01,lh-parahippocampal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.7142212804912569,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
251,sub-01,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.680545894684379,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
252,sub-01,lh-parahippocampal,0.5476190476190477,0.09759000729485333,0.5,0.7070062222070962,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,2
253,sub-01,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6629707499991001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
254,sub-01,lh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.6771970692492107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,2
255,sub-01,lh-parahippocampal,0.5555555555555556,0.0,0.3333333333333333,0.6607884646051728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
256,sub-01,lh-parahippocampal,0.25,-0.4472135954999579,0.0,0.6524095571251276,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,3
257,sub-01,lh-parahippocampal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7015898763865039,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
258,sub-01,lh-parahippocampal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6850749027010239,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
259,sub-01,lh-parahippocampal,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.6872098318642054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,4
260,sub-01,lh-parahippocampal,0.5,-0.3779644730092272,0.0,0.6603344247154181,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,2
261,sub-01,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6258594478752881,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,1
262,sub-01,lh-parahippocampal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.7065586341297707,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
263,sub-01,lh-parahippocampal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.6887655503784704,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
264,sub-01,lh-parahippocampal,0.33333333333333337,-0.3535533905932738,0.0,0.62675877834598,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,3
265,sub-01,lh-parahippocampal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7115057917153317,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
266,sub-01,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.679746962161708,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,2
267,sub-01,lh-parahippocampal,0.5666666666666667,-0.14907119849998599,0.25,0.6896141110748717,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
268,sub-01,lh-parahippocampal,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.7111669269630904,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
269,sub-01,lh-parahippocampal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6929769930777301,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
270,sub-01,lh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7149504080890866,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,2
271,sub-01,lh-parahippocampal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7127178725927875,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
272,sub-01,lh-parahippocampal,0.5833333333333334,0.0,0.4,0.6985572846253071,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
273,sub-01,lh-parahippocampal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.7084549133162058,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,3
274,sub-01,lh-parahippocampal,0.6388888888888888,0.0,0.4,0.6862730671204135,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,2
275,sub-01,lh-parahippocampal,0.75,0.14907119849998599,0.4,0.6371438414763048,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
276,sub-01,lh-parahippocampal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7212225042360022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,3
277,sub-01,lh-parahippocampal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7041513517238401,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,5,2
278,sub-01,lh-parahippocampal,0.5833333333333335,0.06666666666666667,0.5,0.7138998214814196,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,6,2
279,sub-01,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6184454875705994,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,2
280,sub-01,lh-parahippocampal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6623702964396869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
281,sub-01,lh-parahippocampal,0.6,-0.14907119849998599,0.25,0.6815890713578603,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,2
282,sub-01,lh-parahippocampal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.6570638499850001,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,3
283,sub-01,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.6993805465414022,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
284,sub-01,lh-parahippocampal,0.6333333333333333,0.1,0.5454545454545454,0.7100476474749915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
285,sub-01,lh-parahippocampal,0.9,0.55,0.75,0.6793245580904269,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
286,sub-01,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6357247643080003,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
287,sub-01,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.7113164783006566,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
288,sub-01,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6546755383973166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
289,sub-01,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.6991803939345949,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
290,sub-01,lh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6699621841641394,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
291,sub-01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6656107330683128,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
292,sub-01,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.698157314497178,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
293,sub-01,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.7044382172513065,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
294,sub-01,lh-parahippocampal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7143278500358528,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
295,sub-01,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7124808686437253,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
296,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6150303577150885,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
297,sub-01,lh-parahippocampal,0.6499999999999999,0.3,0.6153846153846154,0.7241970717821178,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
