fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1959,sub-01,rh-lateraloccipital,0.5375,0.08528028654224416,0.6153846153846154,0.6911536443792181,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,8,2
1960,sub-01,rh-lateraloccipital,0.5384615384615384,0.1941450686788302,0.6956521739130435,0.6725199618070726,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,2
1961,sub-01,rh-lateraloccipital,0.48,0.09449111825230681,0.588235294117647,0.7758637732469532,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,2
1962,sub-01,rh-lateraloccipital,0.4666666666666667,0.058025885318565944,0.5833333333333334,0.8378306678817523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,2
1963,sub-01,rh-lateraloccipital,0.5454545454545454,0.22084711628963774,0.7000000000000001,0.7709725240798027,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,2
1964,sub-01,rh-lateraloccipital,0.6,0.4461538461538462,0.8461538461538461,0.6825598746108638,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,2,2
1965,sub-01,rh-lateraloccipital,0.6,0.25819888974716115,0.7058823529411765,0.7123420102112161,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,3,2
1966,sub-01,rh-lateraloccipital,0.5428571428571429,0.21660005636099086,0.7200000000000001,0.7185918188400796,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,2
1967,sub-01,rh-lateraloccipital,0.46153846153846156,0.12403473458920847,0.6363636363636364,0.8111944382456874,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,2
1968,sub-01,rh-lateraloccipital,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.9089215487840423,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,2
1969,sub-01,rh-lateraloccipital,0.54,0.28867513459481287,0.7368421052631577,0.7789015042353996,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,3,2
1970,sub-01,rh-lateraloccipital,0.5166666666666666,0.16735967034880075,0.6666666666666666,0.7951617003607269,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,2
1971,sub-01,rh-lateraloccipital,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6605311275492828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1972,sub-01,rh-lateraloccipital,0.625,0.38890872965260115,0.8387096774193549,0.6370782218688141,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,13,3,2
1973,sub-01,rh-lateraloccipital,0.5818181818181818,0.13483997249264842,0.631578947368421,0.7151907377282642,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,5,2
1974,sub-01,rh-lateraloccipital,0.56,0.4,0.8000000000000002,0.7205608448070617,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,2,2
1975,sub-01,rh-lateraloccipital,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6944303736884346,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,2
1976,sub-01,rh-lateraloccipital,0.6153846153846154,0.3379631847096873,0.7500000000000001,0.7534452220581936,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
1977,sub-01,rh-lateraloccipital,0.6574074074074074,0.2414022747926338,0.7096774193548387,0.6784819567204959,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1978,sub-01,rh-lateraloccipital,0.7023809523809523,0.3563483225498992,0.7692307692307692,0.6348931752437694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1979,sub-01,rh-lateraloccipital,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7580331208416135,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1980,sub-01,rh-lateraloccipital,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6694831656755851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1981,sub-01,rh-lateraloccipital,0.5897435897435898,0.19096396641051544,0.6363636363636364,0.7918678368344317,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1982,sub-01,rh-lateraloccipital,0.6499999999999999,0.2581988897471611,0.6666666666666665,0.7126010267404128,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
1983,sub-01,rh-lateraloccipital,0.7179487179487181,0.4200412794412907,0.8,0.6387926482100574,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,3,2
1984,sub-01,rh-lateraloccipital,0.5952380952380953,0.2182178902359924,0.6666666666666666,0.7423612205834144,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1985,sub-01,rh-lateraloccipital,0.6527777777777778,0.15811388300841897,0.6,0.6947794247291503,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,2
1986,sub-01,rh-lateraloccipital,0.7272727272727273,0.36780617896031226,0.6666666666666665,0.6307473823287101,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,1
1987,sub-01,rh-lateraloccipital,0.6354166666666667,0.32081182634096883,0.7586206896551724,0.7079621204134828,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,5,2
1988,sub-01,rh-lateraloccipital,0.5333333333333333,0.06666666666666667,0.5,0.8198741080566055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,2
1989,sub-01,rh-lateraloccipital,0.6309523809523809,0.2182178902359924,0.6666666666666666,0.7211507508182553,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1990,sub-01,rh-lateraloccipital,0.6212121212121212,0.2030905986149808,0.631578947368421,0.7520433365876055,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1991,sub-01,rh-lateraloccipital,0.4696969696969697,0.2030905986149808,0.631578947368421,0.8755483504712726,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1992,sub-01,rh-lateraloccipital,0.6000000000000001,0.18257418583505539,0.6666666666666667,0.7399901833187988,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1993,sub-01,rh-lateraloccipital,0.6777777777777778,0.3042903097250923,0.7407407407407408,0.6831727313474019,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,2
1994,sub-01,rh-lateraloccipital,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.7413883954178785,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
1995,sub-01,rh-lateraloccipital,0.5833333333333334,0.16265001215808886,0.588235294117647,0.7535505366862774,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1996,sub-01,rh-lateraloccipital,0.696969696969697,0.3825184261187248,0.761904761904762,0.6693208737808323,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
1997,sub-01,rh-lateraloccipital,0.6538461538461539,0.26257545381445874,0.6956521739130435,0.7303736221844427,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
1998,sub-01,rh-lateraloccipital,0.625,0.18257418583505539,0.6666666666666667,0.7380004756233034,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,9,2
1999,sub-01,rh-lateraloccipital,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6783482798431032,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2000,sub-01,rh-lateraloccipital,0.6000000000000001,0.18090680674665818,0.64,0.7577667143681894,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2001,sub-01,rh-lateraloccipital,0.6794871794871795,0.3379631847096873,0.7500000000000001,0.653916721036851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2002,sub-01,rh-lateraloccipital,0.6363636363636365,0.29012942659282975,0.7000000000000001,0.7489856931216476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2003,sub-01,rh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6793715092962066,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,2
2004,sub-01,rh-lateraloccipital,0.5897435897435899,0.19096396641051544,0.6363636363636364,0.7587761784111858,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2005,sub-01,rh-lateraloccipital,0.65,0.16265001215808886,0.588235294117647,0.7226999481612904,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2006,sub-01,rh-lateraloccipital,0.7083333333333334,0.4581709669115176,0.8387096774193549,0.6561454595774416,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
2007,sub-01,rh-lateraloccipital,0.6923076923076923,0.26257545381445874,0.6956521739130435,0.6642008113452406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2008,sub-01,rh-lateraloccipital,0.6166666666666667,0.16265001215808886,0.588235294117647,0.7463556300307339,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2009,sub-01,rh-lateraloccipital,0.6111111111111112,0.18090680674665818,0.64,0.7829368221674956,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
2010,sub-01,rh-lateraloccipital,0.606060606060606,0.2030905986149808,0.631578947368421,0.7279688225177294,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2011,sub-01,rh-lateraloccipital,0.6923076923076923,0.5128205128205128,0.8461538461538461,0.6704913698401572,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,2,2
2012,sub-01,rh-lateraloccipital,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.6734399020797773,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2013,sub-01,rh-lateraloccipital,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6831933981522478,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
2014,sub-01,rh-lateraloccipital,0.576923076923077,0.19096396641051544,0.6363636363636364,0.7786882770599582,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
2015,sub-01,rh-lateraloccipital,0.5185185185185185,0.21821789023599236,0.6250000000000001,0.8525608412432278,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2016,sub-01,rh-lateraloccipital,0.6,0.2581988897471611,0.6666666666666665,0.7541689506519949,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2017,sub-01,rh-lateraloccipital,0.5555555555555556,0.08058229640253803,0.5263157894736842,0.7627022551856013,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
2018,sub-01,rh-lateraloccipital,0.7083333333333333,0.31622776601683794,0.7272727272727272,0.6452423948006314,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,2
2019,sub-01,rh-lateraloccipital,0.7083333333333334,0.4581709669115176,0.8387096774193549,0.6319979946961559,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,3,2
2020,sub-01,rh-lateraloccipital,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.6845286336176741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
2021,sub-01,rh-lateraloccipital,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6878288323960442,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
2022,sub-01,rh-lateraloccipital,0.5857142857142857,0.1690308509457033,0.5333333333333333,0.6974571533811074,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,4
2023,sub-01,rh-lateraloccipital,0.5538461538461539,0.13740858372430334,0.5833333333333334,0.7392527513424249,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2024,sub-01,rh-lateraloccipital,0.5944444444444446,0.09607689228305229,0.5806451612903226,0.687086789198009,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,9,4
2025,sub-01,rh-lateraloccipital,0.6714285714285715,0.2,0.5833333333333334,0.6356194666610063,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
2026,sub-01,rh-lateraloccipital,0.4714285714285714,-0.07042952122737638,0.39999999999999997,0.7400758493949305,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
2027,sub-01,rh-lateraloccipital,0.64,0.2041241452319315,0.5555555555555556,0.6620130522349531,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2028,sub-01,rh-lateraloccipital,0.4923076923076923,0.13740858372430334,0.5833333333333334,0.7680296862486469,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2029,sub-01,rh-lateraloccipital,0.59,0.10050378152592121,0.5263157894736842,0.7101617704634772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2030,sub-01,rh-lateraloccipital,0.6923076923076923,0.23846153846153847,0.608695652173913,0.6432880175119398,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2031,sub-01,rh-lateraloccipital,0.5357142857142858,0.09894548898363074,0.56,0.7357798062819544,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2032,sub-01,rh-lateraloccipital,0.5916666666666667,0.1,0.5454545454545454,0.6888355170549045,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2033,sub-01,rh-lateraloccipital,0.6818181818181819,0.33636363636363636,0.6666666666666666,0.6303158230582432,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,3
2034,sub-01,rh-lateraloccipital,0.6062500000000001,0.25617376914899,0.6428571428571429,0.6897805250648518,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
2035,sub-01,rh-lateraloccipital,0.44,-0.10050378152592121,0.4210526315789474,0.8009421984414862,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2036,sub-01,rh-lateraloccipital,0.5928571428571429,0.24029618753167464,0.6666666666666666,0.7136738143789664,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,4
2037,sub-01,rh-lateraloccipital,0.5272727272727273,0.14545454545454545,0.5714285714285713,0.7252615176183237,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2038,sub-01,rh-lateraloccipital,0.4363636363636364,0.05504818825631803,0.5,0.8223525326558543,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2039,sub-01,rh-lateraloccipital,0.565,0.1414213562373095,0.6285714285714286,0.7319423024305364,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
2040,sub-01,rh-lateraloccipital,0.6266666666666666,0.19611613513818404,0.6428571428571429,0.6933059403992456,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,6,4
2041,sub-01,rh-lateraloccipital,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.733081371026309,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2042,sub-01,rh-lateraloccipital,0.56,0.2,0.6,0.7341127819068615,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
2043,sub-01,rh-lateraloccipital,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.6563577452426392,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2044,sub-01,rh-lateraloccipital,0.6000000000000001,0.13740858372430334,0.5833333333333334,0.6998643595339261,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2045,sub-01,rh-lateraloccipital,0.5349999999999999,0.1414213562373095,0.6285714285714286,0.7331582218502791,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,4
2046,sub-01,rh-lateraloccipital,0.6636363636363636,0.14545454545454545,0.5714285714285713,0.6757505904025738,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2047,sub-01,rh-lateraloccipital,0.54,0.13074409009212268,0.5925925925925926,0.7484579725512274,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
2048,sub-01,rh-lateraloccipital,0.6692307692307692,0.31298621848313535,0.6666666666666667,0.6484726407062473,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
2049,sub-01,rh-lateraloccipital,0.5454545454545454,0.23636363636363636,0.6363636363636364,0.7397055558433678,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
2050,sub-01,rh-lateraloccipital,0.6428571428571428,0.13241022442571243,0.4615384615384615,0.692187597545965,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,3
2051,sub-01,rh-lateraloccipital,0.5230769230769231,0.13740858372430334,0.5833333333333334,0.7472030722661398,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2052,sub-01,rh-lateraloccipital,0.5599999999999999,0.10050378152592121,0.5263157894736842,0.7078124561362313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2053,sub-01,rh-lateraloccipital,0.63125,0.15811388300841897,0.6206896551724138,0.66116379482572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,4
2054,sub-01,rh-lateraloccipital,0.6538461538461539,0.23846153846153847,0.608695652173913,0.6553815550305788,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
2055,sub-01,rh-lateraloccipital,0.52,0.10050378152592121,0.5263157894736842,0.7346189444259263,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2056,sub-01,rh-lateraloccipital,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.757754529725963,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,4
2057,sub-01,rh-lateraloccipital,0.5727272727272728,0.14545454545454545,0.5714285714285713,0.7308436674545967,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2058,sub-01,rh-lateraloccipital,0.6384615384615384,0.08807048459279793,0.4761904761904762,0.6673880487256705,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,3
2059,sub-01,rh-lateraloccipital,0.6,0.044946657497549475,0.47058823529411764,0.6909728109721361,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
2060,sub-01,rh-lateraloccipital,0.6071428571428572,0.1690308509457033,0.6153846153846153,0.6768450573829803,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,4
2061,sub-01,rh-lateraloccipital,0.5307692307692308,0.13740858372430334,0.5833333333333334,0.7517602097674966,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2062,sub-01,rh-lateraloccipital,0.5111111111111111,0.15555555555555556,0.5555555555555556,0.8267157204415687,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,4
2063,sub-01,rh-lateraloccipital,0.5700000000000001,0.2,0.6,0.736414756918896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,4
2064,sub-01,rh-lateraloccipital,0.525,0.18257418583505536,0.6086956521739131,0.752131006537385,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,5,4
2065,sub-01,rh-lateraloccipital,0.65,0.2833333333333333,0.6363636363636365,0.6487024341479363,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,3
2066,sub-01,rh-lateraloccipital,0.66875,0.25617376914899,0.6428571428571429,0.6319512957520081,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,7,3
2067,sub-01,rh-lateraloccipital,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6793634049274965,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2068,sub-01,rh-lateraloccipital,0.61,0.10482848367219183,0.47058823529411764,0.694629947803945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
2069,sub-01,rh-lateraloccipital,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.7105834255470828,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2070,sub-01,rh-lateraloccipital,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.7574906818025348,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2071,sub-01,rh-lateraloccipital,0.5185185185185185,-0.04828045495852676,0.5517241379310345,0.6781137511084694,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,10,3
