fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1944,sub-01,lh-superiorparietal,0.36363636363636365,-0.23354968324845687,0.26666666666666666,0.7652498325110523,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,9,2
1945,sub-01,lh-superiorparietal,0.35,-0.040291148201269014,0.6470588235294117,0.7741382201081167,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,11,9,3
1946,sub-01,lh-superiorparietal,0.30666666666666664,-0.23570226039551584,0.43478260869565216,0.7942371624899391,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,10,3
1947,sub-01,lh-superiorparietal,0.19999999999999998,-0.37777777777777777,0.2857142857142857,0.8146630878434143,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
1948,sub-01,lh-superiorparietal,0.4,-0.1,0.4,0.7612058802373265,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,2
1949,sub-01,lh-superiorparietal,0.2545454545454545,-0.22084711628963774,0.4444444444444444,0.8030510813685108,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1950,sub-01,lh-superiorparietal,0.3538461538461538,-0.12403473458920847,0.5454545454545455,0.767997165162639,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1951,sub-01,lh-superiorparietal,0.31000000000000005,-0.08006407690254357,0.6060606060606061,0.7642130545223484,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,10,10,3
1952,sub-01,lh-superiorparietal,0.14545454545454545,-0.41818181818181815,0.25000000000000006,0.8357392488170959,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,9,3
1953,sub-01,lh-superiorparietal,0.32,-0.058025885318565944,0.6153846153846153,0.7587952755282531,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,7,3
1954,sub-01,lh-superiorparietal,0.3384615384615385,-0.12403473458920847,0.5454545454545455,0.7625849945108639,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1955,sub-01,lh-superiorparietal,0.32727272727272727,-0.13483997249264842,0.5263157894736842,0.8038090248995218,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
1956,sub-01,lh-superiorparietal,0.14285714285714285,-0.3142857142857143,0.3333333333333333,0.8302063059236323,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,5,3
1957,sub-01,lh-superiorparietal,0.18461538461538463,-0.35082320772281167,0.3157894736842105,0.8395108374971028,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,10,3
1958,sub-01,lh-superiorparietal,0.38,-0.09449111825230681,0.5555555555555556,0.7631302745124078,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,3
1959,sub-01,lh-superiorparietal,0.3,-0.13858046563114676,0.5384615384615384,0.7640280769113594,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,9,3
1960,sub-01,lh-superiorparietal,0.24615384615384614,-0.12403473458920847,0.5454545454545455,0.7969962864770218,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1961,sub-01,lh-superiorparietal,0.13999999999999999,-0.4,0.26666666666666666,0.8408818259120444,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,8,3
1962,sub-01,lh-superiorparietal,0.28,-0.30261376633440124,0.36363636363636365,0.7968200763587506,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,11,3
1963,sub-01,lh-superiorparietal,0.3636363636363636,-0.13483997249264842,0.5263157894736842,0.7719237107665913,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,6,3
1964,sub-01,lh-superiorparietal,0.3076923076923077,0.01413506985480439,0.6666666666666667,0.8054479373700351,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,8,5,3
1965,sub-01,lh-superiorparietal,0.13333333333333333,-0.37777777777777777,0.2857142857142857,0.8632173328612962,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,2,7,3
1966,sub-01,lh-superiorparietal,0.2285714285714286,-0.21660005636099086,0.45454545454545453,0.8490513826031879,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,9,3
1967,sub-01,lh-superiorparietal,0.30769230769230765,-0.12403473458920847,0.5454545454545455,0.7742236466978405,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,7,3
1968,sub-01,lh-superiorparietal,0.28888888888888886,-0.14907119849998599,0.5,0.7961631506775448,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,5,3
1969,sub-01,lh-superiorparietal,0.36000000000000004,-0.09449111825230681,0.5555555555555556,0.7699141102765764,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,5,3
1970,sub-01,lh-superiorparietal,0.35,-0.16735967034880075,0.5,0.7828735439702489,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1971,sub-01,lh-superiorparietal,0.26666666666666666,-0.16735967034880075,0.5,0.799533648382028,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,5,7,3
1972,sub-01,lh-superiorparietal,0.2375,-0.19364916731037085,0.4800000000000001,0.8356727723942451,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,6,10,3
1973,sub-01,lh-superiorparietal,0.2727272727272727,-0.22084711628963774,0.4444444444444444,0.7974898776360546,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,7,3
1974,sub-01,lh-superiorparietal,0.30000000000000004,-0.18898223650461363,0.47058823529411764,0.7934173016143343,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,6,3
1975,sub-01,lh-superiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.7590600419035837,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,2
1976,sub-01,lh-superiorparietal,0.6025641025641026,0.19096396641051544,0.6363636363636364,0.7291172261891679,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1977,sub-01,lh-superiorparietal,0.5555555555555556,0.2414022747926338,0.7096774193548387,0.7730506896778216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,7,2
1978,sub-01,lh-superiorparietal,0.619047619047619,0.28511240114923325,0.7200000000000001,0.7055328286827851,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,2
1979,sub-01,lh-superiorparietal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.7166360672980348,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,2
1980,sub-01,lh-superiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7497975615819652,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1981,sub-01,lh-superiorparietal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7605548315290602,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1982,sub-01,lh-superiorparietal,0.5166666666666666,0.16265001215808886,0.588235294117647,0.7402957066686476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1983,sub-01,lh-superiorparietal,0.5512820512820513,0.19096396641051544,0.6363636363636364,0.7284217546901752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,2
1984,sub-01,lh-superiorparietal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7145781408152115,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,4,2
1985,sub-01,lh-superiorparietal,0.611111111111111,0.2357022603955158,0.6666666666666666,0.7204461444289758,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
1986,sub-01,lh-superiorparietal,0.6515151515151515,0.29012942659282975,0.7000000000000001,0.7180511449788538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1987,sub-01,lh-superiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7329081520676403,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,6,2
1988,sub-01,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.7456095611696216,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
1989,sub-01,lh-superiorparietal,0.5952380952380952,0.2182178902359924,0.6666666666666666,0.7389786521274557,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,6,2
1990,sub-01,lh-superiorparietal,0.48484848484848486,-0.13241022442571243,0.4444444444444444,0.7702992033083176,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
1991,sub-01,lh-superiorparietal,0.6060606060606062,0.29012942659282975,0.7000000000000001,0.7048527954159793,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,2
1992,sub-01,lh-superiorparietal,0.6083333333333334,0.2253744679276044,0.7058823529411764,0.7329072569112215,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,8,2
1993,sub-01,lh-superiorparietal,0.6,0.18090680674665818,0.64,0.7399820257312406,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1994,sub-01,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7602025191503086,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,2
1995,sub-01,lh-superiorparietal,0.6499999999999999,0.3578300267477955,0.7368421052631577,0.6926176313910661,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
1996,sub-01,lh-superiorparietal,0.5606060606060606,0.2030905986149808,0.631578947368421,0.7370945072045694,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
1997,sub-01,lh-superiorparietal,0.5897435897435898,0.1207011373963169,0.5714285714285714,0.7161217730436195,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,2
1998,sub-01,lh-superiorparietal,0.625,0.2700542407171066,0.7428571428571429,0.7357139453786874,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,13,7,2
1999,sub-01,lh-superiorparietal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7587764715951573,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2000,sub-01,lh-superiorparietal,0.6555555555555556,0.4472135954999579,0.8275862068965518,0.7112059017573872,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,3,2
2001,sub-01,lh-superiorparietal,0.6410256410256411,0.3379631847096873,0.7500000000000001,0.7182534926628472,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2002,sub-01,lh-superiorparietal,0.5,0.11769797726729993,0.5555555555555556,0.753446963445816,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,2
2003,sub-01,lh-superiorparietal,0.5,0.09759000729485333,0.5,0.7553078318631591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
2004,sub-01,lh-superiorparietal,0.47435897435897434,-0.03580574370197164,0.5454545454545455,0.7877622824821975,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2005,sub-01,lh-superiorparietal,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.7024878657282964,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,2
2006,sub-01,lh-superiorparietal,0.6666666666666666,0.38575837490522974,0.7999999999999999,0.708289779357565,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,4,2
2007,sub-01,lh-superiorparietal,0.6410256410256411,0.3379631847096873,0.7500000000000001,0.7362539241357041,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2008,sub-01,lh-superiorparietal,0.4666666666666666,0.16265001215808886,0.588235294117647,0.7832381615625844,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2009,sub-01,lh-superiorparietal,0.6111111111111112,0.3721042037676254,0.7857142857142856,0.7482191172311524,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,11,4,2
2010,sub-01,lh-superiorparietal,0.6363636363636364,0.3825184261187248,0.761904761904762,0.7146905998147769,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,2
2011,sub-01,lh-superiorparietal,0.6282051282051282,0.3379631847096873,0.7500000000000001,0.7479076381863741,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,2
2012,sub-01,lh-superiorparietal,0.38888888888888884,-0.16666666666666666,0.4,0.7970842367908061,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2013,sub-01,lh-superiorparietal,0.5,0.15352206215727945,0.6086956521739131,0.7922648651635914,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,2
2014,sub-01,lh-superiorparietal,0.641025641025641,0.26257545381445874,0.6956521739130435,0.7139062288421517,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,2
2015,sub-01,lh-superiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7182705226699141,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,2
2016,sub-01,lh-superiorparietal,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.7149384179404947,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,2
2017,sub-01,lh-superiorparietal,0.5555555555555556,0.2357022603955158,0.6666666666666666,0.7440054473644659,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2018,sub-01,lh-superiorparietal,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.7383117372850957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,5,2
2019,sub-01,lh-superiorparietal,0.5104166666666667,0.2041241452319315,0.6666666666666666,0.7933827193051243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,2
2020,sub-01,lh-superiorparietal,0.5909090909090908,0.2030905986149808,0.631578947368421,0.7294261146136277,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2021,sub-01,lh-superiorparietal,0.55,0.16265001215808886,0.588235294117647,0.733579452167131,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,2
2022,sub-01,lh-superiorparietal,0.38571428571428573,-0.21428571428571427,0.2857142857142857,0.7208113648486513,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,5
2023,sub-01,lh-superiorparietal,0.5230769230769231,0.06153846153846154,0.5217391304347826,0.7183083886564204,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2024,sub-01,lh-superiorparietal,0.4944444444444444,-0.010901165669462145,0.4827586206896552,0.7499470821042883,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,4
2025,sub-01,lh-superiorparietal,0.6071428571428571,0.26856632724128343,0.64,0.6926928347984252,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
2026,sub-01,lh-superiorparietal,0.45714285714285713,-0.1690308509457033,0.375,0.6984088773844459,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,6
2027,sub-01,lh-superiorparietal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7253805263229944,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
2028,sub-01,lh-superiorparietal,0.42307692307692313,-0.11538461538461539,0.4347826086956522,0.7401522949120998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
2029,sub-01,lh-superiorparietal,0.47,0.10482848367219183,0.47058823529411764,0.7184496211279943,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
2030,sub-01,lh-superiorparietal,0.4923076923076924,-0.0381690510345287,0.4999999999999999,0.7155268990884178,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
2031,sub-01,lh-superiorparietal,0.6214285714285714,0.09894548898363074,0.56,0.6979050733026914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2032,sub-01,lh-superiorparietal,0.55,0.1,0.5454545454545454,0.7024644676367809,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,4
2033,sub-01,lh-superiorparietal,0.5,-0.045454545454545456,0.47619047619047616,0.7110231388616783,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2034,sub-01,lh-superiorparietal,0.5125,-0.060993754559283325,0.5,0.7202647127024151,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
2035,sub-01,lh-superiorparietal,0.51,0.0,0.5,0.7129384994900937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,5
2036,sub-01,lh-superiorparietal,0.5285714285714286,0.09894548898363074,0.56,0.7230947886746373,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,7,4
2037,sub-01,lh-superiorparietal,0.4090909090909091,-0.23636363636363636,0.380952380952381,0.7327613552000409,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
2038,sub-01,lh-superiorparietal,0.6,0.24771684715343112,0.6,0.6931842528641345,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,3
2039,sub-01,lh-superiorparietal,0.555,0.09449111825230681,0.588235294117647,0.7215956346466565,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
2040,sub-01,lh-superiorparietal,0.49999999999999994,-0.03268602252303067,0.5185185185185186,0.7292085022469695,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,5
2041,sub-01,lh-superiorparietal,0.38888888888888884,-0.26666666666666666,0.3333333333333333,0.7246638839727152,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
2042,sub-01,lh-superiorparietal,0.61,0.2041241452319315,0.5555555555555556,0.6830273769065547,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
2043,sub-01,lh-superiorparietal,0.5,-0.045454545454545456,0.47619047619047616,0.7099795018957658,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2044,sub-01,lh-superiorparietal,0.5769230769230769,0.13740858372430334,0.5833333333333334,0.6967293175772131,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2045,sub-01,lh-superiorparietal,0.545,0.09449111825230681,0.588235294117647,0.717293110704842,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,10,10,4
2046,sub-01,lh-superiorparietal,0.4090909090909091,-0.13762047064079508,0.39999999999999997,0.7372122147736972,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
2047,sub-01,lh-superiorparietal,0.5533333333333333,0.13074409009212268,0.5925925925925926,0.699949173717541,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,7,4
2048,sub-01,lh-superiorparietal,0.5384615384615384,0.06153846153846154,0.5217391304347826,0.7040277279645413,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2049,sub-01,lh-superiorparietal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.718949534282298,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
2050,sub-01,lh-superiorparietal,0.38571428571428573,-0.3098898934004561,0.26666666666666666,0.7194181541937807,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
2051,sub-01,lh-superiorparietal,0.4000000000000001,-0.2923076923076923,0.34782608695652173,0.75495747963604,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
2052,sub-01,lh-superiorparietal,0.59,0.10050378152592121,0.5263157894736842,0.6866541985879445,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2053,sub-01,lh-superiorparietal,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7092856814539805,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
2054,sub-01,lh-superiorparietal,0.5153846153846153,0.13740858372430334,0.5833333333333334,0.7182884972975507,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
2055,sub-01,lh-superiorparietal,0.35,-0.2,0.4000000000000001,0.75064020807841,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
2056,sub-01,lh-superiorparietal,0.4733333333333334,-0.09869275424396534,0.4615384615384615,0.7303543306044553,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,9,5
2057,sub-01,lh-superiorparietal,0.5636363636363637,0.05504818825631803,0.5,0.6983412874927777,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
2058,sub-01,lh-superiorparietal,0.49230769230769234,0.06153846153846154,0.5217391304347826,0.7282489243003931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2059,sub-01,lh-superiorparietal,0.3222222222222222,-0.26666666666666666,0.3333333333333333,0.7588268747487252,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
2060,sub-01,lh-superiorparietal,0.4785714285714286,0.02857142857142857,0.5,0.7646669295608608,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
2061,sub-01,lh-superiorparietal,0.5461538461538462,0.06153846153846154,0.5217391304347826,0.7067112512447357,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
2062,sub-01,lh-superiorparietal,0.4777777777777778,-0.05555555555555555,0.4444444444444444,0.7098299765456751,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,5
2063,sub-01,lh-superiorparietal,0.59,0.10050378152592121,0.5263157894736842,0.6899652934364517,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
2064,sub-01,lh-superiorparietal,0.5083333333333333,0.016878989451394443,0.4761904761904762,0.716930399478848,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,4
2065,sub-01,lh-superiorparietal,0.4833333333333334,-0.08333333333333333,0.45454545454545453,0.7194980628578141,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
2066,sub-01,lh-superiorparietal,0.45625000000000004,-0.060993754559283325,0.5,0.7666298069730579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,5
2067,sub-01,lh-superiorparietal,0.5454545454545454,0.14545454545454545,0.5714285714285713,0.7022893490325895,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
2068,sub-01,lh-superiorparietal,0.53,0.10482848367219183,0.47058823529411764,0.7072514912842833,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
2069,sub-01,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7651343694711129,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2070,sub-01,lh-superiorparietal,0.42307692307692313,-0.03580574370197164,0.5454545454545455,0.7391275605326948,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2071,sub-01,lh-superiorparietal,0.3888888888888889,0.04828045495852676,0.6451612903225806,0.768698022851841,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,8,3
2072,sub-01,lh-superiorparietal,0.5119047619047619,0.0890870806374748,0.5454545454545454,0.7148269766535051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,2
2073,sub-01,lh-superiorparietal,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7345771940272924,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2074,sub-01,lh-superiorparietal,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7543487844040404,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2075,sub-01,lh-superiorparietal,0.3846153846153846,-0.03580574370197164,0.5454545454545455,0.7593434015137805,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2076,sub-01,lh-superiorparietal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7441372736122958,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2077,sub-01,lh-superiorparietal,0.3974358974358974,-0.1086310236566852,0.4761904761904762,0.7417172958117545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2078,sub-01,lh-superiorparietal,0.5357142857142857,-0.047619047619047616,0.4,0.7236166428714954,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,10,2
2079,sub-01,lh-superiorparietal,0.5,0.07905694150420949,0.6363636363636365,0.7212038839591354,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,5,3
2080,sub-01,lh-superiorparietal,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7317424145389588,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2081,sub-01,lh-superiorparietal,0.4791666666666667,0.05590169943749474,0.6428571428571429,0.7303197617961401,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,7,3
2082,sub-01,lh-superiorparietal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7462628215603333,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
2083,sub-01,lh-superiorparietal,0.40476190476190477,-0.0657951694959769,0.5217391304347826,0.7472728837154428,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,8,3
2084,sub-01,lh-superiorparietal,0.31818181818181823,-0.13241022442571243,0.4444444444444444,0.7628310479897388,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2085,sub-01,lh-superiorparietal,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7066910971424241,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,2
2086,sub-01,lh-superiorparietal,0.47500000000000003,0.042257712736425826,0.6470588235294117,0.7252243321668993,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,3
2087,sub-01,lh-superiorparietal,0.41111111111111115,-0.03015113445777636,0.56,0.751410237592331,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,8,3
2088,sub-01,lh-superiorparietal,0.33333333333333337,-0.16666666666666666,0.4,0.7596827697298815,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,3
2089,sub-01,lh-superiorparietal,0.5166666666666667,0.0,0.5555555555555556,0.7163270864363629,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2090,sub-01,lh-superiorparietal,0.4090909090909091,-0.04351941398892446,0.5263157894736842,0.7458737436691347,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
2091,sub-01,lh-superiorparietal,0.4871794871794872,-0.03580574370197164,0.5454545454545455,0.7273323704467306,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
2092,sub-01,lh-superiorparietal,0.45833333333333337,0.0,0.6060606060606061,0.727558654554453,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,10,3
2093,sub-01,lh-superiorparietal,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.7732857839834102,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,3
2094,sub-01,lh-superiorparietal,0.4888888888888889,0.15504341823651058,0.7142857142857142,0.7104148780597793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,5,3
2095,sub-01,lh-superiorparietal,0.4743589743589744,0.03580574370197164,0.608695652173913,0.7249522074434257,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,6,3
2096,sub-01,lh-superiorparietal,0.3787878787878788,-0.13241022442571243,0.4444444444444444,0.7530370009380922,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,7,3
2097,sub-01,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7669927137452888,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
2098,sub-01,lh-superiorparietal,0.32051282051282054,-0.1086310236566852,0.4761904761904762,0.7797304626026291,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
2099,sub-01,lh-superiorparietal,0.48333333333333334,0.0,0.5555555555555556,0.7198725562312727,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,5,3
2100,sub-01,lh-superiorparietal,0.47916666666666663,-0.08333333333333333,0.36363636363636365,0.7131877499313943,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,2
2101,sub-01,lh-superiorparietal,0.42307692307692313,0.1086310236566852,0.6666666666666667,0.7439772964147203,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,5,3
2102,sub-01,lh-superiorparietal,0.23333333333333334,-0.09759000729485331,0.47058823529411764,0.7855546779318898,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,3
