fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
295,sub-01,rh-lingual,0.6004842615012107,0.11541539405607887,0.4810126582278481,0.7490647444625169,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,25
296,sub-01,rh-lingual,0.5698421975452951,0.10450210417105144,0.4507042253521127,0.7643909345529939,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,26
297,sub-01,rh-lingual,0.6271186440677966,0.1353506400538914,0.4722222222222222,0.7553239940816798,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
298,sub-01,rh-lingual,0.6150902132312739,0.07186657862872775,0.4383561643835616,0.7567647316515157,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
299,sub-01,rh-lingual,0.5449409347714432,-0.006406269293595745,0.41025641025641024,0.7585604076046266,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,29
300,sub-01,rh-lingual,0.5199562602515037,-0.07014785603174334,0.3684210526315789,0.7643968781687803,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
301,sub-01,rh-lingual,0.5791767554479419,0.038402039488013726,0.4444444444444444,0.7502640138551145,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,28
302,sub-01,rh-lingual,0.5824345146379044,0.03893040570723568,0.4358974358974359,0.7566933006133402,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
303,sub-01,rh-lingual,0.5768179332968835,0.02338261867724778,0.42105263157894735,0.7593442420140134,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,29
304,sub-01,rh-lingual,0.6151914626490897,0.18902245609704046,0.4848484848484849,0.7602183324847311,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,23
305,sub-01,rh-lingual,0.6009244992295839,0.10060052212154572,0.4675324675324675,0.7555588268779595,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
306,sub-01,rh-lingual,0.583050847457627,0.07161516907075026,0.4383561643835616,0.7600078597812344,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,27
307,sub-01,rh-lingual,0.5847457627118644,0.06809763923806136,0.4634146341463415,0.7490479295414193,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,27
308,sub-01,rh-lingual,0.6194144838212634,0.16243538958633558,0.5,0.7551509649198987,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
309,sub-01,rh-lingual,0.5570621468926553,0.008012573580802616,0.40540540540540543,0.7684174213171727,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,29
310,sub-01,rh-lingual,0.6146892655367232,0.1353506400538914,0.4722222222222222,0.7510795035729864,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
311,sub-01,rh-lingual,0.5713504647348278,0.11873608643007194,0.4657534246575342,0.7601313007905437,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
312,sub-01,rh-lingual,0.5891114535182331,0.03893040570723568,0.4358974358974359,0.7571603562251085,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,28
313,sub-01,rh-lingual,0.5248392752776154,0.05610112960761709,0.4225352112676057,0.7738217692459114,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,27
314,sub-01,rh-lingual,0.5618145563310071,0.008163109313167856,0.425,0.7565257539245044,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,29
315,sub-01,rh-lingual,0.5454545454545455,-0.019255258947924278,0.39473684210526316,0.7561357466709511,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,28
316,sub-01,rh-lingual,0.5943892460549387,0.07214486640784126,0.42857142857142855,0.7640649194106669,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,26
317,sub-01,rh-lingual,0.5423728813559322,0.02404987021032658,0.4109589041095891,0.7650677053313085,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,28
318,sub-01,rh-lingual,0.5534957627118644,0.008093452364612563,0.41558441558441556,0.7646315359434678,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,29
319,sub-01,rh-lingual,0.5619703389830508,-0.02429209524153514,0.4050632911392405,0.7572092383868424,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,31
320,sub-01,rh-lingual,0.564030131826742,0.02467968133459942,0.4390243902439025,0.7512420560003626,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,28
321,sub-01,rh-lingual,0.5844723892837616,0.07186657862872775,0.4383561643835616,0.7584325540198474,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,26
322,sub-01,rh-lingual,0.535593220338983,0.08773717378987426,0.4444444444444444,0.7643147308815657,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,26
323,sub-01,rh-lingual,0.5459770114942528,0.031023889538578365,0.3939393939393939,0.775633294255235,None + Linear-SVM,unconscious,conscious,False,Image,True,32,13,14,26
324,sub-01,rh-lingual,0.5877742946708464,0.12697168670714545,0.4799999999999999,0.7597081116497151,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,24
325,sub-01,rh-lingual,0.5562613430127041,0.07639390914035084,0.47619047619047616,0.7527649869935972,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,26
326,sub-01,rh-lingual,0.5441176470588236,0.12348099733534693,0.48717948717948717,0.7634122455248934,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
327,sub-01,rh-lingual,0.5485312899106002,0.04938146237455509,0.411764705882353,0.7773036780677484,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
328,sub-01,rh-lingual,0.5804597701149425,0.08072044179875086,0.4444444444444444,0.7651572850628926,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
329,sub-01,rh-lingual,0.6133751306165098,0.15596813555986624,0.5,0.758243324913198,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
330,sub-01,rh-lingual,0.5511494252873563,0.06430828066071521,0.4383561643835616,0.7678838994114163,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
331,sub-01,rh-lingual,0.5799373040752351,0.15596813555986624,0.5,0.7590172868061741,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
332,sub-01,rh-lingual,0.5496957403651115,0.1351132047333135,0.5,0.7622718009256222,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,14,26
333,sub-01,rh-lingual,0.5662715517241379,0.09615651047843388,0.4594594594594595,0.7648750321158583,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,25
334,sub-01,rh-lingual,0.5812013348164627,0.12613903907646046,0.4800000000000001,0.7656302317739865,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,26
335,sub-01,rh-lingual,0.5909961685823755,0.1211724262490658,0.49382716049382713,0.7525872768411868,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
336,sub-01,rh-lingual,0.5522988505747126,0.1137989084784262,0.4571428571428572,0.7651425417275245,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,24
337,sub-01,rh-lingual,0.5547667342799188,0.061696695541430334,0.4556962025316456,0.7622924155236575,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
338,sub-01,rh-lingual,0.5278086763070078,0.06475769959685906,0.4383561643835616,0.7706665467645963,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
339,sub-01,rh-lingual,0.553392658509455,0.15924024491030916,0.4931506849315069,0.7684379208901523,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,24
340,sub-01,rh-lingual,0.5633620689655172,0.10001436678406952,0.5,0.746108919488419,None + Linear-SVM,unconscious,conscious,False,Image,True,32,22,18,26
341,sub-01,rh-lingual,0.5940886699507388,0.19741386643771971,0.5316455696202532,0.7546330186144148,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,14,23
342,sub-01,rh-lingual,0.5570749108204519,0.049029033784546004,0.4117647058823529,0.7696977332396839,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,25
343,sub-01,rh-lingual,0.614367816091954,0.17671231853240055,0.5,0.7622376135305338,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,24
344,sub-01,rh-lingual,0.6112347052280311,0.06475769959685906,0.4383561643835616,0.7609614208382848,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
345,sub-01,rh-lingual,0.5245559038662487,0.09349033377592976,0.4675324675324675,0.7644552148038654,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
346,sub-01,rh-lingual,0.5183537263626251,0.017516426940134007,0.410958904109589,0.7718692956774785,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,27
347,sub-01,rh-lingual,0.5699507389162561,0.15295989651348743,0.5063291139240506,0.7556432501601927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
348,sub-01,rh-lingual,0.5851619644723093,0.11018394092777649,0.47368421052631576,0.7610640406266698,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
349,sub-01,rh-lingual,0.5661846496106786,0.08133623026903504,0.4444444444444444,0.7660145311565973,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
350,sub-01,rh-lingual,0.6015325670498084,0.1831602709296838,0.4848484848484849,0.7667191706315543,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,23
351,sub-01,rh-lingual,0.5825496342737722,0.11018394092777649,0.47368421052631576,0.7619356538131942,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
352,sub-01,rh-lingual,0.5701149425287356,0.16194460052699114,0.48571428571428565,0.7659726455693235,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
353,sub-01,rh-lingual,0.5771072796934866,0.09424857267756881,0.47500000000000003,0.7535082883535618,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
354,sub-01,rh-lingual,0.6107628004179728,0.14387885160487998,0.48648648648648646,0.7592393139940803,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,23
355,sub-01,rh-lingual,0.5505747126436782,0.08072044179875086,0.4444444444444444,0.7752224052775806,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
356,sub-01,rh-lingual,0.5925287356321839,0.14526672820308592,0.47887323943661975,0.758617990814153,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
357,sub-01,rh-lingual,0.561179087875417,0.06475769959685906,0.4383561643835616,0.765352450925881,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
358,sub-01,rh-lingual,0.5862068965517241,0.11018394092777649,0.47368421052631576,0.7610928527172554,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
359,sub-01,rh-lingual,0.5112960760998811,0.06512896090258362,0.42857142857142855,0.7788888883094481,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,26
360,sub-01,rh-lingual,0.5486815415821501,0.03332026912223647,0.4358974358974359,0.7622359491499341,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,17,27
361,sub-01,rh-lingual,0.5303030303030303,0.04775043929415767,0.44155844155844154,0.7611728192280518,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
362,sub-01,rh-lingual,0.5891795481569561,0.049029033784546004,0.4117647058823529,0.7694479919733239,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,15,25
363,sub-01,rh-lingual,0.5385057471264368,0.016349562879842853,0.4109589041095891,0.7709708226714613,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
364,sub-01,rh-lingual,0.5441810344827586,0.07951491117487709,0.45333333333333325,0.7700067891194206,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
365,sub-01,rh-lingual,0.550646551724138,0.016510329410361665,0.4210526315789474,0.7633245014281517,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
366,sub-01,rh-lingual,0.5598659003831418,0.09424857267756881,0.47500000000000003,0.7561064780853031,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
367,sub-01,rh-lingual,0.5800889877641825,0.06475769959685906,0.4383561643835616,0.7641614618781499,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
368,sub-01,rh-lingual,0.5189655172413793,0.09720856248176427,0.4507042253521127,0.7696605746862204,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
369,sub-01,rh-lingual,0.5587484035759898,0.15052421663569202,0.47058823529411764,0.7752669586939827,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,11,25
370,sub-01,rh-lingual,0.6024033437826541,0.11018394092777649,0.47368421052631576,0.7580654398996479,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
371,sub-01,rh-lingual,0.5703266787658803,0.13605806383016164,0.5060240963855421,0.7513922223236262,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,17,24
372,sub-01,rh-lingual,0.5476673427991886,0.0784006332287917,0.46153846153846156,0.7608959242049219,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,26
373,sub-01,rh-lingual,0.553639846743295,0.06551798824008746,0.417910447761194,0.7765348722454087,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
374,sub-01,rh-lingual,0.5879310344827586,0.09720856248176427,0.4507042253521127,0.7632957961402458,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,25
375,sub-01,rh-lingual,0.6165099268547545,0.13923022825770184,0.49350649350649356,0.7570972294078632,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,25
376,sub-01,rh-lingual,0.5660919540229885,0.06430828066071521,0.4383561643835616,0.7639229239422206,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
377,sub-01,rh-lingual,0.5888192267502612,0.15596813555986624,0.5,0.7580210441552699,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,24
378,sub-01,rh-lingual,0.5299188640973631,0.0,0.425,0.7626700166437601,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
379,sub-01,rh-lingual,0.5743534482758621,0.07951491117487709,0.45333333333333325,0.7647565686518532,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
380,sub-01,rh-lingual,0.5934371523915463,0.11199897225358411,0.4657534246575342,0.7642526014650481,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
381,sub-01,rh-lingual,0.5981800766283525,0.1211724262490658,0.49382716049382713,0.7510756354417373,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,16,25
382,sub-01,rh-lingual,0.5517241379310345,0.06430828066071521,0.4383561643835616,0.7653019297885315,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
383,sub-01,rh-lingual,0.539553752535497,0.061696695541430334,0.4556962025316456,0.7624258771407458,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,27
384,sub-01,rh-lingual,0.5311457174638488,0.12613903907646046,0.4800000000000001,0.7685766396607941,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,26
385,sub-01,rh-lingual,0.575083426028921,0.12613903907646046,0.4800000000000001,0.7665881719173636,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,26
386,sub-01,rh-lingual,0.5672413793103448,0.11703912670228134,0.5057471264367817,0.7451550986914443,None + Linear-SVM,unconscious,conscious,False,Image,True,33,22,18,25
387,sub-01,rh-lingual,0.6039408866995073,0.15295989651348743,0.5063291139240506,0.7527027923744343,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,15,24
388,sub-01,rh-lingual,0.5642092746730083,0.06512896090258362,0.42857142857142855,0.7697718845615331,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,26
389,sub-01,rh-lingual,0.6120689655172413,0.14526672820308592,0.47887323943661975,0.7600890325477856,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
390,sub-01,rh-lingual,0.6173526140155728,0.11199897225358411,0.4657534246575342,0.760819333277869,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
391,sub-01,rh-lingual,0.5339602925809822,0.01861555166359694,0.4210526315789474,0.7632139071886281,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,17,27
392,sub-01,rh-lingual,0.5083426028921024,-0.015369882912677955,0.4,0.7698041858653926,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
393,sub-01,rh-lingual,0.5684729064039409,0.12541054131192603,0.48717948717948717,0.7553924152270596,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,24
394,sub-01,rh-lingual,0.5788923719958202,0.11018394092777649,0.47368421052631576,0.7618234450943171,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
395,sub-01,rh-lingual,0.5545050055617353,0.11199897225358411,0.4657534246575342,0.7651874851840822,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
396,sub-01,rh-lingual,0.5925925925925926,0.09806346663815649,0.4307692307692308,0.766124445083509,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,24
397,sub-01,rh-lingual,0.6013584117032393,0.11018394092777649,0.47368421052631576,0.7596557982026778,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
398,sub-01,rh-lingual,0.5678160919540229,0.04915039676044261,0.4225352112676056,0.7655743748762371,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
399,sub-01,rh-lingual,0.5881226053639846,0.1043237612689757,0.4878048780487805,0.7520486866431105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,26
400,sub-01,rh-lingual,0.6159874608150471,0.06882605194750457,0.4383561643835617,0.7585037967010778,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,24
401,sub-01,rh-lingual,0.5540229885057472,0.09589266029707683,0.4594594594594595,0.7733081710229155,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,27
402,sub-01,rh-lingual,0.6114942528735632,0.14526672820308592,0.47887323943661975,0.7567394382326998,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,24
403,sub-01,rh-lingual,0.561179087875417,0.11199897225358411,0.4657534246575342,0.765966523931617,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,25
404,sub-01,rh-lingual,0.5841170323928945,0.13923022825770184,0.49350649350649356,0.7613120549909539,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,25
405,sub-01,rh-lingual,0.5160523186682521,0.08154100913168028,0.4347826086956522,0.7785761447674431,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,25
406,sub-01,rh-lingual,0.5618661257606491,0.12348099733534693,0.48717948717948717,0.7604197919360646,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
407,sub-01,rh-lingual,0.5412748171368861,0.09349033377592976,0.4675324675324675,0.759728929587546,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
408,sub-01,rh-lingual,0.6040428061831153,0.13046561461068845,0.463768115942029,0.7685640940226867,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,13,24
409,sub-01,rh-lingual,0.542528735632184,0.016349562879842853,0.4109589041095891,0.769480253521463,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
410,sub-01,rh-lingual,0.5533405172413793,0.07951491117487709,0.45333333333333325,0.7700996029542815,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,15,26
411,sub-01,rh-lingual,0.5490301724137931,0.03304515789085802,0.42666666666666664,0.7634406107453966,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,27
412,sub-01,rh-lingual,0.5569923371647509,0.09424857267756881,0.47500000000000003,0.7556657419597458,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,17,25
413,sub-01,rh-lingual,0.5734149054505006,0.034022998282472176,0.4166666666666667,0.7618889748572222,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,26
414,sub-01,rh-lingual,0.5229885057471264,0.032724503431926025,0.41666666666666663,0.76811639048309,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,27
415,sub-01,rh-lingual,0.5822707953855495,0.134962721696486,0.44776119402985076,0.7751022198881746,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,25
416,sub-01,rh-lingual,0.6308991554893194,0.15871326976857433,0.49350649350649356,0.7584729948275705,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
417,sub-01,rh-lingual,0.5776531492666092,0.12310063799364881,0.49411764705882355,0.7539419965049107,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,17,26
418,sub-01,rh-lingual,0.5728061716489874,0.1273025369986124,0.48101265822784806,0.7631415780588776,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
419,sub-01,rh-lingual,0.5701275045537341,0.024640709031819093,0.39436619718309857,0.777086058613219,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,30
420,sub-01,rh-lingual,0.5994535519125683,0.08541373174368197,0.4383561643835616,0.765799258294785,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
421,sub-01,rh-lingual,0.6338797814207651,0.12711985009333826,0.48101265822784817,0.7588982796779931,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,27
422,sub-01,rh-lingual,0.5743169398907104,0.14788824891118338,0.4722222222222222,0.7685069702181525,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
423,sub-01,rh-lingual,0.6145057128663685,0.15871326976857433,0.49350649350649356,0.7592250167492547,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,25
424,sub-01,rh-lingual,0.5684667309546769,0.1273025369986124,0.48101265822784806,0.7639064163065816,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
425,sub-01,rh-lingual,0.5917008196721312,0.12966338397774585,0.47368421052631576,0.765439119551717,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,26
426,sub-01,rh-lingual,0.6065573770491803,0.0853087364767032,0.4383561643835616,0.7657920160685907,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,26
427,sub-01,rh-lingual,0.6111111111111112,0.12512329375539907,0.4878048780487805,0.753853322906459,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,26
428,sub-01,rh-lingual,0.5688524590163935,0.11668256398610428,0.4507042253521127,0.7668139189539428,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,25
429,sub-01,rh-lingual,0.573288331726133,0.08332529694454631,0.4556962025316456,0.7638359408239107,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
430,sub-01,rh-lingual,0.5335801163405606,0.0853087364767032,0.4383561643835616,0.770877228135034,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,26
431,sub-01,rh-lingual,0.5843469063987309,0.11572680085185079,0.45945945945945943,0.7687201270364048,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
432,sub-01,rh-lingual,0.5877049180327869,0.09684480310441754,0.48275862068965514,0.746208348934615,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,19,26
433,sub-01,rh-lingual,0.6229508196721311,0.21536741877927973,0.5316455696202532,0.7545693984998544,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,14,23
434,sub-01,rh-lingual,0.5901639344262295,0.11755572766840236,0.4507042253521127,0.7687673236448943,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,26
435,sub-01,rh-lingual,0.6409836065573771,0.14788824891118338,0.4722222222222222,0.761365828243461,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,13,25
436,sub-01,rh-lingual,0.6456901110523532,0.1618171284638433,0.4864864864864865,0.7615288935215546,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,25
437,sub-01,rh-lingual,0.5524093392945852,0.06937765684494566,0.44155844155844154,0.7651517927214826,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
438,sub-01,rh-lingual,0.5436277102062401,0.03850257494580213,0.42105263157894735,0.7682060467169017,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,29
439,sub-01,rh-lingual,0.5934426229508196,0.15585789645272843,0.5,0.7559992111100294,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,15,25
440,sub-01,rh-lingual,0.598609041231992,0.12993359173628588,0.47368421052631576,0.7623323806224312,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
441,sub-01,rh-lingual,0.5848757271285034,0.06963647323985826,0.4324324324324324,0.7666423020635567,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
442,sub-01,rh-lingual,0.6278081360048573,0.18444905298519754,0.4776119402985075,0.7644827753512476,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,24
443,sub-01,rh-lingual,0.6125186289120715,0.17467263064914623,0.5,0.7617773353030913,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,24
444,sub-01,rh-lingual,0.592896174863388,0.08541373174368197,0.4383561643835616,0.7654576236536345,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
445,sub-01,rh-lingual,0.5956284153005464,0.12512329375539907,0.4878048780487805,0.7552416858770946,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,26
446,sub-01,rh-lingual,0.6274217585692996,0.14286975870614313,0.4871794871794872,0.7604583831745902,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,26
447,sub-01,rh-lingual,0.5737704918032787,0.023131921067379928,0.40540540540540543,0.7734469311589248,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
448,sub-01,rh-lingual,0.6344262295081967,0.22669058432625597,0.5142857142857143,0.7544840274474298,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,22
449,sub-01,rh-lingual,0.5991538868323638,0.17764289831031138,0.4931506849315069,0.7649387205904994,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,24
450,sub-01,rh-lingual,0.6005961251862891,0.12993359173628588,0.47368421052631576,0.762620200205367,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,25
451,sub-01,rh-lingual,0.532504239683437,0.08667117363904854,0.4383561643835616,0.7804553578757525,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,28
452,sub-01,rh-lingual,0.5737704918032788,0.06752607766149309,0.45,0.7622221490308092,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,28
453,sub-01,rh-lingual,0.553899652260308,0.10110849744564074,0.4533333333333333,0.7612029880325885,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,16,25
454,sub-01,rh-lingual,0.6059920859242509,0.16521345510153845,0.4788732394366197,0.771123096990615,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,25
455,sub-01,rh-lingual,0.5633879781420765,0.10099685291495451,0.4444444444444444,0.7709526077516115,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
456,sub-01,rh-lingual,0.5681352459016393,0.08432994521860913,0.4473684210526316,0.7712326552869037,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
457,sub-01,rh-lingual,0.5794057377049181,0.06866767301241458,0.4415584415584416,0.7630710014733565,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,28
458,sub-01,rh-lingual,0.5778688524590164,0.08238752088823811,0.4634146341463415,0.7573187030294009,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
459,sub-01,rh-lingual,0.612374405076679,0.10007769044338101,0.4533333333333333,0.7628773881408807,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
460,sub-01,rh-lingual,0.5442622950819672,0.05446219586063866,0.42666666666666675,0.7712567960975018,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,29
461,sub-01,rh-lingual,0.5777777777777777,0.1990554128900673,0.5,0.7649587432892707,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,11,21
