fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
960,sub-01,rh-fusiform,0.723196881091618,0.24395526237506301,0.5641025641025641,0.6783753745286225,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
961,sub-01,rh-fusiform,0.8189300411522634,0.4040950971038548,0.6486486486486486,0.6052454135481834,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
962,sub-01,rh-fusiform,0.8434343434343434,0.4225589225589226,0.6818181818181818,0.5662779936794382,None + Linear-SVM,glimpse,conscious,False,Image,True,20,15,7,7
963,sub-01,rh-fusiform,0.7977207977207978,0.26723495090435206,0.5333333333333333,0.6457819645802679,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,9
964,sub-01,rh-fusiform,0.762962962962963,0.22106231741762167,0.5294117647058824,0.6468724111888445,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
965,sub-01,rh-fusiform,0.7952069716775598,0.3448043438624031,0.6111111111111113,0.6257201694441574,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
966,sub-01,rh-fusiform,0.8246913580246914,0.35860956909327935,0.606060606060606,0.6233366228982765,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
967,sub-01,rh-fusiform,0.8344226579520698,0.4390365869055443,0.6666666666666667,0.6003952743990774,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
968,sub-01,rh-fusiform,0.8004115226337448,0.32732683535398854,0.6153846153846153,0.6085565724331873,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
969,sub-01,rh-fusiform,0.8333333333333334,0.45998434296916263,0.6666666666666667,0.6075764043120419,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,5,6
970,sub-01,rh-fusiform,0.7883597883597884,0.2957602408756385,0.5625000000000001,0.6350794251695758,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
971,sub-01,rh-fusiform,0.8245614035087719,0.4720932056297987,0.7,0.5980250080717914,None + Linear-SVM,glimpse,conscious,False,Image,True,20,14,5,7
972,sub-01,rh-fusiform,0.8296296296296296,0.4385290096535146,0.6451612903225806,0.6062612428867017,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,6
973,sub-01,rh-fusiform,0.8191721132897604,0.42483660130718953,0.6470588235294118,0.6090715885690622,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,6
974,sub-01,rh-fusiform,0.8197530864197531,0.35860956909327935,0.606060606060606,0.6145049012261821,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
975,sub-01,rh-fusiform,0.7901234567901234,0.39770583933420295,0.625,0.6360365792541178,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
976,sub-01,rh-fusiform,0.7777777777777778,0.2333800140046683,0.5641025641025642,0.6334401739992221,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,11
977,sub-01,rh-fusiform,0.7901234567901234,0.32732683535398854,0.6153846153846153,0.6128021429126537,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
978,sub-01,rh-fusiform,0.7489711934156379,0.2540839030242197,0.5853658536585366,0.6338427905110853,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,11
979,sub-01,rh-fusiform,0.7942386831275721,0.4040950971038548,0.6486486486486486,0.6195806796780307,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
980,sub-01,rh-fusiform,0.8205128205128205,0.375208668441464,0.5999999999999999,0.6364499921332539,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,4,8
981,sub-01,rh-fusiform,0.7851851851851852,0.31377467306101275,0.6190476190476191,0.6112111844683711,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,7,9
982,sub-01,rh-fusiform,0.8344226579520697,0.5206971677559913,0.7058823529411765,0.6033759374730774,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,5
983,sub-01,rh-fusiform,0.7582846003898636,0.2948173896382008,0.6,0.6216750658741786,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
984,sub-01,rh-fusiform,0.8246913580246913,0.4385290096535146,0.6451612903225806,0.6178663576579156,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,6
985,sub-01,rh-fusiform,0.7569444444444444,0.2838874869788344,0.5714285714285714,0.6391360924667271,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,9
986,sub-01,rh-fusiform,0.7506172839506173,0.2581988897471611,0.5454545454545454,0.6515460319065738,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
987,sub-01,rh-fusiform,0.7936507936507937,0.33357639752971024,0.5806451612903226,0.634580128213436,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
988,sub-01,rh-fusiform,0.8128654970760234,0.3458572319330373,0.6341463414634148,0.5970956051441051,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
989,sub-01,rh-fusiform,0.7429193899782135,0.30678599553894814,0.5945945945945946,0.6481089518867483,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,9
990,sub-01,rh-fusiform,0.8024691358024691,0.28426762180748055,0.5714285714285715,0.6283949049991431,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
991,sub-01,rh-fusiform,0.8042328042328043,0.39940271844744346,0.6250000000000001,0.6303270712241535,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,4,8
992,sub-01,rh-fusiform,0.7543859649122807,0.2948173896382008,0.6,0.6321998871800865,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
993,sub-01,rh-fusiform,0.7864923747276689,0.42483660130718953,0.6470588235294118,0.6246275598432971,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,6
994,sub-01,rh-fusiform,0.7692307692307693,0.3050695435482863,0.5517241379310345,0.6420586007895828,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,5,8
995,sub-01,rh-fusiform,0.8187134502923976,0.3834552976339997,0.6500000000000001,0.6030099338838486,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
996,sub-01,rh-fusiform,0.7453703703703705,0.1745949755388324,0.5263157894736842,0.6608068563122014,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,6,12
997,sub-01,rh-fusiform,0.7843137254901961,0.42483660130718953,0.6470588235294118,0.6315858376928435,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,6
998,sub-01,rh-fusiform,0.7758284600389863,0.30905754998184354,0.6190476190476191,0.628985349255351,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,10
999,sub-01,rh-fusiform,0.7283950617283951,0.14547859349066158,0.5128205128205129,0.6401467679235837,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1000,sub-01,rh-fusiform,0.7962962962962963,0.23939494881986928,0.5161290322580646,0.6540719050830527,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,4,11
1001,sub-01,rh-fusiform,0.8304093567251463,0.42208132696637884,0.6666666666666667,0.5997412077836701,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1002,sub-01,rh-fusiform,0.8004115226337449,0.3122553023075242,0.5945945945945946,0.6128878108977491,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,7,8
1003,sub-01,rh-fusiform,0.8226120857699806,0.4619883040935672,0.6842105263157895,0.599153686221436,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,6,6
1004,sub-01,rh-fusiform,0.8374485596707819,0.5370370370370371,0.7222222222222222,0.598892388946498,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,5,5
1005,sub-01,rh-fusiform,0.798941798941799,0.2957602408756385,0.5625000000000001,0.6341562796763333,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,9
1006,sub-01,rh-fusiform,0.7212475633528266,0.24395526237506301,0.5641025641025641,0.6776491559044028,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1007,sub-01,rh-fusiform,0.8127572016460904,0.45643546458763845,0.6842105263157895,0.6038261962468607,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,5,7
1008,sub-01,rh-fusiform,0.8417508417508417,0.5050505050505051,0.7272727272727273,0.5625107159950404,None + Linear-SVM,glimpse,conscious,False,Image,True,21,16,6,6
1009,sub-01,rh-fusiform,0.8034188034188035,0.3860778058021404,0.5925925925925927,0.6403616633436847,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,5,6
1010,sub-01,rh-fusiform,0.7604938271604939,0.2581988897471611,0.5454545454545454,0.6433837506567411,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1011,sub-01,rh-fusiform,0.7821350762527233,0.3448043438624031,0.6111111111111113,0.6239848923050254,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1012,sub-01,rh-fusiform,0.8271604938271605,0.48148148148148145,0.6666666666666666,0.6176492646801467,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,5
1013,sub-01,rh-fusiform,0.7826086956521738,0.3405405449736225,0.6285714285714287,0.617810623036003,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1014,sub-01,rh-fusiform,0.7946859903381642,0.2620222589655727,0.5945945945945946,0.6195729699059525,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1015,sub-01,rh-fusiform,0.8233695652173914,0.3780500531015748,0.6470588235294118,0.6206423962351756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,7
1016,sub-01,rh-fusiform,0.7701863354037266,0.21889453648082105,0.5333333333333333,0.6550111249420549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1017,sub-01,rh-fusiform,0.8215102974828374,0.4695129501661914,0.7027027027027027,0.6099304962452299,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,5
1018,sub-01,rh-fusiform,0.8144927536231884,0.356177398410615,0.625,0.6177934847302321,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1019,sub-01,rh-fusiform,0.8132992327365729,0.3405405449736225,0.6285714285714287,0.6195968254227996,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,6,7
1020,sub-01,rh-fusiform,0.7971014492753623,0.2926976883388273,0.5806451612903225,0.6325414092828183,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1021,sub-01,rh-fusiform,0.7681159420289856,0.2926976883388273,0.5806451612903225,0.6540279500891899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,7
1022,sub-01,rh-fusiform,0.7749360613810742,0.23888665095164563,0.5714285714285715,0.6410040642865749,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1023,sub-01,rh-fusiform,0.7801932367149759,0.2620222589655727,0.5945945945945946,0.6250068588472302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1024,sub-01,rh-fusiform,0.7439613526570049,0.2620222589655727,0.5945945945945946,0.6466917273206627,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1025,sub-01,rh-fusiform,0.78743961352657,0.36058109031959545,0.6486486486486486,0.6351778814223616,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,6,7
1026,sub-01,rh-fusiform,0.7959866220735785,0.30303450170106633,0.5714285714285715,0.6553745157971197,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1027,sub-01,rh-fusiform,0.7760869565217391,0.3456521739130435,0.65,0.6246186580011436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,7,7
1028,sub-01,rh-fusiform,0.8132992327365729,0.44219443899559935,0.6857142857142857,0.6189746757067829,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,6
1029,sub-01,rh-fusiform,0.7437070938215102,0.2311212814645309,0.5789473684210527,0.6327025799459187,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1030,sub-01,rh-fusiform,0.8144927536231884,0.356177398410615,0.625,0.6315613401333238,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1031,sub-01,rh-fusiform,0.7527173913043479,0.16891598117304407,0.5294117647058824,0.6535784601832133,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,9
1032,sub-01,rh-fusiform,0.7333333333333334,0.20430156738209967,0.5454545454545454,0.6704460222223986,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1033,sub-01,rh-fusiform,0.7732919254658385,0.21889453648082105,0.5333333333333333,0.6525615956031943,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1034,sub-01,rh-fusiform,0.7963386727688787,0.2827838665960097,0.6153846153846154,0.6088837427269415,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
1035,sub-01,rh-fusiform,0.7340153452685423,0.23888665095164563,0.5714285714285715,0.6630741860452473,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1036,sub-01,rh-fusiform,0.7768115942028986,0.24789946929378806,0.5625,0.6432506007332724,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1037,sub-01,rh-fusiform,0.7888198757763976,0.33138200661679856,0.6000000000000001,0.6458571720468204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,5,7
1038,sub-01,rh-fusiform,0.7437070938215103,0.2311212814645309,0.5789473684210527,0.6431763411403801,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1039,sub-01,rh-fusiform,0.7672634271099743,0.23888665095164563,0.5714285714285715,0.6371047461377322,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1040,sub-01,rh-fusiform,0.7525083612040133,0.25863030005593585,0.5517241379310345,0.6588244315202885,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,8
1041,sub-01,rh-fusiform,0.7940503432494279,0.32723112128146453,0.631578947368421,0.6163043704721136,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1042,sub-01,rh-fusiform,0.7255434782608695,0.25815217391304346,0.5625,0.6775988801285917,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,7
1043,sub-01,rh-fusiform,0.7672634271099745,0.29621772025328,0.6111111111111113,0.6463642872985541,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1044,sub-01,rh-fusiform,0.759725400457666,0.32723112128146453,0.631578947368421,0.6473853036277917,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1045,sub-01,rh-fusiform,0.7125603864734299,0.16346342761154994,0.5405405405405405,0.6571140802297877,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1046,sub-01,rh-fusiform,0.7789855072463767,0.27031025295064476,0.5384615384615384,0.6759577546088578,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,5,7
1047,sub-01,rh-fusiform,0.8077803203661327,0.32723112128146453,0.631578947368421,0.6092239483704687,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,7,7
1048,sub-01,rh-fusiform,0.7705314009661836,0.2620222589655727,0.5945945945945946,0.6294886661751807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1049,sub-01,rh-fusiform,0.8100686498855836,0.378565498830142,0.6666666666666667,0.6082945235120614,None + Linear-SVM,glimpse,conscious,False,Image,True,16,13,6,7
1050,sub-01,rh-fusiform,0.8236714975845411,0.45256680091718243,0.6857142857142857,0.608825083472754,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,5
1051,sub-01,rh-fusiform,0.7701863354037266,0.21889453648082105,0.5333333333333333,0.6508685406926391,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,8
1052,sub-01,rh-fusiform,0.7093821510297483,0.18700223436187738,0.5641025641025641,0.697335495836869,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1053,sub-01,rh-fusiform,0.7898550724637681,0.30676328502415456,0.6111111111111112,0.6109425089148073,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,7
1054,sub-01,rh-fusiform,0.8221343873517786,0.3774703557312253,0.6818181818181818,0.5690318303358693,None + Linear-SVM,glimpse,conscious,False,Image,True,16,15,7,7
1055,sub-01,rh-fusiform,0.7892976588628762,0.30303450170106633,0.5714285714285715,0.6559197796919422,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,7
1056,sub-01,rh-fusiform,0.7507246376811594,0.20430156738209967,0.5454545454545454,0.658703058355288,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1057,sub-01,rh-fusiform,0.7800511508951407,0.29621772025328,0.6111111111111113,0.6369021454142672,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1058,sub-01,rh-fusiform,0.8115942028985508,0.356177398410615,0.625,0.6309232113145377,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,5,7
1059,sub-01,rh-fusiform,0.8406072106261859,0.4344228714374682,0.6486486486486486,0.6033189591441998,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,5,8
1060,sub-01,rh-fusiform,0.8261648745519713,0.36661778755338326,0.6153846153846153,0.6070126972026424,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,9
1061,sub-01,rh-fusiform,0.8588709677419355,0.4500485767324017,0.6470588235294118,0.6117038767719908,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,5,7
1062,sub-01,rh-fusiform,0.804147465437788,0.2683367442131824,0.5294117647058824,0.6419226066161263,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,5,11
1063,sub-01,rh-fusiform,0.8404074702886248,0.50257421373355,0.7,0.604384228864392,None + Linear-SVM,glimpse,conscious,False,Image,True,24,14,5,7
1064,sub-01,rh-fusiform,0.8494623655913979,0.4874951039355716,0.6666666666666666,0.6141766416845045,None + Linear-SVM,glimpse,conscious,False,Image,True,24,11,4,7
1065,sub-01,rh-fusiform,0.8444022770398482,0.4344228714374682,0.6486486486486486,0.6096285143921418,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,5,8
1066,sub-01,rh-fusiform,0.8430107526881719,0.35830501738730786,0.5882352941176471,0.6145664155137129,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,9
1067,sub-01,rh-fusiform,0.8021505376344086,0.3924748718125365,0.606060606060606,0.6410199334459914,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,8
1068,sub-01,rh-fusiform,0.8064516129032258,0.2804900105833983,0.5641025641025642,0.6325258207525385,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,11
1069,sub-01,rh-fusiform,0.8010752688172043,0.301218441264932,0.5853658536585366,0.6193610843752266,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,11
1070,sub-01,rh-fusiform,0.7813620071684587,0.33349621305638527,0.6,0.6337492359029359,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,6,10
1071,sub-01,rh-fusiform,0.8207885304659498,0.4361948962900861,0.6486486486486486,0.6197820680839602,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,6,7
1072,sub-01,rh-fusiform,0.8287841191066997,0.37302639651714786,0.5806451612903226,0.6345226653850903,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,4,9
1073,sub-01,rh-fusiform,0.8080645161290323,0.3545672989166052,0.6190476190476191,0.6185695784817323,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,7,9
1074,sub-01,rh-fusiform,0.8519924098671726,0.5852390484520126,0.7272727272727272,0.6063446914106482,None + Linear-SVM,glimpse,conscious,False,Image,True,27,12,5,4
1075,sub-01,rh-fusiform,0.7775891341256367,0.2695157545269252,0.5714285714285715,0.6286927579945829,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,7,11
1076,sub-01,rh-fusiform,0.843010752688172,0.42815786383190296,0.625,0.6217437221231895,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,7
1077,sub-01,rh-fusiform,0.7862903225806452,0.32315541203112486,0.5714285714285714,0.6365722755088701,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,6,9
1078,sub-01,rh-fusiform,0.7548387096774194,0.23183377291289398,0.5142857142857143,0.6524585366282198,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1079,sub-01,rh-fusiform,0.804147465437788,0.3331412657095887,0.5625000000000001,0.6378263716863121,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,9
1080,sub-01,rh-fusiform,0.830220713073005,0.37007471063886893,0.6153846153846154,0.6029115284716197,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,7,8
1081,sub-01,rh-fusiform,0.7666034155597723,0.3128234298098608,0.5789473684210527,0.6468187697863494,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,6,10
1082,sub-01,rh-fusiform,0.821505376344086,0.3253807339128337,0.5714285714285715,0.6274339950391528,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,10
1083,sub-01,rh-fusiform,0.8317972350230415,0.3973831827173902,0.6060606060606061,0.6280714990628875,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,4,9
1084,sub-01,rh-fusiform,0.7758913412563667,0.3021505467889047,0.5853658536585366,0.6300849847902699,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,10
1085,sub-01,rh-fusiform,0.8064516129032258,0.38042824521683705,0.6111111111111113,0.6247279378974496,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,8
1086,sub-01,rh-fusiform,0.794044665012407,0.40689202967789045,0.5999999999999999,0.6330392974023109,None + Linear-SVM,glimpse,conscious,False,Image,True,23,9,4,8
1087,sub-01,rh-fusiform,0.8268251273344651,0.45418259942043004,0.6666666666666667,0.609507959708001,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,6,7
1088,sub-01,rh-fusiform,0.7600806451612904,0.257494311268382,0.5405405405405405,0.6590513067290582,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,6,11
1089,sub-01,rh-fusiform,0.7950664136622391,0.36791546842757433,0.6153846153846153,0.6355249377767979,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,5,10
1090,sub-01,rh-fusiform,0.797962648556876,0.3200013331999566,0.6046511627906976,0.6305396256658726,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,11
1091,sub-01,rh-fusiform,0.7580645161290324,0.24838520034928696,0.55,0.6309762347239777,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,7,11
1092,sub-01,rh-fusiform,0.8172043010752688,0.31284717871222034,0.5333333333333333,0.6503351168403276,None + Linear-SVM,glimpse,conscious,False,Image,True,21,8,4,10
1093,sub-01,rh-fusiform,0.8488964346349746,0.41909012507349186,0.6500000000000001,0.6031020458364048,None + Linear-SVM,glimpse,conscious,False,Image,True,23,13,6,8
1094,sub-01,rh-fusiform,0.8154121863799284,0.36661778755338326,0.6153846153846153,0.6108449875513431,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,6,9
1095,sub-01,rh-fusiform,0.8353140916808149,0.4906621392190153,0.6842105263157895,0.6026507403955733,None + Linear-SVM,glimpse,conscious,False,Image,True,25,13,6,6
1096,sub-01,rh-fusiform,0.8476702508960573,0.48690997620600607,0.6842105263157895,0.6034631047169942,None + Linear-SVM,glimpse,conscious,False,Image,True,24,13,5,7
1097,sub-01,rh-fusiform,0.8133640552995391,0.3331412657095887,0.5625000000000001,0.6347961157141186,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,5,9
1098,sub-01,rh-fusiform,0.7402376910016977,0.3021505467889047,0.5853658536585366,0.6726662540944206,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,7,10
1099,sub-01,rh-fusiform,0.8369175627240144,0.5230792455511195,0.7027027027027027,0.6063101900507648,None + Linear-SVM,glimpse,conscious,False,Image,True,25,13,5,6
1100,sub-01,rh-fusiform,0.8563049853372433,0.49855074934741533,0.711111111111111,0.5685557254512853,None + Linear-SVM,glimpse,conscious,False,Image,True,24,16,6,7
1101,sub-01,rh-fusiform,0.8188585607940446,0.30921871182909355,0.5454545454545455,0.6423418360210028,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,11
1102,sub-01,rh-fusiform,0.778494623655914,0.23183377291289398,0.5142857142857143,0.6452516554488998,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,6,11
1103,sub-01,rh-fusiform,0.8026565464895636,0.38042824521683705,0.6111111111111113,0.6231902072918585,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,8
1104,sub-01,rh-fusiform,0.8387096774193549,0.46566713233403184,0.6451612903225806,0.6203252998419752,None + Linear-SVM,glimpse,conscious,False,Image,True,25,10,5,6
1105,sub-01,rh-fusiform,0.8181818181818181,0.41573462486537216,0.6315789473684211,0.6086299273531107,None + Linear-SVM,glimpse,conscious,False,Image,True,24,12,5,9
1106,sub-01,rh-fusiform,0.8181818181818181,0.2680281337094487,0.55,0.6146722961388467,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1107,sub-01,rh-fusiform,0.8428030303030303,0.36432620803146437,0.5945945945945946,0.6188947812018548,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,5,10
1108,sub-01,rh-fusiform,0.7987012987012987,0.2568457602164636,0.5142857142857143,0.6423986875677676,None + Linear-SVM,glimpse,conscious,False,Image,True,21,9,5,12
1109,sub-01,rh-fusiform,0.8261562998405103,0.4672700587615175,0.6666666666666667,0.6089992053796458,None + Linear-SVM,glimpse,conscious,False,Image,True,26,13,6,7
1110,sub-01,rh-fusiform,0.8343434343434344,0.3733844372279492,0.5882352941176471,0.6151164249237313,None + Linear-SVM,glimpse,conscious,False,Image,True,24,10,5,9
1111,sub-01,rh-fusiform,0.8253119429590018,0.33019252098360835,0.5789473684210527,0.6217122592393841,None + Linear-SVM,glimpse,conscious,False,Image,True,23,11,6,10
1112,sub-01,rh-fusiform,0.8181818181818181,0.3114510614341045,0.5555555555555556,0.625959202544053,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1113,sub-01,rh-fusiform,0.7959595959595959,0.3114510614341045,0.5555555555555556,0.6394063756737015,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,5,11
1114,sub-01,rh-fusiform,0.8003565062388591,0.21433779490728427,0.5128205128205129,0.6369963895945346,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,7,12
1115,sub-01,rh-fusiform,0.7996632996632997,0.2680281337094487,0.55,0.6271528483695631,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1116,sub-01,rh-fusiform,0.765993265993266,0.2680281337094487,0.55,0.641083779157482,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,7,11
1117,sub-01,rh-fusiform,0.8097643097643098,0.35087319321964194,0.6,0.629418027318105,None + Linear-SVM,glimpse,conscious,False,Image,True,23,12,6,10
1118,sub-01,rh-fusiform,0.8111888111888111,0.3196430227760184,0.5333333333333333,0.6459039124897751,None + Linear-SVM,glimpse,conscious,False,Image,True,24,8,5,9
1119,sub-01,rh-fusiform,0.7818181818181817,0.2780614712939961,0.5777777777777778,0.6264371853346334,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,7,12
1120,sub-01,rh-fusiform,0.8306595365418895,0.4481426646623499,0.6486486486486486,0.6186710589226806,None + Linear-SVM,glimpse,conscious,False,Image,True,25,12,5,8
1121,sub-01,rh-fusiform,0.770334928229665,0.2393949488198693,0.5365853658536586,0.624865376060775,None + Linear-SVM,glimpse,conscious,False,Image,True,22,11,8,11
1122,sub-01,rh-fusiform,0.8343434343434343,0.3418817293789138,0.5714285714285715,0.6280178011646185,None + Linear-SVM,glimpse,conscious,False,Image,True,23,10,5,10
1123,sub-01,rh-fusiform,0.7803030303030303,0.24641599950440293,0.5263157894736842,0.6390283272878983,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,6,12
