fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
669,sub-01,lh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7579482476974928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
670,sub-01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.743337090033691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
671,sub-01,lh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.7744146435978638,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
672,sub-01,lh-pericalcarine,0.3125,-0.125,0.45454545454545453,0.7887139843857524,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,11,1
673,sub-01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7276246643877653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
674,sub-01,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.77786391537125,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,1
675,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7159538798975437,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
676,sub-01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7295754546767345,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
677,sub-01,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7726038303368179,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
678,sub-01,lh-pericalcarine,0.5416666666666666,0.2581988897471611,0.5,0.7722736584254506,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
679,sub-01,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.75308058967801,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
680,sub-01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7489783568699838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
681,sub-01,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.761275744263167,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
682,sub-01,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7141531047354819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
683,sub-01,lh-pericalcarine,0.6875,0.5,0.7692307692307693,0.7597414619303193,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
684,sub-01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7662250313216763,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
685,sub-01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7651002107139143,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
686,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6698728480234991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
687,sub-01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.7737265779948421,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
688,sub-01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7435394953192733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
689,sub-01,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.7689994734066471,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
690,sub-01,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.7720541687350398,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
691,sub-01,lh-pericalcarine,0.24242424242424246,-0.5310850045437943,0.0,0.7714589885012433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,11,1
692,sub-01,lh-pericalcarine,0.25,-0.09128709291752768,0.3333333333333333,0.7297587672697962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
693,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.6615533832009342,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
694,sub-01,lh-pericalcarine,0.5714285714285714,0.42857142857142855,0.6,0.7440364647445339,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,0
695,sub-01,lh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.7528283133983168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
696,sub-01,lh-pericalcarine,0.5,0.05773502691896257,0.5333333333333333,0.7580947383532717,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
697,sub-01,lh-pericalcarine,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7278099271745591,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
698,sub-01,lh-pericalcarine,0.6333333333333333,0.14085904245475275,0.625,0.7553802923415827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
699,sub-01,lh-pericalcarine,0.42857142857142855,-0.2182178902359924,0.5,0.7498159894703561,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,2
700,sub-01,lh-pericalcarine,0.08333333333333334,-0.7302967433402214,0.0,0.7290022747338936,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,2
701,sub-01,lh-pericalcarine,0.4666666666666667,0.06666666666666667,0.5,0.7261861815040679,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
702,sub-01,lh-pericalcarine,0.6111111111111112,0.15811388300841897,0.6,0.7330696890286044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
703,sub-01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6431062660007208,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
704,sub-01,lh-pericalcarine,0.5277777777777778,0.0,0.47058823529411764,0.7635206743214088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,1
705,sub-01,lh-pericalcarine,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.668610121228556,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
706,sub-01,lh-pericalcarine,0.5,0.375,0.5454545454545454,0.7540988400698582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,0
707,sub-01,lh-pericalcarine,0.6666666666666667,0.15811388300841897,0.6,0.7255016569299306,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
708,sub-01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.639681770940529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
709,sub-01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7319977742798653,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
710,sub-01,lh-pericalcarine,0.2777777777777778,-0.16666666666666666,0.26666666666666666,0.7696301908080206,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,1
711,sub-01,lh-pericalcarine,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.7697922130855441,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
712,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7426951418198665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
713,sub-01,lh-pericalcarine,0.33333333333333337,0.0,0.4444444444444444,0.7435393574993233,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
714,sub-01,lh-pericalcarine,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.7655795385667294,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
715,sub-01,lh-pericalcarine,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7387745390552862,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
716,sub-01,lh-pericalcarine,0.25,-0.47140452079103173,0.0,0.7190824450222667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,1
717,sub-01,lh-pericalcarine,0.25,-0.2608745973749754,0.4615384615384615,0.7565077742470678,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,2
718,sub-01,lh-pericalcarine,0.39583333333333337,0.07693218186208295,0.5833333333333334,0.7764839477022969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,1
719,sub-01,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7063680209164651,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
720,sub-01,lh-pericalcarine,0.40740740740740744,0.0,0.46153846153846156,0.7580881135051335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
721,sub-01,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.6867442998451541,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
722,sub-01,lh-pericalcarine,1.0,0.7071067811865476,0.8,0.6946532544170282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,0
723,sub-01,lh-pericalcarine,0.33333333333333337,-0.047619047619047616,0.4,0.7497889858409265,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
724,sub-01,lh-pericalcarine,0.5555555555555556,0.1336306209562122,0.631578947368421,0.7598263404006068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
725,sub-01,lh-pericalcarine,0.4,0.06666666666666667,0.5,0.7297640403102432,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
726,sub-01,lh-pericalcarine,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7311093253926642,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,2
727,sub-01,lh-pericalcarine,0.33333333333333337,-0.1889822365046136,0.25,0.7404423960678,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,1
728,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.4,0.695156866032068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
729,sub-01,lh-pericalcarine,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.7427370437048689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
730,sub-01,lh-pericalcarine,0.4285714285714286,-0.047619047619047616,0.4,0.7490179074482726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
731,sub-01,lh-pericalcarine,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7428618072320242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
732,sub-01,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.6440039898935356,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
733,sub-01,lh-pericalcarine,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.7583187366822024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,1
734,sub-01,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7143686638414845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
735,sub-01,lh-pericalcarine,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7484734126781072,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,1
736,sub-01,lh-pericalcarine,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.7548495352571976,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
737,sub-01,lh-pericalcarine,0.07272727272727272,-0.7090909090909091,0.12500000000000003,0.7503859656810496,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,10,4
738,sub-01,lh-pericalcarine,0.1,-0.6324555320336759,0.0,0.7013101646217828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
739,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.635885537478862,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
740,sub-01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7230473193787209,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
741,sub-01,lh-pericalcarine,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7366726822652903,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
742,sub-01,lh-pericalcarine,0.36,-0.18898223650461363,0.47058823529411764,0.7409628908310592,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,3
743,sub-01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.7034306450634469,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
744,sub-01,lh-pericalcarine,0.36,-0.1,0.4,0.7403453726572398,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
745,sub-01,lh-pericalcarine,0.42857142857142855,-0.37142857142857144,0.42857142857142855,0.7249807627720118,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,4
746,sub-01,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.6948909005936598,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,4
747,sub-01,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.7065894042051786,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
748,sub-01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.710682824216476,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
749,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6259786116150463,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
750,sub-01,lh-pericalcarine,0.2666666666666666,-0.3337119062359573,0.3333333333333333,0.7498805813125793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,3
751,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.6488744919603323,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,0
752,sub-01,lh-pericalcarine,0.35,-0.15811388300841897,0.3333333333333333,0.73343380966797,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
753,sub-01,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.7077487544177902,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
754,sub-01,lh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6248560951037347,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
755,sub-01,lh-pericalcarine,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7080545118059333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
756,sub-01,lh-pericalcarine,0.3666666666666667,-0.15,0.35294117647058826,0.751503668947449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,2
757,sub-01,lh-pericalcarine,0.19999999999999998,-0.43333333333333335,0.23529411764705882,0.7566758808860045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,3
758,sub-01,lh-pericalcarine,0.26666666666666666,-0.4485426135725303,0.2,0.7224463885879854,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
759,sub-01,lh-pericalcarine,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7192041726547601,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,2
760,sub-01,lh-pericalcarine,0.21999999999999997,-0.4,0.26666666666666666,0.746424908506471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
761,sub-01,lh-pericalcarine,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7207349457450367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
762,sub-01,lh-pericalcarine,0.15,-0.55,0.22222222222222224,0.6928662061338323,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,4
763,sub-01,lh-pericalcarine,0.22499999999999998,-0.15811388300841897,0.3333333333333333,0.7336702565802109,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,2
764,sub-01,lh-pericalcarine,0.23750000000000002,-0.31622776601683794,0.34782608695652173,0.7668377927071103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,3
765,sub-01,lh-pericalcarine,0.65,0.1,0.5,0.6859035820926589,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
766,sub-01,lh-pericalcarine,0.26666666666666666,-0.4472135954999579,0.375,0.739947686967756,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,6,4
767,sub-01,lh-pericalcarine,0.0,-0.7302967433402214,0.0,0.6624585130473694,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,4
768,sub-01,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6724753363650247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
769,sub-01,lh-pericalcarine,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7278566920518789,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,4
770,sub-01,lh-pericalcarine,0.4333333333333333,0.015430334996209192,0.5263157894736842,0.7442583863401303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
771,sub-01,lh-pericalcarine,0.28,-0.2182178902359924,0.25,0.7065808442924366,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
772,sub-01,lh-pericalcarine,0.24999999999999997,-0.35,0.25,0.6967709316258445,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
773,sub-01,lh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.7213249985152707,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
774,sub-01,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6731584014118449,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,0
775,sub-01,lh-pericalcarine,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.724097006413169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
776,sub-01,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7265209838549948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
777,sub-01,lh-pericalcarine,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7244827630020011,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
778,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6283332043001469,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
779,sub-01,lh-pericalcarine,0.46,0.0,0.5,0.7409582684733427,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
780,sub-01,lh-pericalcarine,0.35,-0.35,0.25,0.6937560650944492,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
781,sub-01,lh-pericalcarine,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7254679687798772,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
782,sub-01,lh-pericalcarine,0.46,-0.1,0.4,0.7380925598425613,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
783,sub-01,lh-pericalcarine,0.28409090909090906,-0.13636363636363635,0.4210526315789474,0.7270816589693346,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
784,sub-01,lh-pericalcarine,0.15625,-0.47809144373375745,0.18181818181818182,0.6736566617315631,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,6
785,sub-01,lh-pericalcarine,0.0,-0.6614378277661476,0.0,0.6129989671076526,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
786,sub-01,lh-pericalcarine,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6941483237084255,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
787,sub-01,lh-pericalcarine,0.36111111111111105,-0.1690308509457033,0.375,0.7105506563180639,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
788,sub-01,lh-pericalcarine,0.475,0.0,0.5263157894736842,0.71411856835673,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
