fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
917,sub-01,rh-fusiform,0.6261160714285715,0.14637234952194386,0.4931506849315069,0.8555417817270445,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,14,23
918,sub-01,rh-fusiform,0.611111111111111,0.18631751907182226,0.5316455696202531,0.8479130002332728,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,22
919,sub-01,rh-fusiform,0.6094470046082949,0.21111430325421635,0.5277777777777778,0.8774592824087307,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,22
920,sub-01,rh-fusiform,0.6267857142857144,0.19793185350908118,0.5142857142857143,0.8674978692100819,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,22
921,sub-01,rh-fusiform,0.6384180790960452,0.22183729463114885,0.5,0.9019993999408241,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,21
922,sub-01,rh-fusiform,0.6189008731381612,0.16243538958633558,0.5,0.8689803548923309,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,24
923,sub-01,rh-fusiform,0.5856378233719893,0.10935080543198115,0.49411764705882355,0.865544578474796,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,17,26
924,sub-01,rh-fusiform,0.6186440677966101,0.1303105111328087,0.48717948717948717,0.8629001176270495,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
925,sub-01,rh-fusiform,0.6126804770872567,0.12265986866129,0.44776119402985076,0.9102127160737946,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,25
926,sub-01,rh-fusiform,0.6327683615819208,0.11918046793117394,0.46575342465753417,0.8704522817800499,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
927,sub-01,rh-fusiform,0.6204417051874679,0.22452423727294463,0.5333333333333333,0.8806657188051952,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,22
928,sub-01,rh-fusiform,0.6435028248587572,0.1516307402932033,0.47887323943661975,0.8577862482150851,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,24
929,sub-01,rh-fusiform,0.623009758602979,0.19133824795666537,0.5194805194805195,0.8759231742426803,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,13,24
930,sub-01,rh-fusiform,0.6181455633100698,0.158533701558199,0.5063291139240507,0.874289344077596,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,25
931,sub-01,rh-fusiform,0.6122881355932204,0.13272277390453951,0.48,0.8911521941374888,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,25
932,sub-01,rh-fusiform,0.6386003280481137,0.18206589729282374,0.5,0.8628579182070601,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
933,sub-01,rh-fusiform,0.647834274952919,0.24870592442638492,0.5569620253164557,0.8526697521753227,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,21
934,sub-01,rh-fusiform,0.6039548022598871,0.11918046793117394,0.46575342465753417,0.8820150655031446,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,26
935,sub-01,rh-fusiform,0.5742771684945165,0.1303105111328087,0.48717948717948717,0.8942039557844148,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,25
936,sub-01,rh-fusiform,0.5800984144341169,0.007276389338570944,0.4155844155844156,0.8904785104389314,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,30
937,sub-01,rh-fusiform,0.5893931109896119,0.11873608643007194,0.4657534246575342,0.8979589067531274,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
938,sub-01,rh-fusiform,0.6296610169491526,0.18218330855194842,0.5348837209302325,0.8455587341433948,None + Linear-SVM,unconscious,conscious,False,Image,True,36,23,17,23
939,sub-01,rh-fusiform,0.6319612590799031,0.1930623159867602,0.5194805194805195,0.8680559389705778,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,22
940,sub-01,rh-fusiform,0.6364699006428989,0.2018540726069428,0.5,0.8924360963869501,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,22
941,sub-01,rh-fusiform,0.5988700564971752,0.1353506400538914,0.4722222222222222,0.8948339288636451,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
942,sub-01,rh-fusiform,0.6238381629305632,0.16560559423141613,0.4931506849315069,0.8812364837993363,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
943,sub-01,rh-fusiform,0.6055469953775039,0.11701272745277062,0.47368421052631576,0.8720648792777673,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,25
944,sub-01,rh-fusiform,0.6396938217605249,0.18206589729282374,0.5,0.8666006995134193,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,23
945,sub-01,rh-fusiform,0.6062953995157385,0.11541539405607887,0.4810126582278481,0.8576565885107591,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,16,25
946,sub-01,rh-fusiform,0.6296866974833076,0.1790259336845946,0.5066666666666667,0.8769029140748508,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
947,sub-01,rh-fusiform,0.6391470749043193,0.21548526468107237,0.5142857142857143,0.8681423900367983,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,21
948,sub-01,rh-fusiform,0.645323289391086,0.18902245609704046,0.4848484848484849,0.8768876863810336,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,23
949,sub-01,rh-fusiform,0.6420133538777606,0.20785805171990054,0.5263157894736842,0.8652048293919732,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,23
950,sub-01,rh-fusiform,0.6423728813559322,0.3018016032004754,0.5538461538461538,0.8797082501959276,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,17
951,sub-01,rh-fusiform,0.6332391713747645,0.18825786944673156,0.5250000000000001,0.860067287706377,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,15,23
952,sub-01,rh-fusiform,0.6543400102722137,0.24136204066241418,0.5405405405405406,0.8607339484699458,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,21
953,sub-01,rh-fusiform,0.6254237288135592,0.18462486092826164,0.4927536231884058,0.8798804091246315,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,22
954,sub-01,rh-fusiform,0.6519774011299435,0.2158297880408123,0.5142857142857143,0.8713389072261278,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
955,sub-01,rh-fusiform,0.6057955166757791,0.11873608643007194,0.4657534246575342,0.8887354385550956,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,25
956,sub-01,rh-fusiform,0.615819209039548,0.1790259336845946,0.5066666666666667,0.8993112401782135,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,23
957,sub-01,rh-fusiform,0.6218585622443015,0.1368283411239646,0.463768115942029,0.887211215233777,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,13,24
958,sub-01,rh-fusiform,0.6146560319042871,0.14686392984176497,0.49350649350649345,0.8693748357434833,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,24
959,sub-01,rh-fusiform,0.5726759116589625,0.10060052212154572,0.4675324675324675,0.8867805918348898,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,26
960,sub-01,rh-fusiform,0.6253652834599649,0.21852162256710686,0.5074626865671642,0.9018011037744653,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,21
961,sub-01,rh-fusiform,0.619774011299435,0.1353506400538914,0.4722222222222222,0.884178044865747,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,25
962,sub-01,rh-fusiform,0.6106991525423728,0.14915013480337322,0.4864864864864864,0.8875298955588578,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,14,24
963,sub-01,rh-fusiform,0.6212923728813559,0.13272277390453951,0.48,0.8627797772652338,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,14,25
964,sub-01,rh-fusiform,0.6120527306967986,0.15493355504498524,0.5121951219512195,0.8558328393045513,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,15,25
965,sub-01,rh-fusiform,0.6041552761071624,0.16560559423141613,0.4931506849315069,0.8869661011362613,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,24
966,sub-01,rh-fusiform,0.6384180790960452,0.2158297880408123,0.5142857142857143,0.8728462561784854,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,22
967,sub-01,rh-fusiform,0.6559139784946237,0.2053425151049693,0.4848484848484849,0.8615759431358698,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,23
968,sub-01,rh-fusiform,0.6304985337243402,0.1934211775578904,0.5128205128205128,0.8372406618891304,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,25
969,sub-01,rh-fusiform,0.601018675721562,0.12961496330756564,0.49411764705882355,0.8340775559451435,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,17,26
970,sub-01,rh-fusiform,0.6356736242884251,0.14935182381713413,0.48717948717948717,0.8307090567143559,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,15,25
971,sub-01,rh-fusiform,0.6326164874551972,0.11057189595622788,0.43478260869565216,0.862659563257591,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,12,27
972,sub-01,rh-fusiform,0.6548387096774194,0.12310803442285605,0.4594594594594595,0.836900938952356,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
973,sub-01,rh-fusiform,0.6309872922776149,0.18046732889782174,0.5,0.8449792663621912,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
974,sub-01,rh-fusiform,0.6650537634408602,0.20036832443724237,0.5,0.8193971965122742,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
975,sub-01,rh-fusiform,0.6319648093841642,0.22488286321205248,0.5263157894736842,0.8485502124251308,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,13,23
976,sub-01,rh-fusiform,0.6323529411764706,0.20895752332772569,0.5194805194805194,0.8428972576197927,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,23
977,sub-01,rh-fusiform,0.6340725806451613,0.13593652563947833,0.47368421052631576,0.850326058608616,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,26
978,sub-01,rh-fusiform,0.6586888657648282,0.1990832648452989,0.5,0.8273321042335093,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,23
979,sub-01,rh-fusiform,0.6706989247311829,0.24838520034928696,0.55,0.8176737110526232,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,22
980,sub-01,rh-fusiform,0.6231182795698925,0.1538181076487921,0.4722222222222222,0.8452381890471287,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
981,sub-01,rh-fusiform,0.5934535104364326,0.13366591701322497,0.48101265822784806,0.858607010616249,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,15,26
982,sub-01,rh-fusiform,0.5957336108220603,0.06091449038731726,0.4266666666666667,0.8577001767748242,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,28
983,sub-01,rh-fusiform,0.6061394380853278,0.12199885626608373,0.45945945945945943,0.8605635701951494,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
984,sub-01,rh-fusiform,0.644758064516129,0.18404744912737214,0.5287356321839081,0.8169566205726868,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,17,24
985,sub-01,rh-fusiform,0.6419354838709677,0.1892491790389219,0.5185185185185185,0.8358322160097417,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,14,25
986,sub-01,rh-fusiform,0.6473859844271412,0.2495847059898166,0.5217391304347826,0.8584438631900773,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,11,22
987,sub-01,rh-fusiform,0.6182795698924731,0.12310803442285605,0.4594594594594595,0.8544499867569509,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
988,sub-01,rh-fusiform,0.6389177939646201,0.16774842736586512,0.4864864864864865,0.8463718101144073,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
989,sub-01,rh-fusiform,0.6260997067448679,0.16474432544143575,0.49350649350649356,0.8361087375847001,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
990,sub-01,rh-fusiform,0.6602497398543183,0.22917462425705282,0.5205479452054794,0.8233960267008402,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,23
991,sub-01,rh-fusiform,0.6188940092165898,0.13063459943095898,0.4878048780487805,0.8259544710540342,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,15,27
992,sub-01,rh-fusiform,0.6466275659824047,0.18046732889782174,0.5,0.839987423389135,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,24
993,sub-01,rh-fusiform,0.6612903225806451,0.22917462425705282,0.5205479452054794,0.8282171852377802,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,23
994,sub-01,rh-fusiform,0.6648745519713262,0.2053425151049693,0.4848484848484849,0.8440243889507473,None + Linear-SVM,unconscious,conscious,False,Image,True,39,16,11,23
995,sub-01,rh-fusiform,0.6593352883675464,0.20908061699083064,0.5194805194805195,0.8305860037953727,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
996,sub-01,rh-fusiform,0.6698924731182796,0.2159436013646819,0.5135135135135135,0.8330334057638085,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,25
997,sub-01,rh-fusiform,0.6500896057347669,0.20582969399573778,0.5250000000000001,0.825751806769085,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,23
998,sub-01,rh-fusiform,0.6671554252199414,0.20908061699083064,0.5194805194805195,0.8274181280603999,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
999,sub-01,rh-fusiform,0.6489247311827957,0.18506029241292415,0.48571428571428565,0.8416823029099733,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,23
1000,sub-01,rh-fusiform,0.656989247311828,0.18488102722602143,0.49315068493150693,0.8441246983863353,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,12,25
1001,sub-01,rh-fusiform,0.6233090530697191,0.16774842736586512,0.4864864864864865,0.8547457066767009,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
1002,sub-01,rh-fusiform,0.6334310850439883,0.20908061699083064,0.5194805194805195,0.8628825713514404,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,24
1003,sub-01,rh-fusiform,0.6334816462736373,0.17103239175550816,0.4788732394366197,0.8511187367096602,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,12,25
1004,sub-01,rh-fusiform,0.6356736242884251,0.17731193073182905,0.5063291139240507,0.8341886887528592,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
1005,sub-01,rh-fusiform,0.5894428152492669,0.10486690349524178,0.4615384615384615,0.8548768163197163,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
1006,sub-01,rh-fusiform,0.6446051167964404,0.202069625979203,0.4927536231884058,0.8614722219219407,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,12,23
1007,sub-01,rh-fusiform,0.6430107526881721,0.16936083190925091,0.47887323943661975,0.8434409151283438,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,24
1008,sub-01,rh-fusiform,0.6275201612903226,0.2103669670935116,0.5194805194805195,0.850669762844615,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,12,25
1009,sub-01,rh-fusiform,0.640625,0.1965593498466814,0.5066666666666667,0.8258215883560095,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,13,24
1010,sub-01,rh-fusiform,0.628584229390681,0.17397961693750383,0.5121951219512195,0.823791500587509,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,15,25
1011,sub-01,rh-fusiform,0.6196670135275755,0.16774842736586512,0.4864864864864865,0.8491679793093064,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
1012,sub-01,rh-fusiform,0.6580645161290323,0.20036832443724237,0.5,0.8375513680962933,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,24
1013,sub-01,rh-fusiform,0.6598290598290598,0.235021514238995,0.49230769230769234,0.8820809862511283,None + Linear-SVM,unconscious,conscious,False,Image,True,43,16,11,22
1014,sub-01,rh-fusiform,0.6391608391608391,0.18161302419994038,0.49350649350649356,0.85222568121718,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,25
1015,sub-01,rh-fusiform,0.6048582995951417,0.11773974721042332,0.4827586206896552,0.851778242835935,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,17,28
1016,sub-01,rh-fusiform,0.6384615384615384,0.1514634492892204,0.48101265822784806,0.843608482908489,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,15,26
1017,sub-01,rh-fusiform,0.6387464387464387,0.1425105677349879,0.4411764705882353,0.8794923877935076,None + Linear-SVM,unconscious,conscious,False,Image,True,39,15,12,26
1018,sub-01,rh-fusiform,0.66,0.14102408286039472,0.4594594594594595,0.848030990972193,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1019,sub-01,rh-fusiform,0.6391608391608391,0.22502296656968224,0.5194805194805195,0.86021320045583,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,24
1020,sub-01,rh-fusiform,0.6646153846153846,0.20113890667166917,0.49315068493150693,0.8402563783535079,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,25
1021,sub-01,rh-fusiform,0.6410256410256411,0.22502296656968224,0.5194805194805195,0.8579456908490346,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,24
1022,sub-01,rh-fusiform,0.6389140271493213,0.20928665742797742,0.5128205128205129,0.8571835499843171,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,14,24
1023,sub-01,rh-fusiform,0.6365384615384615,0.1387017147712074,0.4675324675324675,0.8695236398178346,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,14,27
1024,sub-01,rh-fusiform,0.6640198511166252,0.18432634340131182,0.4864864864864865,0.8425616635155757,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,13,25
1025,sub-01,rh-fusiform,0.6726495726495726,0.2741306807849683,0.5609756097560975,0.8314441961765917,None + Linear-SVM,unconscious,conscious,False,Image,True,42,23,13,23
1026,sub-01,rh-fusiform,0.6282051282051282,0.15564320159117256,0.46575342465753417,0.858323984731523,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,26
1027,sub-01,rh-fusiform,0.5927601809954751,0.13656715894917065,0.475,0.8747463614590212,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,27
1028,sub-01,rh-fusiform,0.6049627791563275,0.05109651047030395,0.4155844155844156,0.868538731096443,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1029,sub-01,rh-fusiform,0.6124069478908188,0.11020961260989719,0.4473684210526315,0.8787318421929425,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,28
1030,sub-01,rh-fusiform,0.6511538461538462,0.20965696734438366,0.5393258426966292,0.830433562840612,None + Linear-SVM,unconscious,conscious,False,Image,True,40,24,16,25
1031,sub-01,rh-fusiform,0.6527472527472526,0.2212488394343549,0.5249999999999999,0.8520643549314145,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,14,24
1032,sub-01,rh-fusiform,0.6509283819628647,0.23361264542554103,0.5070422535211268,0.8768312727609646,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,24
1033,sub-01,rh-fusiform,0.6235897435897436,0.14102408286039472,0.4594594594594595,0.8677569095487558,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,13,27
1034,sub-01,rh-fusiform,0.6476426799007444,0.16952581789376897,0.4800000000000001,0.8645742671965954,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1035,sub-01,rh-fusiform,0.6261072261072261,0.12335204768692677,0.4615384615384615,0.8546049863557496,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,15,27
1036,sub-01,rh-fusiform,0.6585607940446649,0.16952581789376897,0.4800000000000001,0.8429222744184912,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1037,sub-01,rh-fusiform,0.6228571428571428,0.12199204220078959,0.46913580246913583,0.8429997527503823,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,16,27
1038,sub-01,rh-fusiform,0.6494172494172494,0.18161302419994038,0.49350649350649356,0.8547665796527993,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,14,25
1039,sub-01,rh-fusiform,0.6605459057071961,0.22912464458239012,0.5135135135135135,0.8521975692317385,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,24
1040,sub-01,rh-fusiform,0.6717948717948719,0.23856164635490648,0.5,0.8544742486190328,None + Linear-SVM,unconscious,conscious,False,Image,True,41,17,10,24
1041,sub-01,rh-fusiform,0.6643356643356644,0.22502296656968224,0.5194805194805195,0.8449810655524042,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,13,24
1042,sub-01,rh-fusiform,0.6707692307692308,0.26166771208331113,0.5217391304347826,0.85819392888915,None + Linear-SVM,unconscious,conscious,False,Image,True,44,18,12,21
1043,sub-01,rh-fusiform,0.6504273504273504,0.20246989923895767,0.5238095238095238,0.8433288838813,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,14,26
1044,sub-01,rh-fusiform,0.6727272727272727,0.2401972574213435,0.5263157894736842,0.8415975824062301,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,13,23
1045,sub-01,rh-fusiform,0.6456410256410257,0.20036388807788605,0.48571428571428565,0.8574313073772358,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,13,23
1046,sub-01,rh-fusiform,0.6676923076923077,0.21598949452647315,0.5,0.8581935934566979,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,24
1047,sub-01,rh-fusiform,0.628287841191067,0.15485148100884288,0.4736842105263158,0.8706651475736068,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,13,27
1048,sub-01,rh-fusiform,0.6424242424242425,0.21000796649207965,0.5128205128205128,0.8767154007935991,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,25
1049,sub-01,rh-fusiform,0.6461538461538461,0.15812074577217738,0.4657534246575343,0.8650502781681983,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,27
1050,sub-01,rh-fusiform,0.639366515837104,0.1792174704191009,0.5,0.8491564055082401,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,14,26
1051,sub-01,rh-fusiform,0.586946386946387,0.07933288280219176,0.4444444444444444,0.8742627399477257,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,30
1052,sub-01,rh-fusiform,0.6472148541114058,0.2170658772092692,0.4927536231884058,0.879293283237874,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,23
1053,sub-01,rh-fusiform,0.6415384615384615,0.15564320159117256,0.46575342465753417,0.8609029292351772,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,13,26
1054,sub-01,rh-fusiform,0.6350961538461538,0.19751192257509065,0.5,0.8660804769770379,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,13,25
1055,sub-01,rh-fusiform,0.6442307692307693,0.18266925180652477,0.49350649350649345,0.8435202213044012,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,13,26
1056,sub-01,rh-fusiform,0.6303418803418803,0.17603683617668023,0.5060240963855422,0.8380415058315837,None + Linear-SVM,unconscious,conscious,False,Image,True,39,21,15,26
1057,sub-01,rh-fusiform,0.6307692307692307,0.16952581789376897,0.4800000000000001,0.8631331215042168,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,13,26
1058,sub-01,rh-fusiform,0.6615384615384615,0.23101231030624533,0.5070422535211268,0.8528474460795435,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,12,23
1059,sub-01,rh-fusiform,0.6316137566137566,0.20508798800015662,0.5,0.8989352715697944,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,11,21
1060,sub-01,rh-fusiform,0.6066017316017316,0.13056771884712315,0.48648648648648646,0.8645646000349869,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
1061,sub-01,rh-fusiform,0.5831766917293233,0.09613160266404963,0.4878048780487805,0.858200148963016,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,18,24
1062,sub-01,rh-fusiform,0.6118697478991597,0.1439363125303199,0.5,0.855090919033177,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1063,sub-01,rh-fusiform,0.6104497354497355,0.1361978224470587,0.46153846153846156,0.9005111697822776,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,23
1064,sub-01,rh-fusiform,0.6291666666666667,0.1317756474742594,0.47887323943661975,0.8650923447974956,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
1065,sub-01,rh-fusiform,0.6093073593073594,0.1596891031258696,0.5066666666666667,0.8749166568424123,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1066,sub-01,rh-fusiform,0.6327380952380953,0.1490176598258025,0.48571428571428565,0.8548901507156684,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1067,sub-01,rh-fusiform,0.6125541125541125,0.17723650188886597,0.5135135135135135,0.8676071359113221,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,22
1068,sub-01,rh-fusiform,0.613970588235294,0.22547801696496664,0.5405405405405405,0.8668797479064084,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,20
1069,sub-01,rh-fusiform,0.6110491071428572,0.1117001734824012,0.48,0.8825968489257058,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,25
1070,sub-01,rh-fusiform,0.6399769585253456,0.18045287887496875,0.5070422535211268,0.8516222167691605,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,22
1071,sub-01,rh-fusiform,0.6378968253968254,0.2669059640031095,0.5714285714285715,0.8453233711014295,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,19
1072,sub-01,rh-fusiform,0.5964285714285714,0.1490176598258025,0.48571428571428565,0.8746712447876284,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1073,sub-01,rh-fusiform,0.5661764705882353,0.1439363125303199,0.5,0.8897007398558617,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,23
1074,sub-01,rh-fusiform,0.5737327188940092,0.0668712845386392,0.4444444444444444,0.8821050195020229,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,25
1075,sub-01,rh-fusiform,0.586405529953917,0.11495229077716491,0.4722222222222222,0.8919784498881154,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1076,sub-01,rh-fusiform,0.625,0.17994708216848748,0.5411764705882353,0.8393404730055277,None + Linear-SVM,unconscious,conscious,False,Image,True,34,23,17,22
1077,sub-01,rh-fusiform,0.625,0.2018566918162679,0.5384615384615383,0.8673751315356706,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,14,22
1078,sub-01,rh-fusiform,0.626847290640394,0.2190425298342347,0.5151515151515151,0.8918921107478044,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,12,20
1079,sub-01,rh-fusiform,0.5970238095238096,0.1490176598258025,0.48571428571428565,0.8866038556350301,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,23
1080,sub-01,rh-fusiform,0.618663594470046,0.13229520874575929,0.47887323943661964,0.877072017631976,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,23
1081,sub-01,rh-fusiform,0.6066017316017316,0.09571653371527705,0.47368421052631576,0.8651036460698348,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
