fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1699,sub-01,rh-fusiform,0.4666666666666667,-0.13333333333333333,0.30769230769230765,0.7704331962996757,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,1
1700,sub-01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6589376184136096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1701,sub-01,rh-fusiform,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6549043569371756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1702,sub-01,rh-fusiform,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.7186339358074098,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1703,sub-01,rh-fusiform,0.5151515151515151,-0.1919191919191919,0.39999999999999997,0.713860929220229,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,5
1704,sub-01,rh-fusiform,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6288872977769326,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1705,sub-01,rh-fusiform,1.0,0.0,0.0,0.5434641250114751,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
1706,sub-01,rh-fusiform,0.9523809523809523,0.6180700462007377,0.7692307692307692,0.6062003682071726,None + Linear-SVM,conscious,unconscious,False,Image,True,8,5,2,1
1707,sub-01,rh-fusiform,0.5679012345679013,0.1111111111111111,0.5555555555555556,0.6879413126187186,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,4
1708,sub-01,rh-fusiform,0.6333333333333333,0.26666666666666666,0.631578947368421,0.6820045749420719,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,3
1709,sub-01,rh-fusiform,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6244987741825744,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,3,3
1710,sub-01,rh-fusiform,0.4666666666666667,-0.26257545381445874,0.25,0.7007623924851019,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,8,4
1711,sub-01,rh-fusiform,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6552980215715154,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
1712,sub-01,rh-fusiform,0.8055555555555556,0.5006939628599933,0.6666666666666665,0.613858808861891,None + Linear-SVM,conscious,unconscious,False,Image,True,7,3,1,2
1713,sub-01,rh-fusiform,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6085517151150384,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,2,1
1714,sub-01,rh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.664120269236425,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1715,sub-01,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5727686806747376,None + Linear-SVM,conscious,unconscious,False,Image,True,7,0,1,2
1716,sub-01,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.6993249787505482,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,6,3
1717,sub-01,rh-fusiform,0.8888888888888888,0.24056261216234406,0.4,0.586477451075885,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,2
1718,sub-01,rh-fusiform,0.638888888888889,0.1690308509457033,0.5333333333333333,0.6706608555221862,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1719,sub-01,rh-fusiform,0.8518518518518519,0.32732683535398854,0.6153846153846153,0.6160716260172386,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,3
1720,sub-01,rh-fusiform,0.2222222222222222,-0.408248290463863,0.0,0.5872160495696149,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,6
1721,sub-01,rh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6333960087985695,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,3
1722,sub-01,rh-fusiform,0.75,0.4403855060505442,0.7272727272727272,0.6747184757034798,None + Linear-SVM,conscious,unconscious,False,Image,True,7,8,4,2
1723,sub-01,rh-fusiform,0.6481481481481481,0.05504818825631803,0.5454545454545454,0.6819371198705487,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,4
1724,sub-01,rh-fusiform,0.5555555555555556,0.12309149097933272,0.4,0.6654026153278557,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,4,2
1725,sub-01,rh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6921022672656821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1726,sub-01,rh-fusiform,0.6222222222222222,0.05555555555555555,0.5263157894736842,0.68980442350398,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,4
1727,sub-01,rh-fusiform,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.7075762187650663,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,5
1728,sub-01,rh-fusiform,0.7777777777777778,0.6396021490668313,0.6666666666666666,0.6133529921276148,None + Linear-SVM,conscious,unconscious,False,Image,True,9,2,2,0
1729,sub-01,rh-fusiform,0.6527777777777778,0.05555555555555555,0.5,0.667230787906052,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,4
1730,sub-01,rh-fusiform,0.5208333333333334,-0.006715191366878169,0.5185185185185185,0.7232475148833453,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,9,4
1731,sub-01,rh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6454997190948621,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1732,sub-01,rh-fusiform,0.6666666666666667,0.34188172937891387,0.6250000000000001,0.6806243248889323,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,4,2
1733,sub-01,rh-fusiform,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.5958084170036781,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,6
1734,sub-01,rh-fusiform,0.2962962962962963,-0.4879500364742666,0.0,0.6461692571433819,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,5
1735,sub-01,rh-fusiform,0.6507936507936508,0.23809523809523808,0.5714285714285714,0.6706563947839518,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1736,sub-01,rh-fusiform,0.6388888888888888,0.24771684715343112,0.6363636363636365,0.6918663250689626,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
1737,sub-01,rh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6496266686563098,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,4
1738,sub-01,rh-fusiform,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6395081215071751,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,4
1739,sub-01,rh-fusiform,0.7222222222222221,0.43082021842766455,0.6,0.6482323000496716,None + Linear-SVM,conscious,unconscious,False,Image,True,8,3,3,1
1740,sub-01,rh-fusiform,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6322182159071345,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
1741,sub-01,rh-fusiform,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6323765208876698,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,3,2
1742,sub-01,rh-fusiform,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.6558312421864787,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1743,sub-01,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6467031026580606,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1744,sub-01,rh-fusiform,1.0,0.0,0.0,0.558301748980191,None + Linear-SVM,conscious,unconscious,False,Image,True,9,0,1,0
1745,sub-01,rh-fusiform,0.5333333333333334,-0.044946657497549475,0.4444444444444445,0.6998124854812753,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1746,sub-01,rh-fusiform,0.8055555555555556,0.15811388300841897,0.4444444444444445,0.6037819947564169,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,3
1747,sub-01,rh-fusiform,0.8412698412698413,0.3779644730092272,0.6666666666666666,0.6161107256157325,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,2,3
1748,sub-01,rh-fusiform,0.7666666666666667,0.3820465887291705,0.6666666666666665,0.6616226219082999,None + Linear-SVM,conscious,unconscious,False,Image,True,7,6,4,2
1749,sub-01,rh-fusiform,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.7243270569269626,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1750,sub-01,rh-fusiform,0.6875,0.25,0.5,0.6327414530704514,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1751,sub-01,rh-fusiform,1.0,0.0,0.0,0.5372312302696345,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1752,sub-01,rh-fusiform,0.8928571428571428,0.600099198148979,0.7692307692307692,0.622262671689308,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,1
1753,sub-01,rh-fusiform,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6967354297769556,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,4,3
1754,sub-01,rh-fusiform,0.6375,0.125,0.5555555555555556,0.6918886423069713,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1755,sub-01,rh-fusiform,0.625,0.025,0.4000000000000001,0.6376757416336607,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1756,sub-01,rh-fusiform,0.625,0.4332001127219817,0.761904761904762,0.700783593987631,None + Linear-SVM,conscious,unconscious,False,Image,True,5,8,2,3
1757,sub-01,rh-fusiform,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6599297478028731,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1758,sub-01,rh-fusiform,0.8125,0.408248290463863,0.5714285714285715,0.6188120988815103,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1759,sub-01,rh-fusiform,0.95,0.675,0.8000000000000002,0.6075651574494741,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,1,1
1760,sub-01,rh-fusiform,0.5833333333333333,0.125,0.5,0.669064400005103,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1761,sub-01,rh-fusiform,0.75,-0.1889822365046136,0.0,0.5658710348579369,None + Linear-SVM,conscious,unconscious,False,Image,True,6,0,1,2
1762,sub-01,rh-fusiform,0.6145833333333334,0.12309149097933272,0.5714285714285715,0.7028764605287253,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1763,sub-01,rh-fusiform,0.9375,0.375,0.5,0.5865697737402764,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,1,1
1764,sub-01,rh-fusiform,0.65625,0.25,0.625,0.6799457273298076,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,3,3
1765,sub-01,rh-fusiform,0.875,0.4166666666666667,0.6666666666666666,0.6194859312771468,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1766,sub-01,rh-fusiform,0.375,-0.31622776601683794,0.0,0.5897982197444903,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1767,sub-01,rh-fusiform,0.7250000000000001,0.35,0.6,0.635746192964607,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,2,2
1768,sub-01,rh-fusiform,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6863367614548919,None + Linear-SVM,conscious,unconscious,False,Image,True,6,8,4,2
1769,sub-01,rh-fusiform,0.65625,0.12309149097933272,0.5714285714285715,0.6908078258381662,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1770,sub-01,rh-fusiform,0.5833333333333334,0.0,0.4615384615384615,0.6710145569313353,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1771,sub-01,rh-fusiform,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.6928616675307181,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,4,3
1772,sub-01,rh-fusiform,0.6625,0.125,0.5555555555555556,0.6890795269317075,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,5,3
1773,sub-01,rh-fusiform,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7026423118861028,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1774,sub-01,rh-fusiform,0.78125,0.6324555320336759,0.6666666666666666,0.6115077230245375,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,0
1775,sub-01,rh-fusiform,0.671875,0.1259881576697424,0.5333333333333333,0.6740879588112654,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,4,3
1776,sub-01,rh-fusiform,0.53125,0.0,0.5714285714285715,0.7288557322495293,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,4
1777,sub-01,rh-fusiform,0.5625,0.25,0.5,0.6536484867374726,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1778,sub-01,rh-fusiform,0.6805555555555556,0.3098898934004561,0.6250000000000001,0.6834978163661958,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,4,2
1779,sub-01,rh-fusiform,0.5625,-0.10206207261596577,0.25,0.6060564730472053,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,5
1780,sub-01,rh-fusiform,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.6486562250039009,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,5
1781,sub-01,rh-fusiform,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6807053122974217,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,3
1782,sub-01,rh-fusiform,0.6770833333333334,0.12309149097933272,0.5714285714285715,0.6941842958729232,None + Linear-SVM,conscious,unconscious,False,Image,True,5,6,6,3
1783,sub-01,rh-fusiform,0.65,0.025,0.4000000000000001,0.6500246925482661,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1784,sub-01,rh-fusiform,0.5,-0.125,0.25,0.6472202393951788,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,3
1785,sub-01,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.653398493132954,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1786,sub-01,rh-fusiform,0.4583333333333333,-0.14907119849998599,0.25,0.6342485005169725,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1787,sub-01,rh-fusiform,0.796875,0.3779644730092272,0.6666666666666666,0.6419914619602239,None + Linear-SVM,conscious,unconscious,False,Image,True,6,5,3,2
1788,sub-01,rh-fusiform,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6621977677761491,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1789,sub-01,rh-fusiform,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6498866049697346,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1790,sub-01,rh-fusiform,1.0,0.0,0.0,0.5504165431822314,None + Linear-SVM,conscious,unconscious,False,Image,True,8,0,1,0
1791,sub-01,rh-fusiform,0.5375,0.0,0.5263157894736842,0.7092638930218429,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,4
1792,sub-01,rh-fusiform,0.875,0.408248290463863,0.5714285714285715,0.6034708996740129,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,1
1793,sub-01,rh-fusiform,0.875,0.600099198148979,0.7692307692307692,0.6172529318804096,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,2,1
1794,sub-01,rh-fusiform,0.7124999999999999,0.35,0.6666666666666665,0.6755647245053381,None + Linear-SVM,conscious,unconscious,False,Image,True,6,6,4,2
1795,sub-01,rh-fusiform,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7840149936315567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,2
1796,sub-01,rh-fusiform,0.4375,-0.2581988897471611,0.28571428571428575,0.71428222353234,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1797,sub-01,rh-fusiform,1.0,0.0,0.0,0.6108214366674386,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1798,sub-01,rh-fusiform,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6756748884402368,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1799,sub-01,rh-fusiform,0.25,-0.42600643361512924,0.16666666666666666,0.7732772106051671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,2
1800,sub-01,rh-fusiform,0.4,-0.18856180831641267,0.4,0.7483289384571566,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1801,sub-01,rh-fusiform,0.4,-0.31622776601683794,0.25,0.7190679297271755,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1802,sub-01,rh-fusiform,0.35,-0.18856180831641267,0.4,0.7553895972573892,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1803,sub-01,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7431873771958614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1804,sub-01,rh-fusiform,0.4375,0.0,0.5,0.6996640558170177,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,2
1805,sub-01,rh-fusiform,0.65,0.35,0.6666666666666665,0.6580945980754175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1806,sub-01,rh-fusiform,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.752526053112064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1807,sub-01,rh-fusiform,0.5,-0.25,0.0,0.666421257501624,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,rh-fusiform,0.375,-0.14907119849998599,0.4444444444444444,0.7740802238943745,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1809,sub-01,rh-fusiform,0.5,-0.31622776601683794,0.0,0.6725869600371589,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,1
1810,sub-01,rh-fusiform,0.34375,-0.25,0.3333333333333333,0.7533015735346634,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1811,sub-01,rh-fusiform,0.625,0.25,0.6,0.6625806499607234,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1812,sub-01,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7050228744107685,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,2
1813,sub-01,rh-fusiform,0.3,-0.31622776601683794,0.25,0.7258575875010044,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1814,sub-01,rh-fusiform,0.5,0.07273929674533079,0.6666666666666666,0.7458710621253746,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,2
1815,sub-01,rh-fusiform,0.375,-0.14907119849998599,0.4444444444444444,0.7594243009839805,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1816,sub-01,rh-fusiform,0.37500000000000006,-0.16666666666666666,0.4,0.7756614672160059,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1817,sub-01,rh-fusiform,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.794749989293269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,2
1818,sub-01,rh-fusiform,0.4,-0.18856180831641267,0.4,0.7574242064259756,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1819,sub-01,rh-fusiform,0.2142857142857143,-0.38575837490522974,0.2,0.825022308347418,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1820,sub-01,rh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6923763052165259,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7417386206597381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1822,sub-01,rh-fusiform,0.359375,-0.28867513459481287,0.2857142857142857,0.7822856698586567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,13,2
1823,sub-01,rh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7644396186718514,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1824,sub-01,rh-fusiform,0.4166666666666667,-0.05143444998736397,0.5333333333333333,0.7492695153109388,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,2
1825,sub-01,rh-fusiform,0.25,-0.5,0.0,0.7319267928437161,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1826,sub-01,rh-fusiform,0.08333333333333333,-0.75,0.0,0.7851404476584622,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,3
1827,sub-01,rh-fusiform,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7598326530021335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1828,sub-01,rh-fusiform,0.35416666666666663,-0.14907119849998599,0.4444444444444444,0.7507031283792877,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1829,sub-01,rh-fusiform,0.35,-0.31622776601683794,0.25,0.7408614940498397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1830,sub-01,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7319034931352402,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,2
1831,sub-01,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.7225356050436375,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1832,sub-01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7385484990023656,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1833,sub-01,rh-fusiform,0.625,0.23904572186687872,0.6153846153846154,0.68721687300767,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,1
1834,sub-01,rh-fusiform,0.42857142857142855,-0.06900655593423542,0.5,0.7346985930052675,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1835,sub-01,rh-fusiform,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7245148737035186,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1836,sub-01,rh-fusiform,1.0,0.0,0.0,0.6402060600684069,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1837,sub-01,rh-fusiform,0.325,-0.18856180831641267,0.4,0.7953188449035994,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,2
1838,sub-01,rh-fusiform,0.5625,0.0,0.3333333333333333,0.6798031326149224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1839,sub-01,rh-fusiform,0.5714285714285714,0.03857583749052298,0.4,0.6721117038337343,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,1
1840,sub-01,rh-fusiform,0.47500000000000003,0.09128709291752768,0.6666666666666665,0.7175992135922135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,2
1841,sub-01,rh-fusiform,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.8245379285194407,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1842,sub-01,rh-fusiform,0.5,0.31622776601683794,0.4,0.7380945318369517,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1843,sub-01,rh-fusiform,1.0,0.0,0.0,0.6104732311775277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,rh-fusiform,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.693539961108016,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1845,sub-01,rh-fusiform,0.0,-0.6708203932499369,0.0,0.7918991797311566,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,9,1
1846,sub-01,rh-fusiform,0.2,-0.25819888974716115,0.30769230769230765,0.7787248221467559,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1847,sub-01,rh-fusiform,0.2,-0.3,0.28571428571428575,0.7329721068427126,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1848,sub-01,rh-fusiform,0.0,-0.674199862463242,0.0,0.7961733871781628,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,10,1
1849,sub-01,rh-fusiform,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7694846331164132,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,6,1
1850,sub-01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7287085809972712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1851,sub-01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.686620044415677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1852,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.7912300348808952,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1853,sub-01,rh-fusiform,0.0,-0.5,0.0,0.700792335221521,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1854,sub-01,rh-fusiform,0.25,-0.19364916731037085,0.375,0.777418997750439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1855,sub-01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6846905920801049,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1856,sub-01,rh-fusiform,0.25,-0.2182178902359924,0.36363636363636365,0.7750902815367509,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1857,sub-01,rh-fusiform,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6911849990873442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1858,sub-01,rh-fusiform,0.0,-0.5,0.0,0.7377140253990193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1859,sub-01,rh-fusiform,0.30000000000000004,-0.3,0.28571428571428575,0.738938282939844,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1860,sub-01,rh-fusiform,0.375,-0.12171612389003691,0.47058823529411764,0.7627787889270182,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1861,sub-01,rh-fusiform,0.29166666666666663,-0.19364916731037085,0.375,0.7688328574751494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1862,sub-01,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7961679195217883,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1863,sub-01,rh-fusiform,0.08333333333333333,-0.3333333333333333,0.25,0.8368408965760528,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1864,sub-01,rh-fusiform,0.25,-0.15811388300841897,0.4285714285714285,0.7781839946092174,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1865,sub-01,rh-fusiform,0.0,-0.6614378277661476,0.0,0.8323340126554677,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,7,1
1866,sub-01,rh-fusiform,0.75,0.5,0.6666666666666666,0.711948185247743,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1867,sub-01,rh-fusiform,0.375,-0.10206207261596577,0.5,0.7625966262794303,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,5,1
1868,sub-01,rh-fusiform,0.125,-0.31622776601683794,0.21052631578947367,0.7960534915441042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,14,1
1869,sub-01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.7960291946462296,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
