fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1152,sub-01,rh-pericalcarine,0.24999999999999997,-0.35,0.25,0.7190096089418296,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1153,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.6245152239444597,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1154,sub-01,rh-pericalcarine,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7084684167570289,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1155,sub-01,rh-pericalcarine,0.33333333333333326,-0.37777777777777777,0.2857142857142857,0.7368971373105416,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1156,sub-01,rh-pericalcarine,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7248738016247311,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1157,sub-01,rh-pericalcarine,0.4,-0.2,0.4000000000000001,0.739164481625839,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1158,sub-01,rh-pericalcarine,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7366238645330524,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1159,sub-01,rh-pericalcarine,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7380852861419979,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1160,sub-01,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,0.7232036760625665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,3
1161,sub-01,rh-pericalcarine,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7287052793732028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1162,sub-01,rh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.7163413521458329,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1163,sub-01,rh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6299627424286097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,rh-pericalcarine,0.49999999999999994,0.09128709291752769,0.6,0.7413311858782157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1165,sub-01,rh-pericalcarine,0.09999999999999998,-0.5477225575051661,0.0,0.6869464616595966,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1166,sub-01,rh-pericalcarine,0.35,-0.35,0.3076923076923077,0.7504933009803729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1167,sub-01,rh-pericalcarine,0.33333333333333326,-0.4485426135725303,0.2,0.7226328100758,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1168,sub-01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6354195712934739,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1169,sub-01,rh-pericalcarine,0.44000000000000006,-0.2,0.4000000000000001,0.7141948491634725,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1170,sub-01,rh-pericalcarine,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7693293409092758,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1171,sub-01,rh-pericalcarine,0.43333333333333335,-0.06356417261637282,0.4444444444444444,0.7622686769920248,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1172,sub-01,rh-pericalcarine,0.3,-0.4485426135725303,0.2,0.7416543606207959,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1173,sub-01,rh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7434627634958556,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,3
1174,sub-01,rh-pericalcarine,0.38,0.0,0.5,0.7454872513969362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1175,sub-01,rh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7145076072423174,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1176,sub-01,rh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6940600568568358,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1177,sub-01,rh-pericalcarine,0.24999999999999997,-0.35,0.3076923076923077,0.7785506713855435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,3
1178,sub-01,rh-pericalcarine,0.42499999999999993,-0.021926450482675733,0.5,0.7635758457113753,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,2
1179,sub-01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.687711139313037,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,3
1180,sub-01,rh-pericalcarine,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.7095309832886667,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,1
1181,sub-01,rh-pericalcarine,0.0,-0.7302967433402214,0.0,0.728594645645067,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,4
1182,sub-01,rh-pericalcarine,0.06666666666666665,-0.7745966692414834,0.0,0.7594736790200505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,4
1183,sub-01,rh-pericalcarine,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.7262767568158207,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1184,sub-01,rh-pericalcarine,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.7644573880439269,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
1185,sub-01,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6533135446964478,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1186,sub-01,rh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6965289116510617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,3
1187,sub-01,rh-pericalcarine,0.4666666666666666,0.1,0.5454545454545454,0.7255587855428323,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1188,sub-01,rh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6988881176662871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1189,sub-01,rh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6917480084431523,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1190,sub-01,rh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6987577398867644,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1191,sub-01,rh-pericalcarine,0.4571428571428571,0.02857142857142857,0.5,0.721781823532068,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1192,sub-01,rh-pericalcarine,0.0,-0.6324555320336759,0.0,0.6607326857828013,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1193,sub-01,rh-pericalcarine,0.26,-0.4,0.26666666666666666,0.7659295619812334,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
1194,sub-01,rh-pericalcarine,0.6,0.1,0.5,0.6679285270098091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1195,sub-01,rh-pericalcarine,0.37142857142857144,0.02857142857142857,0.5,0.7449056973118927,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1196,sub-01,rh-pericalcarine,0.28,-0.1,0.4,0.7635543413722382,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1197,sub-01,rh-pericalcarine,0.6363636363636364,0.5449492609130661,0.8695652173913043,0.7270948403613582,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,1,2
1198,sub-01,rh-pericalcarine,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.6923874333262602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1199,sub-01,rh-pericalcarine,0.8,-0.2,0.0,0.589253601885462,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1200,sub-01,rh-pericalcarine,0.6571428571428571,0.47809144373375745,0.7999999999999999,0.7014871692144387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,1,2
1201,sub-01,rh-pericalcarine,0.6222222222222222,0.37777777777777777,0.7777777777777778,0.7228194027125138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,2,2
1202,sub-01,rh-pericalcarine,0.68,0.2,0.5333333333333333,0.711606085482624,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,1
1203,sub-01,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.7058885043305512,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1204,sub-01,rh-pericalcarine,0.6000000000000001,0.18898223650461363,0.6666666666666665,0.7215754625242121,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,2
1205,sub-01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7113466787062296,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1206,sub-01,rh-pericalcarine,0.5,0.1,0.5,0.6958703846674449,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1207,sub-01,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6985849301534517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6910694700120709,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1209,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6031855962818501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,rh-pericalcarine,0.6666666666666666,0.20658356100321165,0.5555555555555556,0.7299446345821812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,1
1211,sub-01,rh-pericalcarine,0.39999999999999997,-0.4,0.0,0.6502265425221001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1212,sub-01,rh-pericalcarine,0.6,0.21957751641341997,0.6666666666666666,0.7229863264955435,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,2
1213,sub-01,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6997840999006697,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1214,sub-01,rh-pericalcarine,0.6,-0.31622776601683794,0.0,0.5977439408103069,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1215,sub-01,rh-pericalcarine,0.6,0.0,0.4444444444444445,0.680764478349001,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1216,sub-01,rh-pericalcarine,0.5,0.015430334996209192,0.5263157894736842,0.7559671322028795,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1217,sub-01,rh-pericalcarine,0.5833333333333333,0.16735967034880075,0.6666666666666666,0.7401977258074224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1218,sub-01,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.7248434392240282,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1219,sub-01,rh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.723748544088907,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1220,sub-01,rh-pericalcarine,0.58,0.28867513459481287,0.625,0.7284838331690587,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1221,sub-01,rh-pericalcarine,0.6285714285714286,0.23904572186687872,0.5454545454545454,0.6958311178100555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,1
1222,sub-01,rh-pericalcarine,0.65,0.31622776601683794,0.5714285714285715,0.6685266381994196,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1223,sub-01,rh-pericalcarine,0.425,-0.025,0.4615384615384615,0.7486948403731866,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1224,sub-01,rh-pericalcarine,0.5875,0.13858046563114676,0.6666666666666666,0.7474136917575332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,7,2
1225,sub-01,rh-pericalcarine,0.55,0.05976143046671968,0.3333333333333333,0.6685665485826892,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1226,sub-01,rh-pericalcarine,0.711111111111111,0.4472135954999579,0.75,0.6966776453191895,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,3,1
1227,sub-01,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,0.6792470483449484,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1228,sub-01,rh-pericalcarine,0.1333333333333333,-0.6,0.0,0.7160635905407454,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1229,sub-01,rh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.7046674898656856,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,2
1230,sub-01,rh-pericalcarine,0.5333333333333333,0.09128709291752769,0.6,0.7515996198773242,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1231,sub-01,rh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6468791089001794,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,1
1232,sub-01,rh-pericalcarine,0.6499999999999999,0.31622776601683794,0.5714285714285715,0.669956270296908,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1233,sub-01,rh-pericalcarine,0.6,0.3105295017040594,0.6,0.7062006537385499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1234,sub-01,rh-pericalcarine,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6631511711658635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1235,sub-01,rh-pericalcarine,0.8,0.4147575310031266,0.7142857142857143,0.680465921798199,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1236,sub-01,rh-pericalcarine,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6765688334116119,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1237,sub-01,rh-pericalcarine,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6990169919918561,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1238,sub-01,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,0.6258067627350732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1239,sub-01,rh-pericalcarine,0.48,0.0,0.5,0.7489296399386227,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1240,sub-01,rh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6406854678379422,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1241,sub-01,rh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7211427763890756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,2
1242,sub-01,rh-pericalcarine,0.48,0.0,0.5,0.746283963262142,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1243,sub-01,rh-pericalcarine,1.0,0.674199862463242,0.9523809523809523,0.7769822324222139,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,1,0
1244,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7722618913731554,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1245,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.649187500619872,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1246,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7555575029771767,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1247,sub-01,rh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.7744033472631946,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,1,0
1248,sub-01,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.7559431148373309,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1249,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.8066694101475322,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1250,sub-01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.7777083335701885,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1251,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7929755039573583,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1252,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7935304221996339,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1253,sub-01,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.7845601124959684,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,2,0
1254,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7555631378695836,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1255,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.7056014978523444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1256,sub-01,rh-pericalcarine,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.7782694680493465,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,0
1257,sub-01,rh-pericalcarine,0.5,0.0,0.0,0.7608131156981709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1258,sub-01,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.7880656240236674,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1259,sub-01,rh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.7661250994388116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1260,sub-01,rh-pericalcarine,1.0,0.0,0.0,0.6759131877410425,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1261,sub-01,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.758321723072818,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1262,sub-01,rh-pericalcarine,0.75,0.3651483716701107,0.8,0.7970773194303116,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
1263,sub-01,rh-pericalcarine,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.7938932806359175,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,5,0
1264,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8080561416618899,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1265,sub-01,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8122336968909686,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,0
1266,sub-01,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.7812226730396087,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,3,0
1267,sub-01,rh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.7474329020111505,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1268,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7477437764503617,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1269,sub-01,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.827057324482822,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,0
1270,sub-01,rh-pericalcarine,0.8125,0.3872983346207417,0.8571428571428571,0.7870079901245424,None + Linear-SVM,conscious,unconscious,False,Image,True,1,12,4,0
1271,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7326198250714406,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1272,sub-01,rh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7356656819167896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,2,0
1273,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.8372097944618758,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1274,sub-01,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.871654259355152,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1275,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7599772753282227,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1276,sub-01,rh-pericalcarine,0.75,0.3651483716701107,0.8,0.7981990964497244,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
1277,sub-01,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6768273854393008,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,1,0
1278,sub-01,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.7452925071560135,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1279,sub-01,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7853139112300733,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1280,sub-01,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7584430775275676,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1281,sub-01,rh-pericalcarine,1.0,0.6614378277661476,0.9333333333333333,0.7200985608475511,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,1,0
1282,sub-01,rh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7169194721805257,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1283,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7635076985425704,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1284,sub-01,rh-pericalcarine,0.0,0.0,0.0,0.7209547549824962,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1285,sub-01,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.8064222704757354,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,0
1286,sub-01,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6898260832309543,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,1,0
1287,sub-01,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7901682155696033,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,0
1288,sub-01,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.8037079185167356,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1289,sub-01,rh-pericalcarine,0.2575757575757575,-0.29012942659282975,0.4210526315789474,0.7470994514815601,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,4
1290,sub-01,rh-pericalcarine,0.25,-0.408248290463863,0.22222222222222224,0.7258777346267845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,4
1291,sub-01,rh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6701389568165602,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,3
1292,sub-01,rh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.18181818181818182,0.7253536033992604,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,3
1293,sub-01,rh-pericalcarine,0.24074074074074073,-0.4444444444444444,0.26666666666666666,0.7452561050760894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,4
1294,sub-01,rh-pericalcarine,0.43333333333333335,0.0,0.5555555555555556,0.7227561195539025,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,3
1295,sub-01,rh-pericalcarine,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7433259748649028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
1296,sub-01,rh-pericalcarine,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7418106349392186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,3
1297,sub-01,rh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.7431250934997189,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,4
1298,sub-01,rh-pericalcarine,0.12499999999999997,-0.6666666666666666,0.0,0.7301836049457731,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,4,4
1299,sub-01,rh-pericalcarine,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7232250645519205,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,4
1300,sub-01,rh-pericalcarine,0.41666666666666663,0.0,0.4,0.7193341967229029,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,2
1301,sub-01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6833639593789558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
1302,sub-01,rh-pericalcarine,0.375,-0.16116459280507606,0.4210526315789474,0.7438595457157153,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,3
1303,sub-01,rh-pericalcarine,0.08333333333333331,-0.5773502691896258,0.0,0.6983342780066577,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,4
1304,sub-01,rh-pericalcarine,0.3125,-0.4166666666666667,0.28571428571428575,0.7455785165785708,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
1305,sub-01,rh-pericalcarine,0.3055555555555555,-0.50709255283711,0.1818181818181818,0.7277617173250923,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1306,sub-01,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6607753520422285,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,4
1307,sub-01,rh-pericalcarine,0.4,-0.26666666666666666,0.3636363636363636,0.7238225438958096,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,4
1308,sub-01,rh-pericalcarine,0.25,-0.4029114820126901,0.3157894736842105,0.7761486816893548,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
1309,sub-01,rh-pericalcarine,0.2777777777777778,-0.4029114820126901,0.3157894736842105,0.7697744960107848,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,4
1310,sub-01,rh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7474755317602978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1311,sub-01,rh-pericalcarine,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.756205264294114,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,4
1312,sub-01,rh-pericalcarine,0.2833333333333333,-0.2,0.37499999999999994,0.7532145125262307,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,3
1313,sub-01,rh-pericalcarine,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7262719275401235,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,2
1314,sub-01,rh-pericalcarine,0.41666666666666663,-0.25,0.25,0.7010985440570808,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,3
1315,sub-01,rh-pericalcarine,0.1875,-0.4166666666666667,0.28571428571428575,0.7839404668000103,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,4
1316,sub-01,rh-pericalcarine,0.34375,-0.1735912687073534,0.4166666666666667,0.7670294476631155,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,3
1317,sub-01,rh-pericalcarine,0.5,0.10206207261596577,0.3333333333333333,0.6965435605627179,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,3,1
1318,sub-01,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7114370520559329,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,4,2
