fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
576,sub-01,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6224255585357333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
577,sub-01,rh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6662693273089755,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
578,sub-01,rh-inferiortemporal,0.875,0.408248290463863,0.9090909090909091,0.6353295094112037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
579,sub-01,rh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6750675575339253,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
580,sub-01,rh-inferiortemporal,0.85,0.4,0.888888888888889,0.6816478978786961,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,4,0
581,sub-01,rh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6508677168205762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
582,sub-01,rh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6624928461420093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
583,sub-01,rh-inferiortemporal,0.7647058823529411,0.3429971702850177,0.8275862068965517,0.6564271131088226,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,5,0
584,sub-01,rh-inferiortemporal,0.875,0.408248290463863,0.9090909090909091,0.6226300433590152,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,4,0
585,sub-01,rh-inferiortemporal,0.8333333333333334,0.36324157862838946,0.8837209302325582,0.6659821791783403,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,5,0
586,sub-01,rh-inferiortemporal,0.8888888888888888,0.45643546458763845,0.9090909090909091,0.6451310768550723,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,3,0
587,sub-01,rh-inferiortemporal,0.7777777777777778,0.3469443332443555,0.8387096774193548,0.6855594601747037,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,5,0
588,sub-01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.664130091339566,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
589,sub-01,rh-inferiortemporal,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.6632739067821078,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
590,sub-01,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6484891664406338,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
591,sub-01,rh-inferiortemporal,0.875,0.4506939094329987,0.896551724137931,0.6578394539206223,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,3,0
592,sub-01,rh-inferiortemporal,0.8,0.35355339059327373,0.8571428571428571,0.6776710301190549,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,5,0
593,sub-01,rh-inferiortemporal,0.75,0.2817180849095055,0.8333333333333333,0.6869161118231518,None + Linear-SVM,conscious,glimpse,False,Image,True,1,20,8,0
594,sub-01,rh-inferiortemporal,0.9375,0.5400617248673216,0.9333333333333333,0.6521098604884614,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,2,0
595,sub-01,rh-inferiortemporal,0.8095238095238095,0.3563483225498992,0.8648648648648648,0.6244343875522212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,5,0
596,sub-01,rh-inferiortemporal,0.7857142857142857,0.37796447300922725,0.8333333333333333,0.6759578816674625,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,4,0
597,sub-01,rh-inferiortemporal,0.8,0.38297084310253526,0.846153846153846,0.6525003650008235,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,4,0
598,sub-01,rh-inferiortemporal,0.8947368421052632,0.4588314677411235,0.9142857142857143,0.6620849184066728,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,3,0
599,sub-01,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.6556762376476992,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,3,0
600,sub-01,rh-inferiortemporal,0.8235294117647058,0.39107694443752145,0.8666666666666666,0.6604954783451787,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,4,0
601,sub-01,rh-inferiortemporal,0.8125,0.3872983346207417,0.8571428571428571,0.6947595311649825,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,4,0
602,sub-01,rh-inferiortemporal,0.8333333333333334,0.3944053188733077,0.8750000000000001,0.6572332693959094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,4,0
603,sub-01,rh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.6702835400751344,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,3,0
604,sub-01,rh-inferiortemporal,0.75,0.31622776601683794,0.8235294117647058,0.6898945799680525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,6,0
605,sub-01,rh-inferiortemporal,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6850386613528122,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
606,sub-01,rh-inferiortemporal,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.7063810309772531,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
607,sub-01,rh-inferiortemporal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.6698602242024216,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,3,0
608,sub-01,rh-inferiortemporal,0.8636363636363636,0.40451991747794525,0.9,0.6261454340951979,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,4,0
609,sub-01,rh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.6849114029544244,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,5,0
610,sub-01,rh-inferiortemporal,0.8421052631578947,0.3973597071195132,0.8823529411764706,0.6500676471118562,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,4,0
611,sub-01,rh-inferiortemporal,0.9090909090909091,0.4646601886422926,0.9268292682926829,0.6439435600165591,None + Linear-SVM,conscious,glimpse,False,Image,True,1,19,3,0
612,sub-01,rh-inferiortemporal,0.7053140096618357,0.24809590313546126,0.7,0.6461996396389292,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,9,3
613,sub-01,rh-inferiortemporal,0.7152777777777779,0.28022426915890253,0.6896551724137931,0.654959165327886,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
614,sub-01,rh-inferiortemporal,0.6837606837606838,0.2773500981126146,0.6666666666666667,0.6535261387527117,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,3
615,sub-01,rh-inferiortemporal,0.695906432748538,0.2792896329177484,0.7058823529411765,0.6545866002610014,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,3
616,sub-01,rh-inferiortemporal,0.7142857142857143,0.408248290463863,0.7567567567567567,0.6682797921369855,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,7,2
617,sub-01,rh-inferiortemporal,0.6717171717171717,0.27639499641139104,0.717948717948718,0.6594789635122287,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
618,sub-01,rh-inferiortemporal,0.6928104575163399,0.40422604172722165,0.7333333333333334,0.6574401026109444,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,6,2
619,sub-01,rh-inferiortemporal,0.7323232323232324,0.41919907789060973,0.7692307692307693,0.6496484988786447,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
620,sub-01,rh-inferiortemporal,0.7309941520467836,0.3823595564509363,0.7272727272727273,0.6541736418393801,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,7,2
621,sub-01,rh-inferiortemporal,0.75,0.38697637169562726,0.7142857142857143,0.6430359874698217,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,6,2
622,sub-01,rh-inferiortemporal,0.7516339869281046,0.242535625036333,0.6666666666666667,0.6261019644701136,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,7,3
623,sub-01,rh-inferiortemporal,0.7901234567901233,0.5330017908890261,0.823529411764706,0.6218664671500184,None + Linear-SVM,conscious,glimpse,False,Image,True,7,14,4,2
624,sub-01,rh-inferiortemporal,0.7008547008547009,0.20254787341673333,0.608695652173913,0.6545105869885098,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,6,3
625,sub-01,rh-inferiortemporal,0.75,0.3975231959999626,0.761904761904762,0.6360542941226957,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
626,sub-01,rh-inferiortemporal,0.6984126984126984,0.41096385959265797,0.7200000000000001,0.6604064279390495,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,5,2
627,sub-01,rh-inferiortemporal,0.6222222222222222,0.09772545497599154,0.6285714285714286,0.6751264256663089,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,4
628,sub-01,rh-inferiortemporal,0.7222222222222222,0.31622776601683794,0.7272727272727272,0.6465110979136787,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,3
629,sub-01,rh-inferiortemporal,0.6923076923076923,0.3544587784792833,0.7199999999999999,0.6562895763220915,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,4,3
630,sub-01,rh-inferiortemporal,0.6928104575163399,0.2993924754260479,0.7096774193548386,0.6511377450703287,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,3
631,sub-01,rh-inferiortemporal,0.7685185185185186,0.438047902531539,0.7906976744186046,0.6258173708271385,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,2
632,sub-01,rh-inferiortemporal,0.7037037037037037,0.3975231959999626,0.761904761904762,0.6565599300373769,None + Linear-SVM,conscious,glimpse,False,Image,True,7,16,8,2
633,sub-01,rh-inferiortemporal,0.802469135802469,0.5965587590013045,0.8571428571428571,0.6416240432588812,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,3,2
634,sub-01,rh-inferiortemporal,0.6666666666666666,0.3668996928526714,0.7096774193548387,0.6648264072342756,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,7,2
635,sub-01,rh-inferiortemporal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6576420664290671,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,3
636,sub-01,rh-inferiortemporal,0.696969696969697,0.27639499641139104,0.717948717948718,0.6562578792877489,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,3
637,sub-01,rh-inferiortemporal,0.736842105263158,0.43262511765690437,0.7647058823529413,0.6475891764784086,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
638,sub-01,rh-inferiortemporal,0.736111111111111,0.28022426915890253,0.6896551724137931,0.6522152922475979,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
639,sub-01,rh-inferiortemporal,0.6444444444444445,0.24688535993934704,0.6857142857142857,0.6740278523421254,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,3
640,sub-01,rh-inferiortemporal,0.6785714285714286,0.2680554821237548,0.7346938775510204,0.675330244775653,None + Linear-SVM,conscious,glimpse,False,Image,True,6,18,10,3
641,sub-01,rh-inferiortemporal,0.7638888888888888,0.5103545438827408,0.7999999999999999,0.6458944924481529,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,4,2
642,sub-01,rh-inferiortemporal,0.7777777777777778,0.4550466375675794,0.7894736842105262,0.6186043145753345,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,6,2
643,sub-01,rh-inferiortemporal,0.6666666666666666,0.3750457847507963,0.7407407407407408,0.662968514729585,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,4,3
644,sub-01,rh-inferiortemporal,0.725925925925926,0.49660854465066,0.7857142857142856,0.6448003432025202,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,4,2
645,sub-01,rh-inferiortemporal,0.7309941520467836,0.43262511765690437,0.7647058823529413,0.6523840364895256,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
646,sub-01,rh-inferiortemporal,0.7500000000000001,0.4403855060505442,0.7272727272727272,0.6406366575138652,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,4,2
647,sub-01,rh-inferiortemporal,0.7516339869281046,0.522384647500808,0.8125,0.653465794659132,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,4,2
648,sub-01,rh-inferiortemporal,0.6597222222222223,0.28022426915890253,0.6896551724137931,0.6770209493770082,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,3
649,sub-01,rh-inferiortemporal,0.6790123456790124,0.26207120918047955,0.6875000000000001,0.6539290401742226,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,3
650,sub-01,rh-inferiortemporal,0.6814814814814815,0.25819888974716115,0.6666666666666665,0.6592579742993531,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,6,3
651,sub-01,rh-inferiortemporal,0.6611111111111112,0.39604526490270253,0.7428571428571429,0.6745552639826141,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,7,2
652,sub-01,rh-inferiortemporal,0.695906432748538,0.43262511765690437,0.7647058823529413,0.6698180793247489,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
653,sub-01,rh-inferiortemporal,0.5906432748538012,0.07647191129018725,0.6060606060606061,0.6911577535534036,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,9,4
654,sub-01,rh-inferiortemporal,0.7008547008547008,0.38821675738207223,0.6956521739130435,0.6543147956632883,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,5,2
655,sub-01,rh-inferiortemporal,0.7474747474747475,0.41919907789060973,0.7692307692307693,0.6335409875271819,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
656,sub-01,rh-inferiortemporal,0.5902777777777779,0.16116459280507606,0.5925925925925926,0.6742534596362781,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
657,sub-01,rh-inferiortemporal,0.7602339181286549,0.43262511765690437,0.7647058823529413,0.6432574328216215,None + Linear-SVM,conscious,glimpse,False,Image,True,7,13,6,2
658,sub-01,rh-inferiortemporal,0.7525252525252526,0.41919907789060973,0.7692307692307693,0.641443539831851,None + Linear-SVM,conscious,glimpse,False,Image,True,7,15,7,2
659,sub-01,rh-inferiortemporal,0.6086956521739131,0.2833152987899314,0.6857142857142856,0.6567551411710604,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,11,0
660,sub-01,rh-inferiortemporal,0.65625,0.3535533905932738,0.72,0.6697965583235712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
661,sub-01,rh-inferiortemporal,0.6538461538461539,0.36689969285267143,0.7000000000000001,0.6706500316801546,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
662,sub-01,rh-inferiortemporal,0.763157894736842,0.45883146774112354,0.8484848484848484,0.6612470775126206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
663,sub-01,rh-inferiortemporal,0.7380952380952381,0.4225771273642583,0.8333333333333333,0.6891037551371101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
664,sub-01,rh-inferiortemporal,0.5909090909090908,0.2773500981126146,0.6666666666666666,0.6693704907318913,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,11,0
665,sub-01,rh-inferiortemporal,0.6176470588235294,0.29250896965085227,0.6399999999999999,0.6682204942138653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
666,sub-01,rh-inferiortemporal,0.7954545454545454,0.42640143271122083,0.8421052631578948,0.6516581076736666,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
667,sub-01,rh-inferiortemporal,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.6614754180396515,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
668,sub-01,rh-inferiortemporal,0.71875,0.3952847075210474,0.7692307692307693,0.655934742272504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
669,sub-01,rh-inferiortemporal,0.7352941176470589,0.40219983326992187,0.7857142857142858,0.6230096898705926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
670,sub-01,rh-inferiortemporal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6260043628648332,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
671,sub-01,rh-inferiortemporal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.6688542014187514,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
672,sub-01,rh-inferiortemporal,0.8333333333333333,0.4330127018922193,0.8571428571428571,0.6388377572451672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,0
673,sub-01,rh-inferiortemporal,0.6785714285714286,0.3779644730092272,0.7272727272727273,0.6832178784193188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
674,sub-01,rh-inferiortemporal,0.575,0.26311740579210874,0.6206896551724138,0.6864164120411861,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
675,sub-01,rh-inferiortemporal,0.8055555555555556,0.45425676257949793,0.8387096774193548,0.6530004427304039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
676,sub-01,rh-inferiortemporal,0.6923076923076923,0.36689969285267143,0.7000000000000001,0.6678146246647134,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
677,sub-01,rh-inferiortemporal,0.6764705882352942,0.3615507630310936,0.7407407407407407,0.6625011744731826,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
678,sub-01,rh-inferiortemporal,0.75,0.3967460238079361,0.8292682926829268,0.6271251177629497,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
679,sub-01,rh-inferiortemporal,0.625,0.2472066162365221,0.6285714285714286,0.6683080897886687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
680,sub-01,rh-inferiortemporal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.650883454370148,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
681,sub-01,rh-inferiortemporal,0.6944444444444444,0.3685138655950444,0.7586206896551725,0.688489672947995,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
682,sub-01,rh-inferiortemporal,0.7083333333333333,0.47140452079103173,0.8,0.6691775624879439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
683,sub-01,rh-inferiortemporal,0.6590909090909092,0.3277773886785445,0.7428571428571429,0.6629304800611328,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
684,sub-01,rh-inferiortemporal,0.7894736842105263,0.45883146774112354,0.8484848484848484,0.6537235112357125,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
685,sub-01,rh-inferiortemporal,0.71875,0.3535533905932738,0.72,0.661299126754885,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
686,sub-01,rh-inferiortemporal,0.675,0.3464101615137754,0.7499999999999999,0.6817291406687653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,8,0
687,sub-01,rh-inferiortemporal,0.6964285714285714,0.35125008665710444,0.8085106382978724,0.6867776271196782,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,9,0
688,sub-01,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6622519266034484,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
689,sub-01,rh-inferiortemporal,0.7619047619047619,0.4225771273642583,0.8333333333333333,0.6304621004899846,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
690,sub-01,rh-inferiortemporal,0.7857142857142857,0.4879500364742666,0.8333333333333333,0.6754058558158748,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,4,0
691,sub-01,rh-inferiortemporal,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.6562894607392341,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
692,sub-01,rh-inferiortemporal,0.7105263157894737,0.3402785236893603,0.7333333333333334,0.6643714405112389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
693,sub-01,rh-inferiortemporal,0.7083333333333334,0.40824829046386296,0.7368421052631579,0.6627150800550137,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
694,sub-01,rh-inferiortemporal,0.7941176470588235,0.44908871313907184,0.8275862068965517,0.6643700975724327,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
695,sub-01,rh-inferiortemporal,0.75,0.44320263021395917,0.8148148148148148,0.6961925698180638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
696,sub-01,rh-inferiortemporal,0.6666666666666667,0.3685138655950444,0.7586206896551725,0.6626184299893653,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
697,sub-01,rh-inferiortemporal,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.6739640958788157,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
698,sub-01,rh-inferiortemporal,0.65,0.31622776601683794,0.7096774193548387,0.6921852492132681,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
699,sub-01,rh-inferiortemporal,0.6578947368421053,0.3402785236893603,0.7333333333333334,0.6899413061286581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
700,sub-01,rh-inferiortemporal,0.5,0.046829290579084706,0.7096774193548387,0.706214118371994,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,1
701,sub-01,rh-inferiortemporal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6688299891263101,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
702,sub-01,rh-inferiortemporal,0.7727272727272727,0.42640143271122083,0.8421052631578948,0.6315315226138266,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
703,sub-01,rh-inferiortemporal,0.5625,0.31622776601683794,0.6666666666666666,0.6854360311190052,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
704,sub-01,rh-inferiortemporal,0.736842105263158,0.4135850959342555,0.8125000000000001,0.6568884724502903,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
705,sub-01,rh-inferiortemporal,0.7727272727272727,0.3892494720807615,0.8108108108108109,0.6473056406576877,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,0
706,sub-01,rh-inferiortemporal,0.8695652173913044,0.39009474880274697,0.7567567567567568,0.645999460003615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,9,0
707,sub-01,rh-inferiortemporal,0.8333333333333335,0.45643546458763845,0.7692307692307693,0.6444115575449104,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
708,sub-01,rh-inferiortemporal,0.8205128205128206,0.3721042037676254,0.631578947368421,0.6482825981689108,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
709,sub-01,rh-inferiortemporal,0.824561403508772,0.47756693294091923,0.8125000000000001,0.646822623761813,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,0
710,sub-01,rh-inferiortemporal,0.8571428571428571,0.4472135954999579,0.8,0.673879091863696,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,0
711,sub-01,rh-inferiortemporal,0.8333333333333334,0.35478743759344955,0.7058823529411764,0.6555075026060848,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,0
712,sub-01,rh-inferiortemporal,0.803921568627451,0.3082573996425538,0.5833333333333334,0.649159940922116,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,0
713,sub-01,rh-inferiortemporal,0.8787878787878789,0.4165977904505309,0.7777777777777778,0.6347554958370327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,0
714,sub-01,rh-inferiortemporal,0.824561403508772,0.39735970711951313,0.7333333333333334,0.6527048376567731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,0
715,sub-01,rh-inferiortemporal,0.8541666666666666,0.45643546458763845,0.7692307692307693,0.6394182972975342,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,0
716,sub-01,rh-inferiortemporal,0.9019607843137255,0.5724780279075999,0.8666666666666666,0.606840599358472,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
717,sub-01,rh-inferiortemporal,0.8888888888888888,0.5204164998665333,0.8387096774193548,0.6082345041066353,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
718,sub-01,rh-inferiortemporal,0.8205128205128206,0.3721042037676254,0.631578947368421,0.649014317220352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,0
719,sub-01,rh-inferiortemporal,0.861111111111111,0.3952847075210474,0.7692307692307693,0.6262460681108705,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,9,0
720,sub-01,rh-inferiortemporal,0.9047619047619049,0.5532833351724882,0.8333333333333333,0.6599996342039676,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
721,sub-01,rh-inferiortemporal,0.7833333333333334,0.25617376914899,0.5185185185185185,0.6714607341953209,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,0
722,sub-01,rh-inferiortemporal,0.8333333333333334,0.42817441928883765,0.7586206896551725,0.6435826206668385,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,0
723,sub-01,rh-inferiortemporal,0.8974358974358975,0.5447047794019222,0.8181818181818181,0.6450191911178641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
724,sub-01,rh-inferiortemporal,0.8431372549019608,0.420084025208403,0.7407407407407407,0.6479646146646327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,0
725,sub-01,rh-inferiortemporal,0.888888888888889,0.4264014327112209,0.8,0.6117966761320671,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,0
726,sub-01,rh-inferiortemporal,0.7916666666666666,0.31622776601683794,0.6666666666666666,0.6522460708273057,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,0
727,sub-01,rh-inferiortemporal,0.9074074074074074,0.5204164998665333,0.8387096774193548,0.6363377531270259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,0
728,sub-01,rh-inferiortemporal,0.888888888888889,0.4714045207910316,0.8,0.6657930293305259,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
729,sub-01,rh-inferiortemporal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.6477324115814037,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,0
730,sub-01,rh-inferiortemporal,0.8484848484848485,0.3843530573929037,0.7428571428571429,0.6503673537265022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,0
731,sub-01,rh-inferiortemporal,0.8421052631578948,0.36273812505500586,0.6896551724137931,0.6356103233799267,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,0
732,sub-01,rh-inferiortemporal,0.8541666666666667,0.4107919181288746,0.72,0.6449472826005065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,0
733,sub-01,rh-inferiortemporal,0.8333333333333334,0.37080992435478316,0.7096774193548387,0.6645054657818287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,0
734,sub-01,rh-inferiortemporal,0.8095238095238095,0.3169328455231937,0.6976744186046512,0.6739257927173223,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,13,0
735,sub-01,rh-inferiortemporal,0.7708333333333334,0.4844813951249544,0.9032258064516129,0.6441402448960322,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,2,1
