fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1837,sub-01,lh-precuneus,0.13157894736842105,-0.5110997067272864,0.23999999999999996,0.7118526621062888,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,16,3
1838,sub-01,lh-precuneus,0.17857142857142858,-0.40230863885375184,0.3448275862068965,0.7073229577122251,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,3
1839,sub-01,lh-precuneus,0.21590909090909088,-0.17766726362967536,0.39999999999999997,0.7069437816184162,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,2
1840,sub-01,lh-precuneus,0.35294117647058826,-0.0700140042014005,0.5384615384615384,0.7048659044600103,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,2
1841,sub-01,lh-precuneus,0.23863636363636365,-0.13789005066533844,0.45161290322580644,0.700841855722063,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,15,2
1842,sub-01,lh-precuneus,0.21052631578947367,-0.3874398651698183,0.37037037037037035,0.6992975265594757,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,3
1843,sub-01,lh-precuneus,0.265625,-0.15724272550828775,0.43478260869565216,0.7050037095302397,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1844,sub-01,lh-precuneus,0.27941176470588236,-0.11891287353862351,0.48,0.7139377768689007,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,2
1845,sub-01,lh-precuneus,0.2361111111111111,-0.3786200927092679,0.3846153846153846,0.7170827397382132,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,3
1846,sub-01,lh-precuneus,0.21153846153846156,-0.34615384615384615,0.23529411764705882,0.7103109145407348,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,2
1847,sub-01,lh-precuneus,0.2916666666666667,-0.08956221510397983,0.5142857142857142,0.6932086035162136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,2
1848,sub-01,lh-precuneus,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7118622308322384,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,2
1849,sub-01,lh-precuneus,0.2625,-0.15811388300841897,0.4285714285714285,0.7121526258172386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,2
1850,sub-01,lh-precuneus,0.375,-0.0871627267280818,0.5185185185185185,0.7034763187321835,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1851,sub-01,lh-precuneus,0.17307692307692307,-0.46088240084927024,0.3157894736842105,0.7030526067611843,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,3
1852,sub-01,lh-precuneus,0.3088235294117647,-0.17149858514250885,0.4166666666666667,0.703969074911509,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,2
1853,sub-01,lh-precuneus,0.3229166666666667,0.06243905410544627,0.48484848484848486,0.6936432090288382,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,1
1854,sub-01,lh-precuneus,0.20833333333333334,-0.23570226039551587,0.3225806451612903,0.7021815863568813,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,2
1855,sub-01,lh-precuneus,0.3333333333333333,-0.0871627267280818,0.5185185185185185,0.7020803955686932,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,2
1856,sub-01,lh-precuneus,0.19444444444444445,-0.24056261216234406,0.3333333333333333,0.7072024142213468,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,2
1857,sub-01,lh-precuneus,0.1875,-0.4472135954999579,0.3333333333333333,0.7075866613141205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,3
1858,sub-01,lh-precuneus,0.2954545454545454,-0.17766726362967536,0.39999999999999997,0.710058853042248,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,2
1859,sub-01,lh-precuneus,0.3157894736842105,-0.10218988991416098,0.5,0.6924896976935296,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1860,sub-01,lh-precuneus,0.21875,-0.2182178902359924,0.36363636363636365,0.7060929236770411,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,2
1861,sub-01,lh-precuneus,0.27499999999999997,-0.20498001542269695,0.37037037037037035,0.703971141504152,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,2
1862,sub-01,lh-precuneus,0.16964285714285712,-0.39405520311955033,0.3243243243243243,0.7022080363439499,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,22,3
1863,sub-01,lh-precuneus,0.296875,-0.10206207261596577,0.5,0.7154047384548505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,2
1864,sub-01,lh-precuneus,0.2738095238095238,-0.16840826742715195,0.4137931034482759,0.7050070036122439,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,15,2
1865,sub-01,lh-precuneus,0.14285714285714285,-0.472455591261534,0.3,0.7128524456500691,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,11,3
1866,sub-01,lh-precuneus,0.15000000000000002,-0.48238191061886604,0.28571428571428575,0.7094902864404676,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,12,3
1867,sub-01,lh-precuneus,0.2368421052631579,-0.195099743142927,0.3846153846153846,0.7079259503256337,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1868,sub-01,lh-precuneus,0.16666666666666666,-0.4472135954999579,0.3333333333333333,0.7134639044491193,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,9,3
1869,sub-01,lh-precuneus,0.22058823529411764,-0.29827937950065225,0.2727272727272727,0.713613133943289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,2
1870,sub-01,lh-precuneus,0.28125,-0.15724272550828775,0.43478260869565216,0.7052946185508027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,2
1871,sub-01,lh-precuneus,0.125,-0.5051814855409226,0.25,0.7082088339177477,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,3
1872,sub-01,lh-precuneus,0.36666666666666664,-0.14085904245475275,0.4545454545454545,0.7029802899795656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,2
1873,sub-01,lh-precuneus,0.175,-0.25819888974716115,0.30769230769230765,0.705664555343719,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,2
1874,sub-01,lh-precuneus,0.24999999999999997,-0.195099743142927,0.3846153846153846,0.7298402202401829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1875,sub-01,lh-precuneus,0.3026315789473684,-0.10218988991416098,0.5,0.6989439700859749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,2
1876,sub-01,lh-precuneus,0.3076923076923077,-0.1706971854997297,0.42105263157894735,0.703412792371532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,2
1877,sub-01,lh-precuneus,0.36363636363636365,-0.06639061303092922,0.5454545454545455,0.6875869367232768,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,13,2
1878,sub-01,lh-precuneus,0.140625,-0.49099025303098287,0.2727272727272727,0.7053564479577871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,3
1879,sub-01,lh-precuneus,0.25,-0.195099743142927,0.3846153846153846,0.7051749198433926,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,2
1880,sub-01,lh-precuneus,0.32954545454545453,-0.10112997936948631,0.5000000000000001,0.6989699769901777,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,2
1881,sub-01,lh-precuneus,0.5217391304347826,0.18389242812245682,0.4666666666666667,0.6932329166482638,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,16,0
1882,sub-01,lh-precuneus,0.5625,0.2820380374088831,0.6086956521739131,0.6881639324599305,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1883,sub-01,lh-precuneus,0.15384615384615385,-0.294174202707276,0.25,0.68464084850447,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
1884,sub-01,lh-precuneus,0.2631578947368421,-0.15389675281277312,0.39999999999999997,0.693370479702862,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,1
1885,sub-01,lh-precuneus,0.26190476190476186,-0.13122266479195596,0.42857142857142855,0.6918379734963227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,15,1
1886,sub-01,lh-precuneus,0.29545454545454547,-0.0778498944161523,0.5161290322580644,0.6908589034971572,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,1
1887,sub-01,lh-precuneus,0.5588235294117647,0.2619684159977919,0.5833333333333334,0.6862347681869501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1888,sub-01,lh-precuneus,0.40909090909090906,-0.02521364528296496,0.6060606060606061,0.6850899865070018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,1
1889,sub-01,lh-precuneus,0.39473684210526316,-0.046829290579084706,0.5714285714285714,0.6826350187808294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1890,sub-01,lh-precuneus,0.4375,-0.03952847075210474,0.5833333333333334,0.6863440229188822,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1891,sub-01,lh-precuneus,0.5,0.20498001542269695,0.45454545454545453,0.6930888793315735,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,0
1892,sub-01,lh-precuneus,0.4166666666666667,0.0335012605086404,0.6896551724137931,0.7006168683123135,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,8,1
1893,sub-01,lh-precuneus,0.5,0.23652495839563303,0.47058823529411764,0.6928676916919922,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1894,sub-01,lh-precuneus,0.5416666666666667,0.2672612419124244,0.6666666666666666,0.6724090852694401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1895,sub-01,lh-precuneus,0.39285714285714285,-0.09759000729485333,0.5,0.6962601962975699,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
1896,sub-01,lh-precuneus,0.35,-0.05847053462046861,0.5517241379310346,0.6953834043590758,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,1
1897,sub-01,lh-precuneus,0.5,0.2721655269759087,0.6153846153846153,0.6873114950058428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1898,sub-01,lh-precuneus,0.5,0.23652495839563303,0.47058823529411764,0.6838356861362392,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,0
1899,sub-01,lh-precuneus,0.5294117647058824,0.2619684159977919,0.5833333333333334,0.684333649955669,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,10,0
1900,sub-01,lh-precuneus,0.39583333333333337,-0.06846531968814576,0.5294117647058825,0.6781161471784466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,1
1901,sub-01,lh-precuneus,0.375,-0.06846531968814576,0.5294117647058825,0.6841454287679068,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,1
1902,sub-01,lh-precuneus,0.5,0.2721655269759087,0.6153846153846153,0.687964015796842,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,10,0
1903,sub-01,lh-precuneus,0.3611111111111111,-0.10482848367219183,0.48,0.6917295045344865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,1
1904,sub-01,lh-precuneus,0.375,-0.12171612389003691,0.47058823529411764,0.6898400265740987,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
1905,sub-01,lh-precuneus,0.43181818181818177,0.0,0.6470588235294118,0.6957748878411018,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
1906,sub-01,lh-precuneus,0.631578947368421,0.309344112444873,0.6896551724137931,0.6732564729175271,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1907,sub-01,lh-precuneus,0.4375,-0.03952847075210474,0.5833333333333334,0.692915829067368,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1908,sub-01,lh-precuneus,0.3,-0.12344267996967354,0.4444444444444444,0.6899129507670634,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,14,1
1909,sub-01,lh-precuneus,0.2857142857142857,-0.11664236870396086,0.43243243243243246,0.6833702667014697,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,20,1
1910,sub-01,lh-precuneus,0.5625,0.25,0.5454545454545454,0.6922116373612396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,0
1911,sub-01,lh-precuneus,0.5,0.2253744679276044,0.5517241379310345,0.6874667577961325,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,13,0
1912,sub-01,lh-precuneus,0.3214285714285714,-0.09759000729485333,0.5,0.6959712436901355,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,1
1913,sub-01,lh-precuneus,0.4,-0.02151657414559676,0.608695652173913,0.6916917937036658,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,1
1914,sub-01,lh-precuneus,0.3421052631578947,-0.11470786693528089,0.46153846153846156,0.6896200873646428,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1915,sub-01,lh-precuneus,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.6980285950055717,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,1
1916,sub-01,lh-precuneus,0.35294117647058826,-0.09356014857063996,0.5,0.6929098055636674,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,11,1
1917,sub-01,lh-precuneus,0.53125,0.2820380374088831,0.6086956521739131,0.6888104994990395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1918,sub-01,lh-precuneus,0.4722222222222222,0.0,0.6428571428571429,0.6924335005849389,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,1
1919,sub-01,lh-precuneus,0.6000000000000001,0.26967994498529685,0.5714285714285715,0.6838081684556032,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,9,0
1920,sub-01,lh-precuneus,0.275,-0.1613743060919757,0.3846153846153846,0.6861907656539427,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,15,1
1921,sub-01,lh-precuneus,0.3684210526315789,-0.046829290579084706,0.5714285714285714,0.7131466135444006,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,1
1922,sub-01,lh-precuneus,0.4473684210526316,0.07953559537197222,0.7499999999999999,0.6800361163772041,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,1
1923,sub-01,lh-precuneus,0.5,0.19611613513818402,0.375,0.6867237961112942,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1924,sub-01,lh-precuneus,0.5909090909090909,0.30151134457776363,0.7058823529411764,0.6692497492539874,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1925,sub-01,lh-precuneus,0.3125,-0.125,0.45454545454545453,0.6892293497165932,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,11,1
1926,sub-01,lh-precuneus,0.42105263157894735,-0.015467205622243648,0.6206896551724138,0.687117168355722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,1
1927,sub-01,lh-precuneus,0.5,0.0,0.6470588235294118,0.6804958246885833,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,1
1928,sub-01,lh-precuneus,0.30434782608695654,0.03564363423913181,0.7027027027027025,0.7062566218672411,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,10,1
1929,sub-01,lh-precuneus,0.15625,-0.17541160386140586,0.38095238095238093,0.7054101789589722,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,12,1
1930,sub-01,lh-precuneus,0.07692307692307693,-0.294174202707276,0.25,0.6988286946518205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,11,1
1931,sub-01,lh-precuneus,0.10526315789473684,-0.1995059687802532,0.3333333333333333,0.7106358133465992,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1932,sub-01,lh-precuneus,0.09523809523809523,-0.26549712202679576,0.24,0.7048157353347466,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,18,1
1933,sub-01,lh-precuneus,0.18181818181818182,-0.10660035817780521,0.4666666666666667,0.7033813422738895,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,15,1
1934,sub-01,lh-precuneus,0.29411764705882354,-0.018077538151554683,0.6153846153846153,0.7028205839753879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,1
1935,sub-01,lh-precuneus,0.022727272727272728,-0.45454545454545453,0.08333333333333334,0.6962314035900512,None + Linear-SVM,conscious,glimpse,False,Image,True,1,1,21,1
1936,sub-01,lh-precuneus,0.18421052631578946,-0.1995059687802532,0.3333333333333333,0.6939952987284879,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,15,1
1937,sub-01,lh-precuneus,0.25,-0.03952847075210474,0.5833333333333334,0.7014909008261364,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,1
1938,sub-01,lh-precuneus,0.2058823529411765,-0.13592873654160803,0.4347826086956522,0.713203629813924,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,12,1
1939,sub-01,lh-precuneus,0.16666666666666669,-0.19245008972987526,0.3478260869565218,0.716642932689333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
1940,sub-01,lh-precuneus,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.7112466502353144,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,9,1
1941,sub-01,lh-precuneus,0.20833333333333334,-0.06846531968814576,0.5294117647058825,0.6896089098407525,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,15,1
1942,sub-01,lh-precuneus,0.07142857142857142,-0.30261376633440124,0.23529411764705882,0.7142698812690496,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,12,1
1943,sub-01,lh-precuneus,0.2,-0.08964214570007951,0.4999999999999999,0.7123528142991982,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,13,1
1944,sub-01,lh-precuneus,0.16666666666666666,-0.14547859349066158,0.4166666666666667,0.7057628791194094,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,13,1
1945,sub-01,lh-precuneus,0.11538461538461539,-0.2069593385961789,0.3529411764705882,0.6993113786173779,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,10,1
1946,sub-01,lh-precuneus,0.17647058823529413,-0.18448201388042726,0.3636363636363636,0.7012755997484933,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,13,1
1947,sub-01,lh-precuneus,0.22916666666666666,-0.12028130608117203,0.43750000000000006,0.6875392537745145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,17,1
1948,sub-01,lh-precuneus,0.14583333333333334,-0.15018785229652767,0.3870967741935483,0.6966651605113348,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,18,1
1949,sub-01,lh-precuneus,0.1388888888888889,-0.19245008972987526,0.3478260869565218,0.700501863929725,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,14,1
1950,sub-01,lh-precuneus,0.08333333333333333,-0.25,0.27272727272727276,0.7062396633210575,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,15,1
1951,sub-01,lh-precuneus,0.16666666666666666,-0.2842676218074806,0.26666666666666666,0.7052921256302114,None + Linear-SVM,conscious,glimpse,False,Image,True,1,2,10,1
1952,sub-01,lh-precuneus,0.1590909090909091,-0.13819749820569552,0.41379310344827586,0.7114200810330225,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,16,1
1953,sub-01,lh-precuneus,0.23684210526315788,-0.11470786693528089,0.46153846153846156,0.6862915284070195,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,13,1
1954,sub-01,lh-precuneus,0.09375,-0.236227795630767,0.3,0.7060945105434726,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,13,1
1955,sub-01,lh-precuneus,0.075,-0.2608745973749754,0.24999999999999997,0.7019202512860576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,3,17,1
