fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1441,sub-01,lh-pericalcarine,0.3125,-0.2581988897471611,0.28571428571428575,0.705924483711346,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
1442,sub-01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7112360281855044,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1443,sub-01,lh-pericalcarine,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7293353920619516,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,2
1444,sub-01,lh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.4,0.7259538783372336,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1445,sub-01,lh-pericalcarine,0.4375,0.25,0.75,0.7464277256127393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,2,2
1446,sub-01,lh-pericalcarine,0.3571428571428571,0.03857583749052298,0.4,0.7317337726001024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1447,sub-01,lh-pericalcarine,0.5833333333333334,0.25,0.6,0.7189876743078314,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
1448,sub-01,lh-pericalcarine,0.4285714285714286,0.03857583749052298,0.4,0.7365779391781601,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,1
1449,sub-01,lh-pericalcarine,0.41666666666666663,0.0,0.5454545454545454,0.7328867096645648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
1450,sub-01,lh-pericalcarine,0.375,-0.31622776601683794,0.0,0.662679229273262,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,1
1451,sub-01,lh-pericalcarine,0.42857142857142855,0.17857142857142858,0.5454545454545454,0.7315432254948727,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
1452,sub-01,lh-pericalcarine,0.375,-0.16666666666666666,0.4,0.7299177249800604,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
1453,sub-01,lh-pericalcarine,0.725,0.5185449728701348,0.8421052631578948,0.7433031005005083,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,8,2,1
1454,sub-01,lh-pericalcarine,0.75,-0.25,0.0,0.6306745250758944,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
1455,sub-01,lh-pericalcarine,0.5,-0.3535533905932738,0.0,0.6847348242540487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,1
1456,sub-01,lh-pericalcarine,0.65,0.35,0.6666666666666665,0.7054951870674991,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
1457,sub-01,lh-pericalcarine,0.5,0.09128709291752768,0.4,0.6853770484588407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
1458,sub-01,lh-pericalcarine,0.64,0.0,0.4444444444444445,0.6942644655134205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1459,sub-01,lh-pericalcarine,0.0,-0.8280786712108251,0.0,0.736876372572268,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,4
1460,sub-01,lh-pericalcarine,0.19999999999999998,-0.35,0.25,0.7055230705058457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1461,sub-01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6536072685119079,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1462,sub-01,lh-pericalcarine,0.3428571428571428,0.02857142857142857,0.5,0.7257146826770017,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1463,sub-01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6750843146037993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1464,sub-01,lh-pericalcarine,0.24,-0.2182178902359924,0.25,0.7094734498552311,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
1465,sub-01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.6871750743465515,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1466,sub-01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6779226468598141,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1467,sub-01,lh-pericalcarine,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7191352492278611,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1468,sub-01,lh-pericalcarine,0.29999999999999993,-0.26666666666666666,0.3636363636363636,0.7227458424730638,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1469,sub-01,lh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,0.7265787907060924,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1470,sub-01,lh-pericalcarine,0.16666666666666666,-0.6333333333333333,0.1818181818181818,0.7279912535879745,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1471,sub-01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6345426014993921,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1472,sub-01,lh-pericalcarine,0.4,-0.025,0.4615384615384615,0.7330140529040494,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1473,sub-01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7036953842032644,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1474,sub-01,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.7211397969428575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1475,sub-01,lh-pericalcarine,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.676531543577251,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1476,sub-01,lh-pericalcarine,0.6,0.35,0.6666666666666665,0.6835059319307183,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,1,2
1477,sub-01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.6825662744904303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1478,sub-01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6577032132333639,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
1479,sub-01,lh-pericalcarine,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7410712879199962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
1480,sub-01,lh-pericalcarine,0.39999999999999997,0.0,0.4444444444444445,0.7038291180112155,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1481,sub-01,lh-pericalcarine,0.3,-0.35,0.25,0.6978756123715141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1482,sub-01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.67982145037159,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1483,sub-01,lh-pericalcarine,0.4,-0.4,0.0,0.6588133185601538,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1484,sub-01,lh-pericalcarine,0.4285714285714285,0.02857142857142857,0.5,0.7216966500082146,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1485,sub-01,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7070746795937105,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1486,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6429473679647951,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1487,sub-01,lh-pericalcarine,0.42857142857142855,0.02857142857142857,0.5,0.725499274630693,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1488,sub-01,lh-pericalcarine,0.09999999999999998,-0.6324555320336759,0.0,0.6981346138079316,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1489,sub-01,lh-pericalcarine,0.16000000000000003,-0.6,0.20000000000000004,0.7115015096223652,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,4
1490,sub-01,lh-pericalcarine,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.721119573966734,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1491,sub-01,lh-pericalcarine,0.09999999999999999,-0.4485426135725303,0.2,0.7212071743006214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1492,sub-01,lh-pericalcarine,0.07499999999999998,-0.5367450401216932,0.28571428571428575,0.7539313484940234,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,4
1493,sub-01,lh-pericalcarine,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7323153032995067,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1494,sub-01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7145144639124399,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1495,sub-01,lh-pericalcarine,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7366852932866136,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1496,sub-01,lh-pericalcarine,0.19999999999999998,-0.4485426135725303,0.2,0.7352410022388457,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1497,sub-01,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.6597125538473348,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1498,sub-01,lh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7328914083488277,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1499,sub-01,lh-pericalcarine,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7362707110722304,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,4
1500,sub-01,lh-pericalcarine,0.42000000000000004,0.0,0.5,0.7383290498434386,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1501,sub-01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6366332814891131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1502,sub-01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.683624673660679,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1503,sub-01,lh-pericalcarine,0.52,0.2,0.6,0.7026700885639949,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1504,sub-01,lh-pericalcarine,0.1333333333333333,-0.6,0.0,0.6773258281943879,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1505,sub-01,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.7342035923294604,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,1
1506,sub-01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7920388490875855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1507,sub-01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7606650461257781,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1508,sub-01,lh-pericalcarine,0.5,0.0,0.0,0.7047297114482084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,0
1509,sub-01,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7651371920042007,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1510,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7217586248933945,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1511,sub-01,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7685984523358267,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1512,sub-01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7528321558627303,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1513,sub-01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7187790329346602,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1514,sub-01,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.79516947022027,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,1
1515,sub-01,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.7726202825859507,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1516,sub-01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7722657555710319,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1517,sub-01,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7843885689990616,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1518,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6825469050980192,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1519,sub-01,lh-pericalcarine,0.125,-0.375,0.2,0.7845812773366994,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,7,1
1520,sub-01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7529112032655858,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1521,sub-01,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7578692921047836,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1522,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7290637164047407,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1523,sub-01,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.735631685018349,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1524,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7421393907995916,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1525,sub-01,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7098749457345649,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1526,sub-01,lh-pericalcarine,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.7910033524873055,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1527,sub-01,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.7544081369558906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1528,sub-01,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.7524779886523366,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,1
1529,sub-01,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.7281705118345996,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1530,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.710714945150547,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1531,sub-01,lh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.7727081793202363,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1532,sub-01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7533300522660473,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1533,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6796381643582855,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1534,sub-01,lh-pericalcarine,0.21428571428571427,-0.1889822365046136,0.4,0.774849203741239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,1
1535,sub-01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7595345368233849,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,1
1536,sub-01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7577164316498708,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1537,sub-01,lh-pericalcarine,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7638136281210979,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,1
1538,sub-01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7705618858166583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1539,sub-01,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7974373195752339,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,1
1540,sub-01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7838814721299544,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1541,sub-01,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7519090786528912,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,1
1542,sub-01,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7841643837225977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1543,sub-01,lh-pericalcarine,0.16666666666666666,-0.3333333333333333,0.25,0.7872245431077749,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,1
1544,sub-01,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7206046324539664,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,1
1545,sub-01,lh-pericalcarine,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7797057624004887,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,1
1546,sub-01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.7939269513728614,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,1
1547,sub-01,lh-pericalcarine,0.30000000000000004,-0.15811388300841897,0.4285714285714285,0.7715546865401463,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,1
1548,sub-01,lh-pericalcarine,0.0,-0.5,0.0,0.6782452373523863,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,1
1549,sub-01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7425501987213756,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1550,sub-01,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7458097520195744,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,1
1551,sub-01,lh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7385801616816059,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,1
1552,sub-01,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6760920291565867,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,1
1553,sub-01,lh-pericalcarine,0.3055555555555556,-0.3535533905932738,0.2,0.709357484702819,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,3
1554,sub-01,lh-pericalcarine,0.5,0.0,0.4444444444444445,0.6742759166603566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,3
1555,sub-01,lh-pericalcarine,0.75,0.14907119849998599,0.4,0.6321190739306959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,2
1556,sub-01,lh-pericalcarine,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.703785174787265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,2
1557,sub-01,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6541514055090224,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1558,sub-01,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6891340497627672,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,2
1559,sub-01,lh-pericalcarine,0.2777777777777778,-0.5,0.2222222222222222,0.6655856746401976,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,5
1560,sub-01,lh-pericalcarine,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6535670692362839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,2
1561,sub-01,lh-pericalcarine,0.36666666666666664,-0.1,0.4000000000000001,0.6948659978585205,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,3
1562,sub-01,lh-pericalcarine,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7016470645690713,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1563,sub-01,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.701239469361333,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,2
1564,sub-01,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7049864787036864,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,3
1565,sub-01,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6119607563014202,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,1
1566,sub-01,lh-pericalcarine,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.715820853386069,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,2
1567,sub-01,lh-pericalcarine,0.6000000000000001,0.26666666666666666,0.6,0.6854379750949217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,2
1568,sub-01,lh-pericalcarine,0.7857142857142858,0.5476190476190477,0.7692307692307692,0.6958960768491932,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,1
1569,sub-01,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6578758548533354,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,2
1570,sub-01,lh-pericalcarine,0.8333333333333334,0.5833333333333334,0.75,0.6617320525716409,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,1,1
