fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1701,sub-01,rh-inferiortemporal,0.5057408419901586,0.02338261867724778,0.42105263157894735,0.8306520095836011,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,29
1702,sub-01,rh-inferiortemporal,0.5276836158192091,-0.023515428650097103,0.3835616438356165,0.8144296714303804,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1703,sub-01,rh-inferiortemporal,0.5562289562289562,0.06019963348773718,0.42424242424242425,0.8306915339509284,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,13,25
1704,sub-01,rh-inferiortemporal,0.543801652892562,0.05874228140418678,0.4533333333333333,0.8090623161306318,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1705,sub-01,rh-inferiortemporal,0.5444976076555024,0.11436845518179325,0.5060240963855421,0.7885689439647929,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,17,24
1706,sub-01,rh-inferiortemporal,0.5497326203208557,0.11906977567919547,0.49350649350649345,0.7989924853444633,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
1707,sub-01,rh-inferiortemporal,0.498989898989899,-0.008863600391305173,0.3880597014925373,0.8283707944781024,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,27
1708,sub-01,rh-inferiortemporal,0.5315151515151515,0.0753499751802127,0.4507042253521127,0.8115359235089011,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1709,sub-01,rh-inferiortemporal,0.5146005509641873,0.02347262634065101,0.44155844155844154,0.8159256738047909,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
1710,sub-01,rh-inferiortemporal,0.5599999999999999,0.12461726664419794,0.47887323943661975,0.8061328996496923,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
1711,sub-01,rh-inferiortemporal,0.5393939393939394,0.041087708961862444,0.4473684210526315,0.7976730307245735,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1712,sub-01,rh-inferiortemporal,0.5053475935828877,0.026517722967855758,0.44155844155844154,0.8088434288866695,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1713,sub-01,rh-inferiortemporal,0.553409090909091,0.02631806779839076,0.4324324324324324,0.802764104790614,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,26
1714,sub-01,rh-inferiortemporal,0.5137829912023459,0.041688718441331624,0.4383561643835616,0.8144362557810669,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,26
1715,sub-01,rh-inferiortemporal,0.5702020202020202,0.08953464855918118,0.4810126582278481,0.7949400892878136,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
1716,sub-01,rh-inferiortemporal,0.5224242424242425,0.011624567515102598,0.40579710144927544,0.8316056384653218,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,25
1717,sub-01,rh-inferiortemporal,0.5192513368983958,-0.0020819275580457926,0.42105263157894735,0.8143223616696644,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,26
1718,sub-01,rh-inferiortemporal,0.5390029325513197,0.09013776960287918,0.4657534246575342,0.8115141345590923,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
1719,sub-01,rh-inferiortemporal,0.5519061583577712,0.09446546071589791,0.4571428571428572,0.8101029376869335,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,23
1720,sub-01,rh-inferiortemporal,0.5095454545454545,0.03366513615968163,0.4772727272727273,0.7898513588217394,None + Linear-SVM,unconscious,conscious,False,Image,True,28,21,19,27
1721,sub-01,rh-inferiortemporal,0.5703896103896103,0.10393344850215516,0.48717948717948717,0.7977080345822792,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
1722,sub-01,rh-inferiortemporal,0.4978056426332289,0.059684742208964796,0.4347826086956522,0.8178638675662904,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1723,sub-01,rh-inferiortemporal,0.5242424242424242,0.026082683716227476,0.4225352112676056,0.8107353970436967,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1724,sub-01,rh-inferiortemporal,0.5448680351906159,0.059200983566062355,0.4444444444444444,0.8132474626793387,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1725,sub-01,rh-inferiortemporal,0.5460055096418732,0.12351872721581553,0.48648648648648646,0.807297503302594,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1726,sub-01,rh-inferiortemporal,0.5331378299120235,-0.02421797398482414,0.4054054054054055,0.8082272172327511,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,28
1727,sub-01,rh-inferiortemporal,0.5397402597402597,0.07614311298414658,0.4675324675324675,0.7954916336736749,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,24
1728,sub-01,rh-inferiortemporal,0.5537190082644627,0.041087708961862444,0.4473684210526315,0.8016420780099541,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
1729,sub-01,rh-inferiortemporal,0.5659824046920822,0.10768940820112295,0.4722222222222222,0.8110199840584061,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
1730,sub-01,rh-inferiortemporal,0.5757575757575757,0.1469067104715832,0.46875,0.8238958578224782,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
1731,sub-01,rh-inferiortemporal,0.5393939393939394,0.07646397399074295,0.4594594594594595,0.8035550932216801,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1732,sub-01,rh-inferiortemporal,0.5551515151515152,0.07864136971753212,0.4411764705882353,0.8107058387058843,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,23
1733,sub-01,rh-inferiortemporal,0.5762626262626263,0.08953464855918118,0.4810126582278481,0.7915719243828723,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,24
1734,sub-01,rh-inferiortemporal,0.5338842975206612,0.05874228140418678,0.4533333333333333,0.8057844557356294,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1735,sub-01,rh-inferiortemporal,0.5187878787878788,-0.04055059163020663,0.3888888888888889,0.8192762860638978,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1736,sub-01,rh-inferiortemporal,0.509090909090909,0.008689412492187134,0.41666666666666663,0.8209756793366604,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,27
1737,sub-01,rh-inferiortemporal,0.5442815249266861,0.059200983566062355,0.4444444444444444,0.8119378434788167,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1738,sub-01,rh-inferiortemporal,0.5316804407713499,0.05874228140418678,0.4533333333333333,0.8061559843725092,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1739,sub-01,rh-inferiortemporal,0.542319749216301,0.0771029165334437,0.4411764705882353,0.8178703051845562,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
1740,sub-01,rh-inferiortemporal,0.5449197860962567,0.09056384877499199,0.4736842105263158,0.8008747382255316,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
1741,sub-01,rh-inferiortemporal,0.509641873278237,-0.0058696727088374916,0.4210526315789474,0.8054613841884488,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
1742,sub-01,rh-inferiortemporal,0.5467084639498432,0.059684742208964796,0.4347826086956522,0.8152178326290118,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1743,sub-01,rh-inferiortemporal,0.5490909090909091,0.0753499751802127,0.4507042253521127,0.8109214109291879,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1744,sub-01,rh-inferiortemporal,0.53125,0.05644433032221869,0.45333333333333325,0.8202883049237281,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,15,26
1745,sub-01,rh-inferiortemporal,0.5215909090909091,-0.008768051312189312,0.4210526315789474,0.8117564664745459,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,16,28
1746,sub-01,rh-inferiortemporal,0.5186868686868686,0.00889108448948774,0.4444444444444445,0.8069155686740495,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,18,27
1747,sub-01,rh-inferiortemporal,0.513782991202346,0.059200983566062355,0.4444444444444444,0.826598429457489,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1748,sub-01,rh-inferiortemporal,0.5242424242424242,-0.04055059163020663,0.3888888888888889,0.8117347857868414,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,28
1749,sub-01,rh-inferiortemporal,0.4973544973544973,-0.000620097357967233,0.3880597014925373,0.8666595823554823,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
1750,sub-01,rh-inferiortemporal,0.49621212121212127,-0.06116490185079958,0.3896103896103896,0.8448319305149636,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1751,sub-01,rh-inferiortemporal,0.50046992481203,0.01753065933053138,0.45238095238095233,0.8187081532745927,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,19,27
1752,sub-01,rh-inferiortemporal,0.506827731092437,0.034665086156024,0.44155844155844154,0.8298007733378803,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
1753,sub-01,rh-inferiortemporal,0.4537037037037037,-0.15378414477587377,0.3142857142857143,0.8609253309587015,None + Linear-SVM,unconscious,conscious,False,Image,True,24,11,16,32
1754,sub-01,rh-inferiortemporal,0.4779761904761905,-0.048795003647426664,0.3835616438356165,0.8395347441697905,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1755,sub-01,rh-inferiortemporal,0.4653679653679654,-0.1076920494125189,0.36363636363636365,0.8500946208039769,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,19,30
1756,sub-01,rh-inferiortemporal,0.5113095238095239,-0.048795003647426664,0.3835616438356165,0.8360271435748076,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1757,sub-01,rh-inferiortemporal,0.5,-0.06116490185079958,0.3896103896103896,0.8259373273713438,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1758,sub-01,rh-inferiortemporal,0.46743697478991597,-0.09166984970282112,0.37974683544303794,0.839713266109212,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,19,30
1759,sub-01,rh-inferiortemporal,0.5016741071428571,-0.04724555912615341,0.39473684210526316,0.8349586249047628,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,29
1760,sub-01,rh-inferiortemporal,0.4671658986175115,-0.08055962377473097,0.3733333333333333,0.8514874556148951,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,17,30
1761,sub-01,rh-inferiortemporal,0.5376984126984127,0.08766984219080239,0.4675324675324676,0.8243762307858739,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,18,23
1762,sub-01,rh-inferiortemporal,0.4660714285714286,-0.08059029028147269,0.3611111111111111,0.8700314606650076,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1763,sub-01,rh-inferiortemporal,0.48109243697479,-0.0743727995697363,0.38461538461538464,0.8480757782047541,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
1764,sub-01,rh-inferiortemporal,0.4786866359447005,-0.046373889576016826,0.3835616438356164,0.8448490369418625,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
1765,sub-01,rh-inferiortemporal,0.5011520737327189,0.001656210342000601,0.410958904109589,0.840796739337995,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1766,sub-01,rh-inferiortemporal,0.4616071428571429,-0.08451542547285165,0.4090909090909091,0.8207009135294546,None + Linear-SVM,unconscious,conscious,False,Image,True,26,18,22,30
1767,sub-01,rh-inferiortemporal,0.5239795918367347,0.0034769203118467213,0.4303797468354431,0.8304047247933304,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1768,sub-01,rh-inferiortemporal,0.45197044334975367,-0.0659821644793658,0.3661971830985915,0.8472885628990151,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,16,29
1769,sub-01,rh-inferiortemporal,0.47678571428571426,-0.048795003647426664,0.3835616438356165,0.8389461871196283,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,16,29
1770,sub-01,rh-inferiortemporal,0.49711981566820285,0.001656210342000601,0.410958904109589,0.8467724531941224,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1771,sub-01,rh-inferiortemporal,0.5005411255411255,0.00261520583921522,0.4210526315789474,0.8375153114301008,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1772,sub-01,rh-inferiortemporal,0.4913594470046083,-0.1114592054965456,0.3513513513513513,0.8362475440825622,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,18,30
1773,sub-01,rh-inferiortemporal,0.488265306122449,-0.10425720702853739,0.375,0.8271986043757037,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,20,30
1774,sub-01,rh-inferiortemporal,0.5097402597402597,-0.06116490185079958,0.3896103896103896,0.8305607570344051,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1775,sub-01,rh-inferiortemporal,0.5092165898617511,-0.01544979086090731,0.4054054054054055,0.8437680775034719,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
1776,sub-01,rh-inferiortemporal,0.5304232804232805,0.06766934310163401,0.42424242424242425,0.8608919640891177,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,25
1777,sub-01,rh-inferiortemporal,0.5005411255411256,-0.01463775428908024,0.4155844155844156,0.8357615255708966,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1778,sub-01,rh-inferiortemporal,0.5095238095238095,-0.08059029028147269,0.3611111111111111,0.840838688714445,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1779,sub-01,rh-inferiortemporal,0.5223214285714285,-0.08151391459392224,0.379746835443038,0.8246170161962774,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,21,28
1780,sub-01,rh-inferiortemporal,0.4913419913419913,-0.09048612203684663,0.368421052631579,0.8371135627641958,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,19,29
1781,sub-01,rh-inferiortemporal,0.48690476190476195,-0.09759000729485333,0.35616438356164387,0.8526977953006075,None + Linear-SVM,unconscious,conscious,False,Image,True,26,13,17,30
1782,sub-01,rh-inferiortemporal,0.46964285714285714,0.0,0.4109589041095891,0.8512782384258266,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,28
1783,sub-01,rh-inferiortemporal,0.5069124423963134,-0.03255491645691183,0.4,0.8436929887333243,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1784,sub-01,rh-inferiortemporal,0.49188311688311687,-0.06116490185079958,0.3896103896103896,0.837457693287911,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,29
1785,sub-01,rh-inferiortemporal,0.4956896551724138,0.017546560158589908,0.4057971014492754,0.850998219395863,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,26
1786,sub-01,rh-inferiortemporal,0.4915966386554622,-0.0743727995697363,0.38461538461538464,0.8341570047784624,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,29
1787,sub-01,rh-inferiortemporal,0.4642857142857143,-0.12494368839607777,0.3589743589743589,0.8369451852672041,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,19,31
1788,sub-01,rh-inferiortemporal,0.4956896551724138,-0.09873597646671198,0.3428571428571428,0.8522075969747878,None + Linear-SVM,unconscious,conscious,False,Image,True,27,12,17,29
1789,sub-01,rh-inferiortemporal,0.506547619047619,-0.03178208630818641,0.3888888888888889,0.8413848487131569,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1790,sub-01,rh-inferiortemporal,0.4866071428571429,-0.04724555912615341,0.39473684210526316,0.8517969992239316,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,29
1791,sub-01,rh-inferiortemporal,0.47544642857142855,-0.1117001734824012,0.3636363636363637,0.8430412478557169,None + Linear-SVM,unconscious,conscious,False,Image,True,25,14,18,31
1792,sub-01,rh-inferiortemporal,0.4618055555555556,-0.14344964910309757,0.35000000000000003,0.8437151268267165,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,22,30
1793,sub-01,rh-inferiortemporal,0.45910138248847926,-0.046373889576016826,0.3835616438356164,0.857609856428223,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,28
1794,sub-01,rh-inferiortemporal,0.48690476190476195,-0.08059029028147269,0.3611111111111111,0.8419920555805476,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,17,29
1795,sub-01,rh-inferiortemporal,0.4814814814814815,-0.0360422751661385,0.3529411764705882,0.9104404184761279,None + Linear-SVM,unconscious,conscious,False,Image,True,31,12,15,29
1796,sub-01,rh-inferiortemporal,0.47727272727272724,-0.056706655872974764,0.368421052631579,0.8784481695303675,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,19,29
1797,sub-01,rh-inferiortemporal,0.4978070175438596,-0.009410685078128504,0.4235294117647058,0.8501536094741917,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,20,29
1798,sub-01,rh-inferiortemporal,0.4985294117647059,0.04428074427700476,0.4444444444444445,0.8618370414723573,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,29
1799,sub-01,rh-inferiortemporal,0.43580246913580245,-0.13194529443490666,0.30985915492957744,0.8956312296817284,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,33
1800,sub-01,rh-inferiortemporal,0.4716666666666666,-0.03143473067309657,0.3783783783783784,0.8692712689086507,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,30
1801,sub-01,rh-inferiortemporal,0.4666666666666667,-0.05944901612692458,0.379746835443038,0.8846354985575025,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1802,sub-01,rh-inferiortemporal,0.5094444444444444,0.0472455591261534,0.41666666666666663,0.863117483756683,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,27
1803,sub-01,rh-inferiortemporal,0.48282828282828283,-0.05944901612692458,0.379746835443038,0.8572958007524315,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1804,sub-01,rh-inferiortemporal,0.4485294117647059,-0.08856148855400953,0.37037037037037035,0.8768582405187351,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,19,32
1805,sub-01,rh-inferiortemporal,0.48125,-0.029774566708770683,0.38961038961038963,0.8653127889892728,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1806,sub-01,rh-inferiortemporal,0.45161290322580644,-0.10804239832516067,0.34210526315789475,0.8840236926785059,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,18,32
1807,sub-01,rh-inferiortemporal,0.524537037037037,0.016140933796172343,0.43373493975903615,0.8565933585744713,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,29
1808,sub-01,rh-inferiortemporal,0.46611111111111114,-0.015729026546513935,0.3835616438356165,0.9011517869987319,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,16,29
1809,sub-01,rh-inferiortemporal,0.46715686274509804,-0.012258969579711206,0.40506329113924056,0.8872931695812611,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,29
1810,sub-01,rh-inferiortemporal,0.46559139784946235,-0.07746436106332275,0.3636363636363636,0.8818966066580776,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1811,sub-01,rh-inferiortemporal,0.49408602150537634,0.0005098803328914657,0.4,0.8710808305280454,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1812,sub-01,rh-inferiortemporal,0.4475,-0.08164965809277261,0.39999999999999997,0.8564528765370295,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,22,32
1813,sub-01,rh-inferiortemporal,0.5142857142857142,0.02986305001441511,0.43902439024390244,0.8602391495276779,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,29
1814,sub-01,rh-inferiortemporal,0.43793103448275866,-0.016162704595880897,0.3835616438356164,0.8821553171733696,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,30
1815,sub-01,rh-inferiortemporal,0.4649999999999999,-0.04714045207910317,0.37333333333333335,0.8727913127899432,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,31
1816,sub-01,rh-inferiortemporal,0.48064516129032253,-0.015289018630918964,0.39473684210526316,0.8830939803669631,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1817,sub-01,rh-inferiortemporal,0.496969696969697,0.049528804276930134,0.4266666666666667,0.8703131819798646,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,26
1818,sub-01,rh-inferiortemporal,0.47580645161290325,-0.06166570847803982,0.3684210526315789,0.8692686085221438,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1819,sub-01,rh-inferiortemporal,0.47904761904761906,-0.013782946160499281,0.41463414634146345,0.8609284269721689,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,30
1820,sub-01,rh-inferiortemporal,0.4919191919191919,-0.014499760030957215,0.4050632911392405,0.8662010399079159,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1821,sub-01,rh-inferiortemporal,0.49193548387096775,0.016331973242819365,0.4054054054054055,0.8796563731487542,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,28
1822,sub-01,rh-inferiortemporal,0.5160493827160493,0.04800548665487304,0.40579710144927533,0.8880161823364837,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,28
1823,sub-01,rh-inferiortemporal,0.4772727272727273,-0.014499760030957215,0.4050632911392405,0.869184066500772,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1824,sub-01,rh-inferiortemporal,0.5022222222222222,0.0,0.3888888888888889,0.8730171091624723,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,16,28
1825,sub-01,rh-inferiortemporal,0.5166666666666666,0.0,0.42857142857142855,0.8599647607504712,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,30
1826,sub-01,rh-inferiortemporal,0.47424242424242424,-0.043519413988924456,0.3846153846153846,0.8723633895255639,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,30
1827,sub-01,rh-inferiortemporal,0.46444444444444444,-0.07858682668274143,0.3513513513513514,0.8855010402877492,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
1828,sub-01,rh-inferiortemporal,0.45944444444444443,-0.015717365336548286,0.39473684210526316,0.8831408451710356,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,31
1829,sub-01,rh-inferiortemporal,0.49193548387096775,-0.015289018630918964,0.39473684210526316,0.8800563799244278,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,30
1830,sub-01,rh-inferiortemporal,0.48131313131313136,-0.014499760030957215,0.4050632911392405,0.8733053603738754,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1831,sub-01,rh-inferiortemporal,0.4902298850574713,0.04743456305070985,0.41666666666666663,0.8846543606016322,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,28
1832,sub-01,rh-inferiortemporal,0.48480392156862745,-0.016020065919879815,0.4146341463414634,0.8622007435043046,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,31
1833,sub-01,rh-inferiortemporal,0.4580808080808081,-0.05944901612692458,0.379746835443038,0.871283113877675,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,31
1834,sub-01,rh-inferiortemporal,0.48620689655172417,-0.0005390291255762483,0.38888888888888895,0.8811624857422039,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1835,sub-01,rh-inferiortemporal,0.4872222222222222,-0.06291610618605574,0.35616438356164387,0.8740645241892478,None + Linear-SVM,unconscious,conscious,False,Image,True,30,13,17,30
1836,sub-01,rh-inferiortemporal,0.4765625,0.0,0.41025641025641024,0.8884259911963508,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,30
1837,sub-01,rh-inferiortemporal,0.45,-0.09128709291752769,0.358974358974359,0.8818308349237367,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,18,32
1838,sub-01,rh-inferiortemporal,0.46574074074074073,0.005389680556362956,0.4197530864197531,0.8758624506534219,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,19,28
1839,sub-01,rh-inferiortemporal,0.4575268817204301,-0.04588922996023191,0.3733333333333333,0.8933534485270253,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1840,sub-01,rh-inferiortemporal,0.4688888888888889,-0.04714045207910317,0.37333333333333335,0.8748732371130051,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,31
1841,sub-01,rh-inferiortemporal,0.5429894179894179,-0.035386720704524206,0.3636363636363637,0.8324803755252621,None + Linear-SVM,unconscious,conscious,False,Image,True,29,12,15,27
1842,sub-01,rh-inferiortemporal,0.538961038961039,0.049165869777246136,0.4473684210526315,0.8108802745269154,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1843,sub-01,rh-inferiortemporal,0.5418233082706767,0.009243423333081695,0.43902439024390244,0.7900778610250712,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,26
1844,sub-01,rh-inferiortemporal,0.555672268907563,0.08054534724487929,0.4675324675324676,0.7983281567504783,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
1845,sub-01,rh-inferiortemporal,0.4900793650793651,-0.1035562587805279,0.32835820895522394,0.8264786012110877,None + Linear-SVM,unconscious,conscious,False,Image,True,27,11,16,29
1846,sub-01,rh-inferiortemporal,0.5208333333333333,0.03407990882954985,0.4225352112676056,0.8126208880398647,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1847,sub-01,rh-inferiortemporal,0.5054112554112554,-0.01463775428908024,0.4155844155844156,0.8191248401244637,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
1848,sub-01,rh-inferiortemporal,0.5607142857142857,0.06583432163838614,0.4444444444444444,0.8057903286466167,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
1849,sub-01,rh-inferiortemporal,0.5427489177489178,-0.026702112325965078,0.4,0.7977435960583491,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,27
1850,sub-01,rh-inferiortemporal,0.5110294117647058,-0.011215174932831293,0.4155844155844156,0.809297244923059,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,27
1851,sub-01,rh-inferiortemporal,0.5474330357142857,-0.012898484259189557,0.40540540540540543,0.802606804107024,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,27
1852,sub-01,rh-inferiortemporal,0.5011520737327189,0.01544979086090731,0.4266666666666667,0.8180252512688678,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,15,28
1853,sub-01,rh-inferiortemporal,0.579861111111111,0.07947885963820271,0.47500000000000003,0.7937726061109068,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,17,25
1854,sub-01,rh-inferiortemporal,0.5142857142857143,0.03407990882954985,0.4225352112676056,0.83530154595787,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,26
1855,sub-01,rh-inferiortemporal,0.5199579831932772,-0.011215174932831293,0.4155844155844156,0.8186605435882939,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,27
1856,sub-01,rh-inferiortemporal,0.5357142857142857,0.001656210342000601,0.410958904109589,0.8126041552289093,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
