fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
632,sub-01,rh-parahippocampal,0.75,0.25,0.5,0.6550729690503153,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
633,sub-01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7199304124415112,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6971404582253059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
635,sub-01,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6957396362219477,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
636,sub-01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6903416591775385,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
637,sub-01,rh-parahippocampal,0.25,-0.5,0.0,0.672059181562286,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,2
638,sub-01,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.726079218931385,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
639,sub-01,rh-parahippocampal,0.35,-0.1,0.4444444444444445,0.721725964090439,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
640,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.626364871973578,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
641,sub-01,rh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.726667552064964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
642,sub-01,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7027650792584091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,2
643,sub-01,rh-parahippocampal,0.2,-0.31622776601683794,0.25,0.732295240368965,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,2
644,sub-01,rh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7251246818317898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
645,sub-01,rh-parahippocampal,0.5833333333333334,0.25,0.6,0.7156667979616479,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
646,sub-01,rh-parahippocampal,0.59375,0.125,0.5,0.7364008237567328,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,1
647,sub-01,rh-parahippocampal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7218567696128899,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,1
648,sub-01,rh-parahippocampal,0.6666666666666666,0.25,0.6,0.7086353738925716,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
649,sub-01,rh-parahippocampal,0.5,0.21428571428571427,0.7142857142857143,0.7308266303665719,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,2
650,sub-01,rh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.4,0.731135482720205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,2
651,sub-01,rh-parahippocampal,0.625,0.25,0.5,0.6576264356721052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,1
652,sub-01,rh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7360654624703667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,2
653,sub-01,rh-parahippocampal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.7124963893126222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,1,1
654,sub-01,rh-parahippocampal,0.525,0.09128709291752768,0.6666666666666665,0.7405145657631239,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,2
655,sub-01,rh-parahippocampal,0.75,-0.25,0.0,0.6302400424316522,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
656,sub-01,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.685832738620591,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,2
657,sub-01,rh-parahippocampal,0.39999999999999997,-0.1,0.4444444444444445,0.7119228540812771,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,2
658,sub-01,rh-parahippocampal,1.0,0.7302967433402214,0.8,0.6686190079996556,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,0
659,sub-01,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6981490085815127,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
660,sub-01,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7164377411284748,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
661,sub-01,rh-parahippocampal,0.25,-0.35,0.25,0.6954385889033328,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
662,sub-01,rh-parahippocampal,0.4,-0.4,0.0,0.6565022429446599,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
663,sub-01,rh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7173214269573278,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
664,sub-01,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6707932598542876,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
665,sub-01,rh-parahippocampal,0.32,-0.408248290463863,0.22222222222222224,0.7048166488604554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
666,sub-01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6778030285435244,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,rh-parahippocampal,0.6,-0.06666666666666667,0.3333333333333333,0.6692816873742475,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
668,sub-01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6958594508998861,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7118137046841061,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
670,sub-01,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7126985757828731,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
671,sub-01,rh-parahippocampal,0.5666666666666667,-0.1,0.5,0.7108303658903004,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
672,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6238639875811317,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
673,sub-01,rh-parahippocampal,0.5,-0.025,0.4615384615384615,0.7270869783928468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
674,sub-01,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7018722700264084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
675,sub-01,rh-parahippocampal,0.28571428571428564,-0.47809144373375745,0.18181818181818182,0.7196236532152497,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,6,3
676,sub-01,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.6819753353402873,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
677,sub-01,rh-parahippocampal,0.2,-0.35,0.25,0.6935322597740674,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
678,sub-01,rh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6755076821669556,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
679,sub-01,rh-parahippocampal,0.8,0.3,0.5,0.6490290262778391,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
680,sub-01,rh-parahippocampal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7092226827589619,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
681,sub-01,rh-parahippocampal,0.72,0.2,0.6,0.6926947414231982,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
682,sub-01,rh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.6864635883597594,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
683,sub-01,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6822455708365125,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
684,sub-01,rh-parahippocampal,0.5,-0.4,0.0,0.6534868818490753,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
685,sub-01,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.715544578586809,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
686,sub-01,rh-parahippocampal,0.4,0.0,0.4444444444444445,0.7043059680098345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
687,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6252079584333314,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
688,sub-01,rh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7115969081774386,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
689,sub-01,rh-parahippocampal,0.19999999999999998,-0.35,0.25,0.6949799927081242,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
690,sub-01,rh-parahippocampal,0.36000000000000004,-0.2,0.4000000000000001,0.7072296532086549,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
691,sub-01,rh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.7124769943099075,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
692,sub-01,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7079979179448981,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
693,sub-01,rh-parahippocampal,0.5249999999999999,-0.025,0.4615384615384615,0.7207831814623442,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
694,sub-01,rh-parahippocampal,0.7142857142857142,0.1690308509457033,0.6153846153846153,0.7099623924525879,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
695,sub-01,rh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6947783124923418,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
696,sub-01,rh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7193762333204647,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
697,sub-01,rh-parahippocampal,0.3333333333333333,-0.06900655593423542,0.4,0.718406841702649,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
698,sub-01,rh-parahippocampal,0.4,-0.4,0.0,0.6522965819806187,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
699,sub-01,rh-parahippocampal,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7191585848520076,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
700,sub-01,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7023532641231051,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
701,sub-01,rh-parahippocampal,0.76,0.28867513459481287,0.625,0.7224823445644265,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,5,1
702,sub-01,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6354313208538366,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
703,sub-01,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6721807082701529,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
704,sub-01,rh-parahippocampal,0.4000000000000001,-0.2182178902359924,0.25,0.7020672595558104,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
705,sub-01,rh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,0.6664672752853945,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
706,sub-01,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7283217357832001,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
707,sub-01,rh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7524802324317503,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,2
708,sub-01,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7314197760555283,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
709,sub-01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6803541124317554,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,1
710,sub-01,rh-parahippocampal,0.33333333333333337,-0.5091750772173156,0.0,0.7428975230175234,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,7,1
711,sub-01,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6991304320357759,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
712,sub-01,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.738815235039911,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
713,sub-01,rh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7101804274082794,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
714,sub-01,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.698006047724116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
715,sub-01,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.7302284264866233,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
716,sub-01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7355681014339054,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
717,sub-01,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.7421202610020038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
718,sub-01,rh-parahippocampal,0.44444444444444453,0.15811388300841897,0.6,0.742694963615246,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
719,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.636784794884302,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
720,sub-01,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.7556352032751932,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,4,1
721,sub-01,rh-parahippocampal,0.2,-0.2581988897471611,0.4444444444444445,0.7310676133282281,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,2
722,sub-01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7486458538991576,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
723,sub-01,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7104490516312735,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,2
724,sub-01,rh-parahippocampal,0.33333333333333337,-0.47140452079103173,0.0,0.7257833317136333,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,1
725,sub-01,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7023718774871356,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
726,sub-01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6736922585283811,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
727,sub-01,rh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.7400210243739573,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
728,sub-01,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7142002626640007,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
729,sub-01,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.7181566921475974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,1
730,sub-01,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7071711777283588,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
731,sub-01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6725715147648382,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
732,sub-01,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7416544139986887,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
733,sub-01,rh-parahippocampal,0.4,0.06666666666666667,0.5,0.7325936310082095,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,1
734,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6364153283443059,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,0
735,sub-01,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7362912029882205,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
736,sub-01,rh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.725463487760681,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,2
737,sub-01,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7376942629832974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,1
738,sub-01,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7389901459041184,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,1
739,sub-01,rh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.732873635963003,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
740,sub-01,rh-parahippocampal,0.41666666666666663,0.03857583749052298,0.5,0.7521787950052581,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,5,1
741,sub-01,rh-parahippocampal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.7360438745557089,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,1
742,sub-01,rh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.7265239575710137,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,2,1
743,sub-01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7460371032959298,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
744,sub-01,rh-parahippocampal,0.4444444444444445,0.15811388300841897,0.6,0.7427980711769209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
745,sub-01,rh-parahippocampal,0.5,0.16666666666666666,0.5,0.6762562026346173,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,1
746,sub-01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7506459160330575,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,1
747,sub-01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7303607297883418,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,1
748,sub-01,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.7508484896456621,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,5,1
749,sub-01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.646107450543991,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,1
750,sub-01,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7025479835203557,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,1
751,sub-01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7216219714815555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,1
752,sub-01,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6793258496208469,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,0
753,sub-01,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6993358028251407,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
754,sub-01,rh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.714600188393555,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
755,sub-01,rh-parahippocampal,0.3,-0.35,0.25,0.6919880214806667,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
756,sub-01,rh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6524212674434496,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,2,1
757,sub-01,rh-parahippocampal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.7095126492626148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
758,sub-01,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6751117982991189,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
759,sub-01,rh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.7094407925267534,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
760,sub-01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6677427647948085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
761,sub-01,rh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6764087937582249,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
762,sub-01,rh-parahippocampal,0.64,0.2182178902359924,0.5,0.6909408733453911,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
763,sub-01,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7103136326397664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
764,sub-01,rh-parahippocampal,0.4666666666666667,0.1,0.5454545454545454,0.7115207073240941,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
765,sub-01,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.7079353808282356,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
766,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6144504280261855,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
767,sub-01,rh-parahippocampal,0.5,-0.025,0.4615384615384615,0.72844579421199,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
768,sub-01,rh-parahippocampal,0.72,0.2,0.6,0.6948051398929651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
769,sub-01,rh-parahippocampal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7217715929146915,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
770,sub-01,rh-parahippocampal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.6735165820476934,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
771,sub-01,rh-parahippocampal,0.45,-0.15811388300841897,0.28571428571428575,0.6901106348614063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
772,sub-01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6700055871212052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
773,sub-01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6351224122804418,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
774,sub-01,rh-parahippocampal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.7106296872216525,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
775,sub-01,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.6820724507618309,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,1,1
776,sub-01,rh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.679207761230638,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
777,sub-01,rh-parahippocampal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6764702032068859,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
778,sub-01,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6771787623717964,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
779,sub-01,rh-parahippocampal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7104183639927933,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
780,sub-01,rh-parahippocampal,0.32,-0.2,0.4000000000000001,0.7065291478185334,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
781,sub-01,rh-parahippocampal,1.0,0.0,0.0,0.6160582662741001,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
782,sub-01,rh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.7169172216523872,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
783,sub-01,rh-parahippocampal,0.3,-0.35,0.25,0.6938471792740141,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
784,sub-01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7096113226135164,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
785,sub-01,rh-parahippocampal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7130555732649689,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
786,sub-01,rh-parahippocampal,0.6,0.1,0.5454545454545454,0.7020971090092395,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
787,sub-01,rh-parahippocampal,0.675,0.21957751641341997,0.6666666666666666,0.717307270502315,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,2
788,sub-01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.7101040444367813,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
789,sub-01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6930099340709259,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
790,sub-01,rh-parahippocampal,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.7140221300566756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
791,sub-01,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.7097127512084132,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
792,sub-01,rh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6555867382196431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
793,sub-01,rh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7200219639721374,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
794,sub-01,rh-parahippocampal,0.8,0.4666666666666667,0.7272727272727272,0.6994713918300972,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
795,sub-01,rh-parahippocampal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.729751154041998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
796,sub-01,rh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6271653101555045,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
797,sub-01,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6703786215330876,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
798,sub-01,rh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.701700747555063,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
799,sub-01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6670001519949211,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
