fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-01,rh-lingual,0.6666666666666666,0.4256410256410256,0.6923076923076923,0.6692944705679321,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,4,4
169,sub-01,rh-lingual,0.5757575757575758,0.21212121212121213,0.5454545454545454,0.6883169896736289,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
170,sub-01,rh-lingual,0.5142857142857142,0.1619047619047619,0.42857142857142855,0.7033091389330018,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,3,4,4
171,sub-01,rh-lingual,0.5794871794871794,0.21483446221182986,0.5925925925925927,0.6969664373967372,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,6
172,sub-01,rh-lingual,0.6066666666666667,0.2631806779839076,0.5714285714285713,0.6841354738734212,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,4,5
173,sub-01,rh-lingual,0.625,0.2916666666666667,0.6451612903225806,0.67552418732926,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,6,5
174,sub-01,rh-lingual,0.48717948717948717,-0.005128205128205128,0.46153846153846156,0.7066907183177759,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
175,sub-01,rh-lingual,0.62,0.3333333333333333,0.6,0.6830731732311992,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,6,4,4
176,sub-01,rh-lingual,0.5333333333333333,0.2721655269759087,0.5925925925925926,0.6913626072483605,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,8,7,4
177,sub-01,rh-lingual,0.6363636363636364,0.3696969696969697,0.6363636363636364,0.6743881501985669,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,4,4
178,sub-01,rh-lingual,0.5333333333333333,0.13846153846153847,0.5384615384615384,0.7000654837406203,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
179,sub-01,rh-lingual,0.6074074074074074,0.36514837167011077,0.5882352941176471,0.6853577840865577,None + Linear-SVM,unconscious,glimpse,False,Image,True,12,5,4,3
180,sub-01,rh-lingual,0.5666666666666667,0.17142857142857143,0.5714285714285714,0.69312490489366,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,6,6
181,sub-01,rh-lingual,0.5179487179487179,0.13846153846153847,0.5384615384615384,0.698974526926054,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
182,sub-01,rh-lingual,0.5407407407407407,0.18257418583505539,0.47058823529411764,0.6857459139937113,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,4,5,4
183,sub-01,rh-lingual,0.44,-0.13074409009212268,0.3636363636363636,0.7128891918002719,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
184,sub-01,rh-lingual,0.34444444444444444,-0.4,0.2962962962962963,0.7311215326304478,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,11
185,sub-01,rh-lingual,0.5111111111111111,0.1,0.5,0.7052921418297686,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
186,sub-01,rh-lingual,0.5541666666666667,0.09583333333333334,0.5625,0.692896603023617,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,7,7
187,sub-01,rh-lingual,0.5333333333333333,0.05454545454545454,0.45454545454545453,0.6959628238583857,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
188,sub-01,rh-lingual,0.5533333333333333,0.09869275424396534,0.47619047619047616,0.694597949169906,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,6
189,sub-01,rh-lingual,0.4387755102040816,-0.06741998624632421,0.3529411764705882,0.727323304365517,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
190,sub-01,rh-lingual,0.46153846153846156,-0.038461538461538464,0.46153846153846156,0.7178442468914094,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
191,sub-01,rh-lingual,0.39285714285714285,-0.1814627428602745,0.42424242424242425,0.7291079846820578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,11,8
192,sub-01,rh-lingual,0.4693877551020408,-0.14433756729740643,0.3846153846153846,0.7046832704920291,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,9,7
193,sub-01,rh-lingual,0.5,0.0,0.375,0.7164766498254994,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,6
194,sub-01,rh-lingual,0.4714285714285714,-0.09894548898363074,0.380952380952381,0.7141526480944179,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
195,sub-01,rh-lingual,0.3901098901098901,-0.18681318681318682,0.38461538461538464,0.7388989315183053,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
196,sub-01,rh-lingual,0.5,-0.09894548898363074,0.380952380952381,0.7210311267715382,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
197,sub-01,rh-lingual,0.4285714285714286,-0.038461538461538464,0.46153846153846156,0.719568956603956,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
198,sub-01,rh-lingual,0.4693877551020408,-0.07161148740394328,0.4444444444444445,0.7031394076752708,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
199,sub-01,rh-lingual,0.41666666666666674,-0.1543033499620919,0.4,0.7184382506674637,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,8
200,sub-01,rh-lingual,0.487012987012987,-0.045162230233094555,0.43478260869565216,0.7115831349362651,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
201,sub-01,rh-lingual,0.4241071428571429,-0.12584555642690842,0.41379310344827586,0.7310796856303844,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,10,7
202,sub-01,rh-lingual,0.4714285714285714,-0.09894548898363074,0.380952380952381,0.7257614554667228,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
203,sub-01,rh-lingual,0.4387755102040816,-0.07161148740394328,0.4444444444444445,0.7202674127413771,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,7
204,sub-01,rh-lingual,0.34415584415584416,-0.20645590963700367,0.34782608695652173,0.7386396124322125,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,8
205,sub-01,rh-lingual,0.4935064935064935,-0.13636363636363635,0.36363636363636365,0.7083267364699016,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
206,sub-01,rh-lingual,0.36428571428571427,-0.2194776208754845,0.4,0.7286805077350094,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,13,8
207,sub-01,rh-lingual,0.4714285714285715,-0.03333333333333333,0.4827586206896552,0.7174045506219224,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,7
208,sub-01,rh-lingual,0.3888888888888889,-0.12406456138646277,0.380952380952381,0.7378851104079329,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,8
209,sub-01,rh-lingual,0.5642857142857143,-0.02857142857142857,0.4000000000000001,0.7008814343143115,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,6
210,sub-01,rh-lingual,0.512987012987013,-0.045162230233094555,0.43478260869565216,0.7148323035543684,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
211,sub-01,rh-lingual,0.4230769230769231,-0.18681318681318682,0.38461538461538464,0.7230384462969313,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
212,sub-01,rh-lingual,0.3357142857142857,-0.3255233679911786,0.30303030303030304,0.7408013349248794,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,15,8
213,sub-01,rh-lingual,0.474025974025974,-0.045162230233094555,0.43478260869565216,0.71686566583142,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
214,sub-01,rh-lingual,0.46190476190476193,-0.10047961905856255,0.42857142857142855,0.7029737905513384,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,9,7
215,sub-01,rh-lingual,0.5384615384615385,0.033149677206589796,0.48000000000000004,0.6897673783491505,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
216,sub-01,rh-lingual,0.48051948051948057,-0.045162230233094555,0.43478260869565216,0.7142477928779256,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
217,sub-01,rh-lingual,0.42857142857142855,-0.06741998624632421,0.3529411764705882,0.7459923659853183,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,7
218,sub-01,rh-lingual,0.5054945054945056,0.033149677206589796,0.48000000000000004,0.7218535738526599,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,6
219,sub-01,rh-lingual,0.4857142857142857,-0.09894548898363074,0.380952380952381,0.7129158317669061,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
220,sub-01,rh-lingual,0.4419642857142857,-0.19094065395649332,0.35714285714285715,0.7032462605482955,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,11,7
221,sub-01,rh-lingual,0.42307692307692313,-0.18681318681318682,0.38461538461538464,0.734173358570911,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,8
222,sub-01,rh-lingual,0.5714285714285715,0.14285714285714285,0.5,0.7022005169577025,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,5,5
223,sub-01,rh-lingual,0.49047619047619045,0.10476190476190476,0.5517241379310344,0.7117871781956133,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,6
224,sub-01,rh-lingual,0.4545454545454546,-0.13636363636363635,0.36363636363636365,0.7121078340053679,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,7
225,sub-01,rh-lingual,0.43956043956043955,-0.038461538461538464,0.46153846153846156,0.7251124904660889,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,7
226,sub-01,rh-lingual,0.48412698412698413,0.015626907697949846,0.4210526315789474,0.7247275945730854,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,6
227,sub-01,rh-lingual,0.4693877551020408,0.0,0.5,0.7169276120938062,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,7
228,sub-01,rh-lingual,0.4120879120879122,-0.11602387022306429,0.4,0.7260017936887188,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,7
229,sub-01,rh-lingual,0.4444444444444445,-0.054278245606577465,0.39999999999999997,0.7173214781790758,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,7
230,sub-01,rh-lingual,0.36428571428571427,-0.26856632724128343,0.28571428571428564,0.7489977516105101,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,8
231,sub-01,rh-lingual,0.29761904761904767,-0.32433748657040123,0.2608695652173913,0.7645656087729774,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,9,8
232,sub-01,rh-lingual,0.4166666666666667,-0.08333333333333333,0.4166666666666667,0.7330674781393967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,7
233,sub-01,rh-lingual,0.41964285714285715,-0.1336306209562122,0.45161290322580644,0.7173848916951792,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,8
234,sub-01,rh-lingual,0.45454545454545453,-0.045162230233094555,0.43478260869565216,0.7184986923817799,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,7
235,sub-01,rh-lingual,0.4285714285714286,-0.09894548898363074,0.380952380952381,0.7265974142682392,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,7
236,sub-01,rh-lingual,0.4428571428571429,0.13241022442571243,0.4615384615384615,0.7218234120770353,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,3,4,3
237,sub-01,rh-lingual,0.5076923076923077,0.23846153846153847,0.608695652173913,0.7057495901858253,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,3
238,sub-01,rh-lingual,0.37777777777777777,-0.25819888974716115,0.4,0.7151706861835189,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,12,6
239,sub-01,rh-lingual,0.5571428571428572,0.26856632724128343,0.64,0.6908602502913945,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,3
240,sub-01,rh-lingual,0.5142857142857142,0.24688535993934707,0.5,0.7058140157377668,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,2
241,sub-01,rh-lingual,0.52,0.10482848367219183,0.47058823529411764,0.6974033275687729,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,3
242,sub-01,rh-lingual,0.45384615384615384,-0.13740858372430334,0.48000000000000004,0.7212429760575138,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
243,sub-01,rh-lingual,0.5900000000000001,0.10050378152592121,0.5263157894736842,0.7043813557510032,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
244,sub-01,rh-lingual,0.4846153846153846,0.06153846153846154,0.5217391304347826,0.7046145814718893,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,4
245,sub-01,rh-lingual,0.5142857142857143,0.13093073414159542,0.5217391304347826,0.6873245541996926,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,3
246,sub-01,rh-lingual,0.4666666666666667,0.12076147288491199,0.5,0.7028886504568556,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,7,3
247,sub-01,rh-lingual,0.5272727272727272,-0.14545454545454545,0.45454545454545453,0.6908703689519042,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,6
248,sub-01,rh-lingual,0.39375,0.03692744729379982,0.5185185185185185,0.7178122874909126,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
249,sub-01,rh-lingual,0.51,0.10050378152592121,0.5263157894736842,0.7180811446033931,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,4
250,sub-01,rh-lingual,0.44285714285714284,0.13093073414159542,0.5217391304347826,0.7190304309858151,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,3
251,sub-01,rh-lingual,0.33636363636363636,-0.23636363636363636,0.380952380952381,0.7289894578622695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
252,sub-01,rh-lingual,0.5363636363636364,0.1589409883014377,0.5263157894736842,0.6985900726855222,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,3
253,sub-01,rh-lingual,0.355,-0.23782574707724705,0.4242424242424242,0.7193471210734982,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
254,sub-01,rh-lingual,0.48666666666666664,-0.0657951694959769,0.5517241379310344,0.7105126071006506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,6
255,sub-01,rh-lingual,0.45555555555555555,0.044946657497549475,0.47058823529411764,0.7324054003010928,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,5,4
256,sub-01,rh-lingual,0.5900000000000001,0.2041241452319315,0.5555555555555556,0.6903003509328979,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,3
257,sub-01,rh-lingual,0.49090909090909085,-0.14545454545454545,0.45454545454545453,0.6998318637830826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,6
258,sub-01,rh-lingual,0.41538461538461535,-0.21374668579336073,0.41666666666666663,0.7163126036064622,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
259,sub-01,rh-lingual,0.355,-0.23782574707724705,0.4242424242424242,0.7233620791818198,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,13,6
260,sub-01,rh-lingual,0.47272727272727266,-0.05504818825631803,0.5217391304347826,0.7069925200539051,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,6
261,sub-01,rh-lingual,0.5066666666666667,0.16666666666666666,0.56,0.6891744755496552,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,3
262,sub-01,rh-lingual,0.6230769230769231,0.31298621848313535,0.6666666666666667,0.6758781494623498,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,5,3
263,sub-01,rh-lingual,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.7034625566462134,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
264,sub-01,rh-lingual,0.4857142857142857,0.24688535993934707,0.5,0.7330486142225012,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,2
265,sub-01,rh-lingual,0.5076923076923078,0.13740858372430334,0.5833333333333334,0.7180943751058824,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,4
266,sub-01,rh-lingual,0.55,0.30151134457776363,0.631578947368421,0.7001794077641851,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
267,sub-01,rh-lingual,0.49375,0.03692744729379982,0.5185185185185185,0.6904977271371362,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,4
268,sub-01,rh-lingual,0.4230769230769231,-0.13740858372430334,0.48000000000000004,0.7278300593671867,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,6
269,sub-01,rh-lingual,0.61,0.30151134457776363,0.631578947368421,0.6917880555576392,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,4,3
270,sub-01,rh-lingual,0.48666666666666664,0.23028309323591914,0.6153846153846153,0.7075357002483564,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,7,3
271,sub-01,rh-lingual,0.6363636363636364,0.23636363636363636,0.6363636363636364,0.6841562158487107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,4,4
272,sub-01,rh-lingual,0.4769230769230769,-0.0381690510345287,0.4999999999999999,0.7142327956121627,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,5
273,sub-01,rh-lingual,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.7054968767619672,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,4,3
274,sub-01,rh-lingual,0.5357142857142857,0.2,0.5833333333333334,0.7065977925212902,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,7,3
275,sub-01,rh-lingual,0.48461538461538467,0.1640825308284734,0.5454545454545455,0.7137213198737223,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,3
276,sub-01,rh-lingual,0.4666666666666667,0.14951420452417674,0.5,0.7130453856106919,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,3
277,sub-01,rh-lingual,0.38,-0.30151134457776363,0.380952380952381,0.7469049011984122,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,7
278,sub-01,rh-lingual,0.2583333333333333,-0.573885641347411,0.32,0.7681529264742973,None + Linear-SVM,unconscious,glimpse,False,Image,True,1,4,8,9
279,sub-01,rh-lingual,0.4083333333333333,-0.08333333333333333,0.45454545454545453,0.7269077671428998,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
280,sub-01,rh-lingual,0.3875,-0.12309149097933272,0.4444444444444444,0.7109672829767659,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
281,sub-01,rh-lingual,0.4272727272727273,-0.13762047064079508,0.39999999999999997,0.7112814097114338,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
282,sub-01,rh-lingual,0.48000000000000004,0.0,0.4444444444444445,0.7097207333731451,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,4
283,sub-01,rh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6894253601411741,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,3,4,1
284,sub-01,rh-lingual,0.43589743589743596,0.16012815380508713,0.6666666666666667,0.6790243065800892,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,7,6,1
285,sub-01,rh-lingual,0.40740740740740744,0.11677484162422845,0.6428571428571429,0.6997352982208666,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,9,1
286,sub-01,rh-lingual,0.5476190476190477,0.2397561119080782,0.75,0.6529637597401993,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,9,5,1
287,sub-01,rh-lingual,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6683016073121031,None + Linear-SVM,unconscious,glimpse,False,Image,True,2,4,3,1
