fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-01,lh-pericalcarine,0.3333333333333333,0.16012815380508716,0.5,0.7268902543143764,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,12,0
165,sub-01,lh-pericalcarine,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7124690144372485,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
166,sub-01,lh-pericalcarine,0.45454545454545453,0.18698939800169143,0.625,0.716196710860986,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
167,sub-01,lh-pericalcarine,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6948051356786393,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
168,sub-01,lh-pericalcarine,0.4375,0.2091650066335189,0.6086956521739131,0.7398292604600991,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
169,sub-01,lh-pericalcarine,0.4,0.17541160386140586,0.5714285714285715,0.7148249536613667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
170,sub-01,lh-pericalcarine,0.32142857142857145,0.1267731382092775,0.4864864864864865,0.6960307271130703,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,19,0
171,sub-01,lh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.7185965165765488,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
172,sub-01,lh-pericalcarine,0.23809523809523808,0.11834526708278771,0.3846153846153846,0.7295495627664828,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,16,0
173,sub-01,lh-pericalcarine,0.42857142857142855,0.21821789023599236,0.6,0.7172945583271243,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
174,sub-01,lh-pericalcarine,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.7096976118940004,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
175,sub-01,lh-pericalcarine,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.7306700529157076,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
176,sub-01,lh-pericalcarine,0.3333333333333333,0.19245008972987526,0.5,0.7251894338949959,None + Linear-SVM,conscious,glimpse,False,Image,True,1,4,8,0
177,sub-01,lh-pericalcarine,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.715642821312273,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
178,sub-01,lh-pericalcarine,0.4375,0.2091650066335189,0.6086956521739131,0.7098679645015112,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
179,sub-01,lh-pericalcarine,0.3888888888888889,0.1800205749557739,0.56,0.7198379678532316,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
180,sub-01,lh-pericalcarine,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.6984324552215878,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
181,sub-01,lh-pericalcarine,0.4,0.17541160386140586,0.5714285714285715,0.7057926854748219,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,12,0
182,sub-01,lh-pericalcarine,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.7282559251825417,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
183,sub-01,lh-pericalcarine,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.707675907380144,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
184,sub-01,lh-pericalcarine,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.7288117193454023,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,8,0
185,sub-01,lh-pericalcarine,0.4090909090909091,0.17094086468945693,0.5806451612903226,0.6886915512406886,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,13,0
186,sub-01,lh-pericalcarine,0.375,0.1846372364689991,0.5454545454545454,0.7080365803954374,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
187,sub-01,lh-pericalcarine,0.2631578947368421,0.13245323570650439,0.4166666666666667,0.7385403965862856,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,14,0
188,sub-01,lh-pericalcarine,0.36363636363636365,0.1556997888323046,0.5333333333333333,0.7146462252815147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,14,0
189,sub-01,lh-pericalcarine,0.5942028985507246,0.24331548436407657,0.7999999999999999,0.7029799633006264,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,7,1
190,sub-01,lh-pericalcarine,0.5416666666666666,0.16735967034880075,0.6923076923076923,0.7217161948955597,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,1
191,sub-01,lh-pericalcarine,0.5384615384615385,0.2219167619785609,0.7272727272727274,0.7051181670652109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
192,sub-01,lh-pericalcarine,0.5614035087719298,0.20817020153834942,0.7499999999999999,0.7162353230199968,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
193,sub-01,lh-pericalcarine,0.5714285714285715,0.2672612419124244,0.8108108108108109,0.698294144295395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,1
194,sub-01,lh-pericalcarine,0.5757575757575757,0.23592535771038772,0.7894736842105263,0.7048598614681556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,7,1
195,sub-01,lh-pericalcarine,0.6274509803921569,0.3361227822436775,0.8387096774193549,0.6950475664287018,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,4,1
196,sub-01,lh-pericalcarine,0.5606060606060606,0.20100756305184242,0.7567567567567568,0.7148419218981212,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,1
197,sub-01,lh-pericalcarine,0.6491228070175439,0.29730058149296784,0.8235294117647058,0.6800460389060927,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
198,sub-01,lh-pericalcarine,0.5833333333333334,0.21541010921383227,0.7407407407407406,0.693549357666672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
199,sub-01,lh-pericalcarine,0.5490196078431373,0.2286647801900118,0.7586206896551724,0.705118517235988,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
200,sub-01,lh-pericalcarine,0.6481481481481481,0.2401922307076307,0.7741935483870968,0.7097851808131581,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
201,sub-01,lh-pericalcarine,0.5384615384615384,0.16012815380508713,0.6666666666666667,0.7170009210291747,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,1
202,sub-01,lh-pericalcarine,0.6666666666666666,0.25,0.8095238095238096,0.6853626337954289,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,1
203,sub-01,lh-pericalcarine,0.5952380952380953,0.2397561119080782,0.75,0.7013438717367971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,1
204,sub-01,lh-pericalcarine,0.6333333333333334,0.2592724864350674,0.8,0.6985941675490518,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
205,sub-01,lh-pericalcarine,0.7037037037037037,0.3442651863295482,0.8484848484848485,0.6962803942880619,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,1
206,sub-01,lh-pericalcarine,0.5897435897435898,0.2219167619785609,0.7272727272727274,0.7053967617307939,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,1
207,sub-01,lh-pericalcarine,0.607843137254902,0.2788995520575487,0.8000000000000002,0.697761439836545,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,1
208,sub-01,lh-pericalcarine,0.625,0.21693045781865616,0.7804878048780487,0.692665754545083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,8,1
209,sub-01,lh-pericalcarine,0.6805555555555556,0.3286878675669583,0.8636363636363635,0.6853114808800167,None + Linear-SVM,conscious,glimpse,False,Image,True,2,19,5,1
210,sub-01,lh-pericalcarine,0.6481481481481481,0.28867513459481287,0.8125000000000001,0.7093413641124323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,1
211,sub-01,lh-pericalcarine,0.5555555555555556,0.2401922307076307,0.7741935483870968,0.7124187519323745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,1
212,sub-01,lh-pericalcarine,0.6666666666666667,0.2721655269759087,0.761904761904762,0.6939294706343925,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,1
213,sub-01,lh-pericalcarine,0.5606060606060607,0.1379728923974526,0.6857142857142856,0.7085041512205207,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,1
214,sub-01,lh-pericalcarine,0.6140350877192983,0.29730058149296784,0.8235294117647058,0.6862201071946882,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
215,sub-01,lh-pericalcarine,0.5,0.21541010921383227,0.7407407407407406,0.7221417580116899,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
216,sub-01,lh-pericalcarine,0.6166666666666667,0.30496877279641665,0.8333333333333334,0.7024068518911788,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,5,1
217,sub-01,lh-pericalcarine,0.6666666666666667,0.34513545272200535,0.8846153846153847,0.688344976394894,None + Linear-SVM,conscious,glimpse,False,Image,True,2,23,5,1
218,sub-01,lh-pericalcarine,0.6250000000000001,0.21541010921383227,0.7407407407407406,0.707500744670375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,1
219,sub-01,lh-pericalcarine,0.5873015873015873,0.22771001702132443,0.7777777777777778,0.7150679743181306,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,7,1
220,sub-01,lh-pericalcarine,0.5476190476190477,0.181848241863327,0.6956521739130435,0.7058855745483323,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,1
221,sub-01,lh-pericalcarine,0.6222222222222222,0.2548235957188128,0.7692307692307692,0.6909164022713016,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
222,sub-01,lh-pericalcarine,0.5263157894736843,0.20817020153834942,0.7499999999999999,0.7165319149068758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
223,sub-01,lh-pericalcarine,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.7046534154172605,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,1
224,sub-01,lh-pericalcarine,0.5686274509803921,0.2286647801900118,0.7586206896551724,0.705654410571712,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,1
225,sub-01,lh-pericalcarine,0.6458333333333334,0.3268602252303067,0.8275862068965517,0.6971010338708062,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,4,1
226,sub-01,lh-pericalcarine,0.6851851851851852,0.4107919181288746,0.8823529411764706,0.7026920501294132,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,3,1
227,sub-01,lh-pericalcarine,0.6888888888888889,0.2548235957188128,0.7692307692307692,0.6847936367298166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,1
228,sub-01,lh-pericalcarine,0.6000000000000001,0.2592724864350674,0.8,0.6950403591269297,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,1
229,sub-01,lh-pericalcarine,0.6491228070175439,0.29730058149296784,0.8235294117647058,0.7062964011740401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,1
230,sub-01,lh-pericalcarine,0.5614035087719298,0.20817020153834942,0.7499999999999999,0.6990682228189568,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
231,sub-01,lh-pericalcarine,0.5897435897435899,0.28941438070815306,0.7826086956521738,0.7089000427363069,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,1
232,sub-01,lh-pericalcarine,0.6515151515151515,0.3180099858972217,0.85,0.6845681638008375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,1
233,sub-01,lh-pericalcarine,0.5833333333333334,0.2677248350482026,0.7857142857142857,0.696813758799817,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,1
234,sub-01,lh-pericalcarine,0.543859649122807,0.20817020153834942,0.7499999999999999,0.7221369147699058,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,1
235,sub-01,lh-pericalcarine,0.6363636363636365,0.3180099858972217,0.85,0.7059074297037395,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,1
236,sub-01,lh-pericalcarine,0.4861660079051383,-0.018620327436868072,0.5263157894736841,0.702076263599858,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,13,5
237,sub-01,lh-pericalcarine,0.4147727272727273,-0.1685499656158105,0.42857142857142855,0.7146277407700594,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,10,6
238,sub-01,lh-pericalcarine,0.4545454545454546,-0.07067534927402196,0.4347826086956522,0.705668526743014,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
239,sub-01,lh-pericalcarine,0.4401913875598086,-0.06917144638660747,0.5294117647058824,0.7144714465991394,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,10,6
240,sub-01,lh-pericalcarine,0.5454545454545454,0.15244937348544793,0.611111111111111,0.6988401530574767,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,10,4
241,sub-01,lh-pericalcarine,0.48347107438016534,0.08574929257125442,0.6153846153846153,0.7059528296913136,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,10,5
242,sub-01,lh-pericalcarine,0.5561497326203209,0.2193817272381392,0.6451612903225806,0.6949933358486412,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,7,4
243,sub-01,lh-pericalcarine,0.46280991735537186,0.0,0.5405405405405405,0.7104224469619789,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
244,sub-01,lh-pericalcarine,0.5789473684210527,0.15713819666238882,0.6060606060606061,0.6886559012961901,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
245,sub-01,lh-pericalcarine,0.5568181818181818,0.13483997249264842,0.5714285714285715,0.6925203949821415,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,8,4
246,sub-01,lh-pericalcarine,0.5294117647058824,0.16233926856661637,0.5999999999999999,0.6999724484092865,None + Linear-SVM,conscious,glimpse,False,Image,True,7,9,8,4
247,sub-01,lh-pericalcarine,0.4797979797979798,-0.009855206599818044,0.5161290322580646,0.7056220367383664,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,5
248,sub-01,lh-pericalcarine,0.46853146853146854,-0.07067534927402196,0.4347826086956522,0.707206918431277,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
249,sub-01,lh-pericalcarine,0.5568181818181819,0.04222003309207491,0.5853658536585366,0.6902199718607362,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,12,5
250,sub-01,lh-pericalcarine,0.5324675324675324,0.13636363636363635,0.56,0.6954840540965914,None + Linear-SVM,conscious,glimpse,False,Image,True,7,7,7,4
251,sub-01,lh-pericalcarine,0.5181818181818182,0.04351941398892446,0.5714285714285715,0.7023133839945431,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
252,sub-01,lh-pericalcarine,0.46464646464646464,-0.15275570229717966,0.45161290322580644,0.7008471932430411,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,6
253,sub-01,lh-pericalcarine,0.4335664335664336,-0.07067534927402196,0.4347826086956522,0.7075721178558382,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,8,5
254,sub-01,lh-pericalcarine,0.5187165775401069,0.10555008273018728,0.5517241379310345,0.6984614622965504,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,9,4
255,sub-01,lh-pericalcarine,0.5530303030303031,0.12001628012904232,0.6511627906976745,0.6952736450621857,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,10,5
256,sub-01,lh-pericalcarine,0.5454545454545454,0.08092173009314357,0.619047619047619,0.6945602265820517,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,11,5
257,sub-01,lh-pericalcarine,0.46969696969696967,0.044136741475237475,0.5625000000000001,0.7060737867208183,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
258,sub-01,lh-pericalcarine,0.4797979797979798,0.044136741475237475,0.5625000000000001,0.7102289183749958,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
259,sub-01,lh-pericalcarine,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7003817293835887,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,6,5
260,sub-01,lh-pericalcarine,0.4628099173553719,0.0,0.5405405405405405,0.7095057288823459,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,12,5
261,sub-01,lh-pericalcarine,0.5598086124401913,0.15713819666238882,0.6060606060606061,0.6916482975725883,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
262,sub-01,lh-pericalcarine,0.4090909090909091,-0.10616016211357263,0.4827586206896552,0.7142439730106892,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,6
263,sub-01,lh-pericalcarine,0.4818181818181818,-0.0043701886126703065,0.5294117647058824,0.7046061080062348,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,11,5
264,sub-01,lh-pericalcarine,0.5292207792207793,0.07307567777420847,0.6250000000000001,0.6952450572038247,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,13,5
265,sub-01,lh-pericalcarine,0.46590909090909094,0.04469901562676742,0.5517241379310345,0.7072304221933817,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,5
266,sub-01,lh-pericalcarine,0.4025974025974026,-0.11124684011100254,0.5,0.7162476475094577,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,12,6
267,sub-01,lh-pericalcarine,0.4415584415584416,-0.025974025974025976,0.4799999999999999,0.7080047974035486,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,8,5
268,sub-01,lh-pericalcarine,0.5636363636363636,0.16817499303650435,0.5925925925925926,0.6926488559799149,None + Linear-SVM,conscious,glimpse,False,Image,True,7,8,7,4
269,sub-01,lh-pericalcarine,0.4880382775119617,0.2075143391598224,0.6470588235294117,0.7103656266783758,None + Linear-SVM,conscious,glimpse,False,Image,True,7,11,8,4
270,sub-01,lh-pericalcarine,0.49242424242424243,-0.0381690510345287,0.45454545454545453,0.697980204807167,None + Linear-SVM,conscious,glimpse,False,Image,True,6,5,7,5
271,sub-01,lh-pericalcarine,0.4705882352941176,0.07312724241271307,0.5806451612903226,0.707054921237287,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,8,5
272,sub-01,lh-pericalcarine,0.47727272727272724,-0.016854996561581053,0.5,0.6998975036464551,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
273,sub-01,lh-pericalcarine,0.5101010101010102,0.044136741475237475,0.5625000000000001,0.7036330207421484,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,9,5
274,sub-01,lh-pericalcarine,0.5333333333333333,0.0778498944161523,0.5714285714285715,0.6925297379089302,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,7,5
275,sub-01,lh-pericalcarine,0.5,0.04351941398892446,0.5714285714285715,0.7006838733918948,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,10,5
276,sub-01,lh-pericalcarine,0.492822966507177,0.01848684666616339,0.5454545454545454,0.7082517572426348,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,10,5
277,sub-01,lh-pericalcarine,0.5263157894736842,0.15713819666238882,0.6060606060606061,0.6960420481218822,None + Linear-SVM,conscious,glimpse,False,Image,True,7,10,9,4
278,sub-01,lh-pericalcarine,0.4615384615384615,0.006993006993006993,0.4999999999999999,0.7044961757928881,None + Linear-SVM,conscious,glimpse,False,Image,True,6,6,7,5
279,sub-01,lh-pericalcarine,0.5826446280991735,0.17149858514250885,0.631578947368421,0.6893164788335457,None + Linear-SVM,conscious,glimpse,False,Image,True,7,12,10,4
280,sub-01,lh-pericalcarine,0.4943181818181818,-0.016854996561581053,0.5,0.7018955488970279,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,9,5
