fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1489,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7439180159206672,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1490,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6350936263297247,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1491,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8205975991439859,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1492,sub-01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.8175173327634974,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
1493,sub-01,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.7851266843528827,None + Linear-SVM,conscious,unconscious,False,Image,True,1,9,3,0
1494,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7460061989221404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1495,sub-01,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.7176487716056101,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,2,0
1496,sub-01,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.8311492167913171,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,0
1497,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7721572861128383,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1498,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7930310365897636,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1499,sub-01,lh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.7848756506338375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,3,0
1500,sub-01,lh-inferiortemporal,0.75,0.338501600193165,0.8148148148148148,0.8057314257880586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,11,5,0
1501,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7411335115699444,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1502,sub-01,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.797500826982567,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,3,0
1503,sub-01,lh-inferiortemporal,0.5,0.0,0.0,0.8074755212594518,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,0
1504,sub-01,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7463095712061234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,1,0
1505,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.77154091069585,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1506,sub-01,lh-inferiortemporal,0.75,0.3651483716701107,0.8,0.8123092810445802,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,4,0
1507,sub-01,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8014811754354522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,0
1508,sub-01,lh-inferiortemporal,0.5,0.25,0.4,0.8027974768414097,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,0
1509,sub-01,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.7328769914615954,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,1,0
1510,sub-01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.8049779811715538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,0
1511,sub-01,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.7790975098690429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,2,0
1512,sub-01,lh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7665601540273197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,0
1513,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.7269555914143848,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1514,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.6529731330523075,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,0
1515,sub-01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7996769932889168,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1516,sub-01,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.7368108980203847,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,0
1517,sub-01,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.750091499888825,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,1,0
1518,sub-01,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.7487680091961316,None + Linear-SVM,conscious,unconscious,False,Image,True,1,8,2,0
1519,sub-01,lh-inferiortemporal,0.8409090909090909,0.3424747597107866,0.7368421052631579,0.7441474425812588,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,4,1
1520,sub-01,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6394305489720041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1521,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5435438974354331,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1522,sub-01,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6892477133199905,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1523,sub-01,lh-inferiortemporal,0.8611111111111112,0.38575837490522974,0.75,0.7247549816541898,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1524,sub-01,lh-inferiortemporal,0.975,0.7302967433402214,0.888888888888889,0.7258045175550011,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1525,sub-01,lh-inferiortemporal,0.95,0.8,0.888888888888889,0.6626003058955867,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,0
1526,sub-01,lh-inferiortemporal,0.825,0.31622776601683794,0.7058823529411764,0.7474777624849656,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1527,sub-01,lh-inferiortemporal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.7183408776486491,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1528,sub-01,lh-inferiortemporal,1.0,0.7745966692414834,0.8571428571428571,0.6090661510777696,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1529,sub-01,lh-inferiortemporal,0.9,0.6324555320336759,0.7499999999999999,0.6770321019428533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1530,sub-01,lh-inferiortemporal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6714445421810499,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1531,sub-01,lh-inferiortemporal,0.75,-0.25,0.0,0.5699759374776842,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1532,sub-01,lh-inferiortemporal,0.9166666666666667,0.6546536707079771,0.8571428571428571,0.741933382125227,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
1533,sub-01,lh-inferiortemporal,1.0,0.6324555320336759,0.6666666666666666,0.5860289137158917,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,0
1534,sub-01,lh-inferiortemporal,0.875,0.5976143046671968,0.7692307692307693,0.7117568031606006,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,0
1535,sub-01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6778627357005033,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1536,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.5282066808750969,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1537,sub-01,lh-inferiortemporal,0.8,0.35,0.6666666666666665,0.6803964411785396,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1538,sub-01,lh-inferiortemporal,0.8958333333333333,0.5773502691896258,0.8,0.7584114106778155,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1539,sub-01,lh-inferiortemporal,0.9166666666666666,0.6546536707079771,0.8571428571428571,0.726453745610312,None + Linear-SVM,conscious,unconscious,False,Image,True,4,9,3,0
1540,sub-01,lh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.6653353416943432,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1541,sub-01,lh-inferiortemporal,0.9166666666666667,0.6666666666666666,0.8,0.6501351146012878,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,0
1542,sub-01,lh-inferiortemporal,0.775,0.31622776601683794,0.7058823529411764,0.7519213114147199,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1543,sub-01,lh-inferiortemporal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.7077168830827056,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1544,sub-01,lh-inferiortemporal,0.8125,0.2581988897471611,0.5714285714285715,0.6697988581552922,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1545,sub-01,lh-inferiortemporal,0.84375,0.3535533905932738,0.7142857142857143,0.7178384140595715,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1546,sub-01,lh-inferiortemporal,0.8125,0.30151134457776363,0.7407407407407406,0.7735619342374103,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,6,1
1547,sub-01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.6389764727673297,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1548,sub-01,lh-inferiortemporal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.7337055912718332,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,4,1
1549,sub-01,lh-inferiortemporal,0.625,0.25,0.5,0.6202612612799826,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1550,sub-01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6400078892271498,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1551,sub-01,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.7001157977800564,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1552,sub-01,lh-inferiortemporal,0.875,0.5773502691896258,0.8,0.7440453939476994,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,4,0
1553,sub-01,lh-inferiortemporal,0.7,0.15811388300841897,0.5,0.6957018456433263,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1554,sub-01,lh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.674908876797667,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1555,sub-01,lh-inferiortemporal,1.0,0.816496580927726,0.9090909090909091,0.6721631829116699,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,1,0
1556,sub-01,lh-inferiortemporal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6451292278278782,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,1,1
1557,sub-01,lh-inferiortemporal,0.90625,0.7071067811865476,0.8571428571428571,0.713743821465198,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,2,0
1558,sub-01,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6962849368176821,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1559,sub-01,lh-inferiortemporal,1.0,0.8280786712108251,0.923076923076923,0.6641742273757676,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,1,0
1560,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.54370513168466,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,0
1561,sub-01,lh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.7272565441680603,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1562,sub-01,lh-inferiortemporal,0.875,0.5773502691896258,0.6666666666666666,0.636595916979698,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1563,sub-01,lh-inferiortemporal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6948819183860118,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,2,0
1564,sub-01,lh-inferiortemporal,0.95,0.7302967433402214,0.888888888888889,0.7147345694156721,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,2,0
1565,sub-01,lh-inferiortemporal,0.6060606060606062,0.251259453814803,0.7368421052631579,0.7773618570222871,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,4,1
1566,sub-01,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6685562548527566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1567,sub-01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6035258325732821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1568,sub-01,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7240237426645069,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1569,sub-01,lh-inferiortemporal,0.7037037037037037,0.29277002188455997,0.75,0.7595494425770134,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,1
1570,sub-01,lh-inferiortemporal,0.8,0.36514837167011077,0.5714285714285715,0.7486680748759256,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,0
1571,sub-01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7054375792269424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1572,sub-01,lh-inferiortemporal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.7772577476871623,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1573,sub-01,lh-inferiortemporal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.758275553030463,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,1
1574,sub-01,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6536954856875675,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,1,0
1575,sub-01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.7199344155957377,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,1
1576,sub-01,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.7168467612655964,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,0
1577,sub-01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6251139365840964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1578,sub-01,lh-inferiortemporal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.7651226297949647,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,0
1579,sub-01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6381244207952206,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1580,sub-01,lh-inferiortemporal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.7472445997702692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1581,sub-01,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.7092573697808953,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1582,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.594895531680085,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1583,sub-01,lh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7400275815772881,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,0
1584,sub-01,lh-inferiortemporal,0.638888888888889,0.45226701686664544,0.8695652173913043,0.7880739829145791,None + Linear-SVM,conscious,unconscious,False,Image,True,2,10,2,1
1585,sub-01,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.7537668395127138,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1586,sub-01,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6999107573079387,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1587,sub-01,lh-inferiortemporal,0.7777777777777779,0.6324555320336759,0.8,0.6986981589827805,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,0
1588,sub-01,lh-inferiortemporal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7808546038179135,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1589,sub-01,lh-inferiortemporal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7424619710851842,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1590,sub-01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7163051993432824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1591,sub-01,lh-inferiortemporal,0.7916666666666667,0.375,0.5454545454545454,0.7423271024725501,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,0
1592,sub-01,lh-inferiortemporal,0.6875,0.2677248350482026,0.7857142857142857,0.791608440223109,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,5,1
1593,sub-01,lh-inferiortemporal,0.75,0.16666666666666666,0.5714285714285715,0.6879304260276102,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1594,sub-01,lh-inferiortemporal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7591987119033825,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,4,1
1595,sub-01,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7021179177690465,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1596,sub-01,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6908098336420904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1597,sub-01,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7306469193787121,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1598,sub-01,lh-inferiortemporal,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.7741158690957431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1599,sub-01,lh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.7411158622346277,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1600,sub-01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7228770878576444,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1601,sub-01,lh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.7012572693966692,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,0
1602,sub-01,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6972152153673886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1603,sub-01,lh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.7419891275053186,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,0
1604,sub-01,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7295113085956518,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1605,sub-01,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.7003746311927741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,0
1606,sub-01,lh-inferiortemporal,1.0,0.0,0.0,0.597543825110139,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1607,sub-01,lh-inferiortemporal,0.7000000000000001,0.42600643361512924,0.8421052631578948,0.7505501182544477,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,2,1
1608,sub-01,lh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.6780705501018486,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1609,sub-01,lh-inferiortemporal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.7325652725373961,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,0
1610,sub-01,lh-inferiortemporal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.7362207472929527,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,3,0
1611,sub-01,lh-inferiortemporal,0.4659090909090909,-0.13636363636363635,0.4210526315789474,0.727651439575281,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,7,4
1612,sub-01,lh-inferiortemporal,0.75,0.25,0.5,0.6394909255096941,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1613,sub-01,lh-inferiortemporal,0.625,-0.25,0.0,0.5871398074164202,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1614,sub-01,lh-inferiortemporal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.679080036143533,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1615,sub-01,lh-inferiortemporal,0.4583333333333333,-0.1690308509457033,0.375,0.7186570868440549,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,6,4
1616,sub-01,lh-inferiortemporal,0.5375,-0.1,0.4444444444444445,0.7039100251528729,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,4
1617,sub-01,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6636409638589182,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1618,sub-01,lh-inferiortemporal,0.375,-0.31622776601683794,0.25,0.7237195691536212,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,4
1619,sub-01,lh-inferiortemporal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.7005207752883167,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1620,sub-01,lh-inferiortemporal,0.84375,0.6324555320336759,0.6666666666666666,0.6164946738252527,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,0
1621,sub-01,lh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6704821160861532,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1622,sub-01,lh-inferiortemporal,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.6702191963945024,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1623,sub-01,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6048309561218149,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,4
1624,sub-01,lh-inferiortemporal,0.5416666666666666,-0.08206099398622181,0.4761904761904762,0.7207442690850272,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1625,sub-01,lh-inferiortemporal,0.5,-0.3273268353539886,0.0,0.6141909657789212,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,3
1626,sub-01,lh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.695059424809344,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1627,sub-01,lh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6672911906160156,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1628,sub-01,lh-inferiortemporal,0.625,-0.25,0.0,0.5843702923258226,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1629,sub-01,lh-inferiortemporal,0.425,0.025,0.4000000000000001,0.6864859531688421,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,3,3
1630,sub-01,lh-inferiortemporal,0.3645833333333333,-0.6123724356957946,0.0,0.7366924014206555,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,12,4
1631,sub-01,lh-inferiortemporal,0.5625,0.041666666666666664,0.5,0.7143045546236384,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,3
1632,sub-01,lh-inferiortemporal,0.5833333333333334,0.0,0.4615384615384615,0.6644587485678594,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,4
1633,sub-01,lh-inferiortemporal,0.625,0.125,0.5,0.6570994643983419,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1634,sub-01,lh-inferiortemporal,0.45,-0.31622776601683794,0.25,0.7271015931136362,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,8,4
1635,sub-01,lh-inferiortemporal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.6905663520186829,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1636,sub-01,lh-inferiortemporal,0.5,-0.23904572186687872,0.22222222222222224,0.6579471394649439,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1637,sub-01,lh-inferiortemporal,0.53125,-0.2581988897471611,0.28571428571428575,0.6954893707963359,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,6,4
1638,sub-01,lh-inferiortemporal,0.453125,-0.11952286093343936,0.4615384615384615,0.7498746392031559,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,10,4
1639,sub-01,lh-inferiortemporal,0.65625,0.0,0.4,0.6463933295267584,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1640,sub-01,lh-inferiortemporal,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.7071185434132401,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,5,4
1641,sub-01,lh-inferiortemporal,0.25,-0.5,0.0,0.6426370980256166,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1642,sub-01,lh-inferiortemporal,0.5833333333333333,-0.14907119849998599,0.25,0.6458742422363828,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1643,sub-01,lh-inferiortemporal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6849982752724414,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1644,sub-01,lh-inferiortemporal,0.53125,-0.08206099398622181,0.4761904761904762,0.724886738632894,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1645,sub-01,lh-inferiortemporal,0.425,-0.3,0.20000000000000004,0.6834175378130737,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,4,4
1646,sub-01,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6639647003542862,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1647,sub-01,lh-inferiortemporal,0.6458333333333334,0.125,0.5,0.6638538762733666,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,3,3
1648,sub-01,lh-inferiortemporal,0.4166666666666667,-0.14907119849998599,0.25,0.6489189062378068,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,4
1649,sub-01,lh-inferiortemporal,0.53125,0.0,0.42857142857142855,0.696321519476131,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,5,3
1650,sub-01,lh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6837872444954041,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1651,sub-01,lh-inferiortemporal,0.75,0.32732683535398854,0.6153846153846153,0.6650908329430819,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,2
1652,sub-01,lh-inferiortemporal,0.5,-0.25,0.0,0.5957916677794507,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,3
1653,sub-01,lh-inferiortemporal,0.48749999999999993,-0.20385887657505022,0.3529411764705882,0.7085547046702342,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,7,4
1654,sub-01,lh-inferiortemporal,0.78125,0.25,0.5,0.6425492234583029,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
