fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1793,sub-01,rh-inferiorparietal,0.7132352941176471,0.2556653716805367,0.7096774193548386,0.6403435129965698,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,6,3
1794,sub-01,rh-inferiorparietal,0.7613636363636362,0.3853551092995474,0.7692307692307693,0.6284621428267746,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,7,2
1795,sub-01,rh-inferiorparietal,0.7039473684210527,0.30061629390242617,0.6875,0.6602189057249862,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,8,2
1796,sub-01,rh-inferiorparietal,0.734375,0.3535533905932738,0.7142857142857143,0.6525143505236106,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,6,2
1797,sub-01,rh-inferiorparietal,0.75,0.3707336495572356,0.7333333333333334,0.6398428303565575,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1798,sub-01,rh-inferiorparietal,0.7986111111111112,0.38575837490522974,0.75,0.6090008340444378,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1799,sub-01,rh-inferiorparietal,0.75,0.35527985620321373,0.6956521739130435,0.631134939295026,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1800,sub-01,rh-inferiorparietal,0.8333333333333333,0.5510387687779837,0.8372093023255814,0.5862630663130026,None + Linear-SVM,conscious,glimpse,False,Image,True,7,18,6,1
1801,sub-01,rh-inferiorparietal,0.7678571428571428,0.37796447300922725,0.7200000000000001,0.6215748640078772,None + Linear-SVM,conscious,glimpse,False,Image,True,6,9,5,2
1802,sub-01,rh-inferiorparietal,0.71875,0.31622776601683794,0.7058823529411764,0.6463515657712954,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1803,sub-01,rh-inferiorparietal,0.6944444444444444,0.21859641244629688,0.6875000000000001,0.6459907652734118,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,7,3
1804,sub-01,rh-inferiorparietal,0.75,0.35527985620321373,0.6956521739130435,0.6283002070763397,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,5,2
1805,sub-01,rh-inferiorparietal,0.8014705882352942,0.42841224443765613,0.7741935483870968,0.618454653515034,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,5,2
1806,sub-01,rh-inferiorparietal,0.7916666666666666,0.5091750772173156,0.8095238095238096,0.6279569222258413,None + Linear-SVM,conscious,glimpse,False,Image,True,7,17,7,1
1807,sub-01,rh-inferiorparietal,0.7239583333333334,0.25715142542972574,0.744186046511628,0.6126465720193749,None + Linear-SVM,conscious,glimpse,False,Image,True,5,16,8,3
1808,sub-01,rh-inferiorparietal,0.7916666666666667,0.5006939628599933,0.823529411764706,0.6205770510629904,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,4,2
1809,sub-01,rh-inferiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.5972837793127095,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,6,2
1810,sub-01,rh-inferiorparietal,0.6666666666666666,0.32824397594488725,0.6666666666666666,0.6464937286597343,None + Linear-SVM,conscious,glimpse,False,Image,True,6,7,5,2
1811,sub-01,rh-inferiorparietal,0.7784090909090908,0.3424747597107866,0.7368421052631579,0.5946705274432106,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,2
1812,sub-01,rh-inferiorparietal,0.743421052631579,0.34871490092681434,0.7272727272727273,0.6397985333012056,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1813,sub-01,rh-inferiorparietal,0.75,0.1767766952966369,0.6428571428571429,0.6310482814301562,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1814,sub-01,rh-inferiorparietal,0.7625000000000001,0.31622776601683794,0.7058823529411764,0.6219870577878351,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,8,2
1815,sub-01,rh-inferiorparietal,0.7901785714285715,0.36140316116210053,0.7755102040816326,0.6249779207898339,None + Linear-SVM,conscious,glimpse,False,Image,True,6,19,9,2
1816,sub-01,rh-inferiorparietal,0.671875,0.23652495839563303,0.6896551724137931,0.6879538900776548,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,3
1817,sub-01,rh-inferiorparietal,0.8273809523809524,0.4213324203089069,0.7894736842105262,0.5800247451722356,None + Linear-SVM,conscious,glimpse,False,Image,True,6,15,6,2
1818,sub-01,rh-inferiorparietal,0.6964285714285714,0.18898223650461363,0.64,0.6662042959930712,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,6,3
1819,sub-01,rh-inferiorparietal,0.7833333333333333,0.39727607885233013,0.7407407407407408,0.6086471710708186,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,5,2
1820,sub-01,rh-inferiorparietal,0.7105263157894737,0.34871490092681434,0.7272727272727273,0.6464658488602955,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1821,sub-01,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6291392762233642,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,4,2
1822,sub-01,rh-inferiorparietal,0.7426470588235294,0.3707336495572356,0.7333333333333334,0.6404626510545751,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,6,2
1823,sub-01,rh-inferiorparietal,0.6953125,0.23652495839563303,0.6896551724137931,0.6559068866310117,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,6,3
1824,sub-01,rh-inferiorparietal,0.75,0.3333333333333333,0.7096774193548387,0.6259054916566676,None + Linear-SVM,conscious,glimpse,False,Image,True,6,11,7,2
1825,sub-01,rh-inferiorparietal,0.6833333333333333,0.2802242691589025,0.7142857142857142,0.6625963523257775,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,5,3
1826,sub-01,rh-inferiorparietal,0.6375,0.15811388300841897,0.6470588235294117,0.7138723275957711,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,9,3
1827,sub-01,rh-inferiorparietal,0.8223684210526315,0.4524322889411796,0.7999999999999999,0.6001282697866875,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,5,2
1828,sub-01,rh-inferiorparietal,0.6578947368421053,0.18638210221950421,0.6666666666666667,0.6885711774850294,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,8,3
1829,sub-01,rh-inferiorparietal,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6809327677008615,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,6,3
1830,sub-01,rh-inferiorparietal,0.7045454545454546,0.23324125036551555,0.717948717948718,0.6507048678810032,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,8,3
1831,sub-01,rh-inferiorparietal,0.703125,0.1767766952966369,0.6428571428571429,0.642232817825121,None + Linear-SVM,conscious,glimpse,False,Image,True,5,9,7,3
1832,sub-01,rh-inferiorparietal,0.7039473684210527,0.34871490092681434,0.7272727272727273,0.6591125237076461,None + Linear-SVM,conscious,glimpse,False,Image,True,6,12,7,2
1833,sub-01,rh-inferiorparietal,0.7670454545454546,0.3424747597107866,0.7368421052631579,0.6136823809041912,None + Linear-SVM,conscious,glimpse,False,Image,True,6,14,8,2
1834,sub-01,rh-inferiorparietal,0.6847826086956521,0.2907712587261433,0.7692307692307693,0.683988603518375,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,8,1
1835,sub-01,rh-inferiorparietal,0.75,0.3572172541558802,0.7857142857142857,0.6502603591748055,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1836,sub-01,rh-inferiorparietal,0.673076923076923,0.3105172139687914,0.7272727272727274,0.6573941817031445,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1837,sub-01,rh-inferiorparietal,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.6810762150120471,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1838,sub-01,rh-inferiorparietal,0.7380952380952381,0.31180478223116176,0.7777777777777778,0.6384114123327711,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,1
1839,sub-01,rh-inferiorparietal,0.7386363636363636,0.3619613829965134,0.8205128205128205,0.6360645505520629,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
1840,sub-01,rh-inferiorparietal,0.6764705882352942,0.26593594178615615,0.7142857142857143,0.6777730292506926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,1
1841,sub-01,rh-inferiorparietal,0.7272727272727273,0.32024493467004,0.7894736842105263,0.6592481865462688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
1842,sub-01,rh-inferiorparietal,0.7105263157894737,0.3372266367167312,0.7878787878787878,0.6946814156031702,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,6,1
1843,sub-01,rh-inferiorparietal,0.71875,0.4193139346887673,0.8275862068965517,0.6905974560387843,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,1
1844,sub-01,rh-inferiorparietal,0.6764705882352942,0.31506301890630223,0.7586206896551724,0.6779847718436516,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,1
1845,sub-01,rh-inferiorparietal,0.7638888888888888,0.3786200927092679,0.8125000000000001,0.6435455774591617,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1846,sub-01,rh-inferiorparietal,0.6923076923076923,0.3105172139687914,0.7272727272727274,0.6713135396824456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,5,1
1847,sub-01,rh-inferiorparietal,0.78125,0.37463432463267765,0.8372093023255814,0.6159658112250707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,6,1
1848,sub-01,rh-inferiorparietal,0.7321428571428572,0.3959441875175622,0.8,0.6552826546616182,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,1
1849,sub-01,rh-inferiorparietal,0.6875,0.30237157840738177,0.7647058823529412,0.6781888067398,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,7,1
1850,sub-01,rh-inferiorparietal,0.6944444444444444,0.2797154638927579,0.7333333333333334,0.6789579217647614,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1851,sub-01,rh-inferiorparietal,0.7115384615384616,0.38122128787578263,0.7826086956521738,0.6698725054941654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,1
1852,sub-01,rh-inferiorparietal,0.7499999999999999,0.4287464628562721,0.8387096774193549,0.6495067473963163,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,1
1853,sub-01,rh-inferiorparietal,0.7083333333333334,0.3347193406976015,0.8095238095238096,0.6640620658359213,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,7,1
1854,sub-01,rh-inferiorparietal,0.71875,0.29854071701326607,0.7804878048780487,0.6402022302047666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,1
1855,sub-01,rh-inferiorparietal,0.7777777777777778,0.43704152091682436,0.8484848484848485,0.6528253209847986,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,1
1856,sub-01,rh-inferiorparietal,0.75,0.3786200927092679,0.8125000000000001,0.6228344108409944,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,5,1
1857,sub-01,rh-inferiorparietal,0.6458333333333334,0.2886751345948129,0.7000000000000001,0.6839335730277072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1858,sub-01,rh-inferiorparietal,0.7386363636363636,0.3619613829965134,0.8205128205128205,0.6149515220707755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,6,1
1859,sub-01,rh-inferiorparietal,0.6842105263157895,0.29175581826225594,0.7499999999999999,0.6745246618889604,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,1
1860,sub-01,rh-inferiorparietal,0.71875,0.3572172541558802,0.7857142857142857,0.6670413591351432,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,5,1
1861,sub-01,rh-inferiorparietal,0.675,0.261785157202368,0.7272727272727274,0.6631790464114777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,8,1
1862,sub-01,rh-inferiorparietal,0.7321428571428571,0.29277002188455997,0.7916666666666667,0.6542213923247833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,9,1
1863,sub-01,rh-inferiorparietal,0.640625,0.30151134457776363,0.7407407407407406,0.7346729832669121,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1864,sub-01,rh-inferiorparietal,0.7976190476190477,0.40230863885375184,0.8421052631578947,0.5980609999264547,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,5,1
1865,sub-01,rh-inferiorparietal,0.625,0.2672612419124244,0.6956521739130435,0.7049387903382022,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,6,1
1866,sub-01,rh-inferiorparietal,0.7333333333333333,0.3440511766019877,0.7692307692307692,0.6441538655073286,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,5,1
1867,sub-01,rh-inferiorparietal,0.6578947368421052,0.24960095744714741,0.7096774193548387,0.6761983297776244,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1868,sub-01,rh-inferiorparietal,0.6875,0.2886751345948129,0.7000000000000001,0.676730719075556,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,5,1
1869,sub-01,rh-inferiorparietal,0.7058823529411764,0.3686299079697329,0.8000000000000002,0.6702418854855929,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,5,1
1870,sub-01,rh-inferiorparietal,0.65625,0.30151134457776363,0.7407407407407406,0.6926927665279864,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1871,sub-01,rh-inferiorparietal,0.7361111111111112,0.2797154638927579,0.7333333333333334,0.6563580522154807,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,1
1872,sub-01,rh-inferiorparietal,0.6833333333333333,0.2857738033247041,0.7200000000000001,0.6930813066223522,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,1
1873,sub-01,rh-inferiorparietal,0.5875,0.22360679774997896,0.6874999999999999,0.7465397479466414,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,9,1
1874,sub-01,rh-inferiorparietal,0.7763157894736842,0.3874398651698183,0.8235294117647058,0.62067592779062,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,5,1
1875,sub-01,rh-inferiorparietal,0.5789473684210527,0.20966480425560383,0.6666666666666666,0.7359547160193352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,1
1876,sub-01,rh-inferiorparietal,0.5384615384615385,-0.09944903161976938,0.5,0.7252272589155769,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,2
1877,sub-01,rh-inferiorparietal,0.6704545454545455,0.2821601053814492,0.7567567567567568,0.6811270354948624,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,8,1
1878,sub-01,rh-inferiorparietal,0.6875,0.30151134457776363,0.7407407407407406,0.6742021426909701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,1
1879,sub-01,rh-inferiorparietal,0.6578947368421053,0.24960095744714741,0.7096774193548387,0.6948364164717306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,1
1880,sub-01,rh-inferiorparietal,0.7386363636363636,0.32024493467004,0.7894736842105263,0.6369998104746222,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,1
1881,sub-01,rh-inferiorparietal,0.8478260869565217,0.42986347681054754,0.85,0.672181375493996,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,6,0
1882,sub-01,rh-inferiorparietal,0.78125,0.44320263021395917,0.8148148148148148,0.6563353101828652,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1883,sub-01,rh-inferiorparietal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6548802037448055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1884,sub-01,rh-inferiorparietal,0.763157894736842,0.37463432463267765,0.7741935483870968,0.6670770448538197,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1885,sub-01,rh-inferiorparietal,0.8333333333333333,0.4225771273642583,0.8333333333333333,0.6329680392986742,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
1886,sub-01,rh-inferiorparietal,0.8181818181818181,0.42640143271122083,0.8421052631578948,0.6373182213848344,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1887,sub-01,rh-inferiorparietal,0.7058823529411764,0.3615507630310936,0.7407407407407407,0.6744644694341331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1888,sub-01,rh-inferiorparietal,0.7954545454545454,0.42640143271122083,0.8421052631578948,0.6468041663369115,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1889,sub-01,rh-inferiorparietal,0.7894736842105263,0.37463432463267765,0.7741935483870968,0.6910505226295113,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1890,sub-01,rh-inferiorparietal,0.75,0.3535533905932738,0.72,0.6802376284740334,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1891,sub-01,rh-inferiorparietal,0.8235294117647058,0.44908871313907184,0.8275862068965517,0.670785531110209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
1892,sub-01,rh-inferiorparietal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.627723333326401,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1893,sub-01,rh-inferiorparietal,0.8076923076923077,0.4803844614152614,0.8181818181818181,0.6714782287468064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1894,sub-01,rh-inferiorparietal,0.875,0.4330127018922193,0.8571428571428571,0.6067803896025188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,18,6,0
1895,sub-01,rh-inferiorparietal,0.75,0.42857142857142855,0.782608695652174,0.6531114353420491,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,5,0
1896,sub-01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6719850730110779,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1897,sub-01,rh-inferiorparietal,0.8333333333333333,0.45425676257949793,0.8387096774193548,0.6723240741998532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1898,sub-01,rh-inferiorparietal,0.7692307692307692,0.4803844614152614,0.8181818181818181,0.6707737268172805,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
1899,sub-01,rh-inferiorparietal,0.7647058823529411,0.40219983326992187,0.7857142857142858,0.6595329232719084,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1900,sub-01,rh-inferiorparietal,0.7083333333333333,0.337099931231621,0.7692307692307693,0.6635282353831629,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,9,0
1901,sub-01,rh-inferiorparietal,0.7916666666666667,0.3967460238079361,0.8292682926829268,0.633638946329767,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
1902,sub-01,rh-inferiorparietal,0.7777777777777778,0.45425676257949793,0.8387096774193548,0.6474542377806178,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1903,sub-01,rh-inferiorparietal,0.8055555555555556,0.408248290463863,0.8,0.6274383925319816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
1904,sub-01,rh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.6911519387756027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1905,sub-01,rh-inferiorparietal,0.8181818181818181,0.42640143271122083,0.8421052631578948,0.6021429953677336,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1906,sub-01,rh-inferiorparietal,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.6606450764900428,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
1907,sub-01,rh-inferiorparietal,0.78125,0.44320263021395917,0.8148148148148148,0.6695953157250947,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
1908,sub-01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.6561078880532033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,6,0
1909,sub-01,rh-inferiorparietal,0.8392857142857143,0.37796447300922725,0.8333333333333333,0.6559592222163396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,20,8,0
1910,sub-01,rh-inferiorparietal,0.6875,0.3535533905932738,0.72,0.7293136147805482,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1911,sub-01,rh-inferiorparietal,0.8571428571428572,0.46656947481584343,0.8648648648648648,0.5884881529613694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,5,0
1912,sub-01,rh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.7272727272727273,0.7205304861078417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
1913,sub-01,rh-inferiorparietal,0.8,0.4944132324730442,0.846153846153846,0.6412810746148772,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,4,0
1914,sub-01,rh-inferiorparietal,0.763157894736842,0.37463432463267765,0.7741935483870968,0.6779448758609335,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1915,sub-01,rh-inferiorparietal,0.7916666666666666,0.47140452079103173,0.8,0.6764961398662116,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
1916,sub-01,rh-inferiorparietal,0.7352941176470589,0.40219983326992187,0.7857142857142858,0.665287831861997,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1917,sub-01,rh-inferiorparietal,0.75,0.3535533905932738,0.72,0.6928903986118379,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1918,sub-01,rh-inferiorparietal,0.8055555555555556,0.45425676257949793,0.8387096774193548,0.6429286246513956,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
1919,sub-01,rh-inferiorparietal,0.7,0.3872983346207417,0.7499999999999999,0.695064749491879,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,6,0
1920,sub-01,rh-inferiorparietal,0.7,0.31622776601683794,0.7096774193548387,0.7290089686591288,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
1921,sub-01,rh-inferiorparietal,0.763157894736842,0.4135850959342555,0.8125000000000001,0.6232473783171556,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1922,sub-01,rh-inferiorparietal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.7218039131425046,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1923,sub-01,rh-inferiorparietal,0.6153846153846154,0.3202563076101743,0.631578947368421,0.7331232150419867,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1924,sub-01,rh-inferiorparietal,0.7727272727272727,0.3567530340063379,0.7777777777777778,0.6715694904737758,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1925,sub-01,rh-inferiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.6752140999530611,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,6,0
1926,sub-01,rh-inferiorparietal,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.704523202284324,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1927,sub-01,rh-inferiorparietal,0.8181818181818181,0.42640143271122083,0.8421052631578948,0.6338199139202345,None + Linear-SVM,conscious,glimpse,False,Image,True,2,16,6,0
1928,sub-01,rh-inferiorparietal,0.5434782608695652,0.08695652173913043,0.16,0.6997457282318549,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,21,0
1929,sub-01,rh-inferiorparietal,0.5625,0.15811388300841897,0.3157894736842105,0.6716768224373308,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,13,0
1930,sub-01,rh-inferiorparietal,0.6153846153846154,0.19611613513818402,0.375,0.6774868052655886,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,10,0
1931,sub-01,rh-inferiorparietal,0.5789473684210527,0.13245323570650439,0.2727272727272727,0.7002494523288981,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,16,0
1932,sub-01,rh-inferiorparietal,0.5952380952380952,0.14159846508095772,0.32,0.6560021006839526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,17,0
1933,sub-01,rh-inferiorparietal,0.6136363636363636,0.1546720562224365,0.37037037037037035,0.6511195741607375,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,17,0
1934,sub-01,rh-inferiorparietal,0.5882352941176471,0.14852213144650114,0.3,0.7037784458390083,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
1935,sub-01,rh-inferiorparietal,0.5681818181818182,0.13483997249264842,0.3076923076923077,0.6699744323366049,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,18,0
1936,sub-01,rh-inferiorparietal,0.5263157894736842,0.10526315789473684,0.1904761904761905,0.7275999355409967,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,0
1937,sub-01,rh-inferiorparietal,0.5625,0.125,0.2222222222222222,0.7167528717176501,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,14,0
1938,sub-01,rh-inferiorparietal,0.5882352941176471,0.14852213144650114,0.3,0.705094138293511,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
1939,sub-01,rh-inferiorparietal,0.6388888888888888,0.19245008972987526,0.4347826086956522,0.6608153812985447,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,13,0
1940,sub-01,rh-inferiorparietal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.6997458240809489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
1941,sub-01,rh-inferiorparietal,0.5833333333333334,0.12309149097933272,0.2857142857142857,0.6250498227442276,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,20,0
1942,sub-01,rh-inferiorparietal,0.6071428571428571,0.18156825980064073,0.35294117647058826,0.6788097514020242,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,11,0
1943,sub-01,rh-inferiorparietal,0.6,0.14907119849998599,0.33333333333333337,0.6955130078518038,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,16,0
1944,sub-01,rh-inferiorparietal,0.5833333333333334,0.140028008402801,0.2857142857142857,0.7053283843846477,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
1945,sub-01,rh-inferiorparietal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.6955189134963367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
1946,sub-01,rh-inferiorparietal,0.5882352941176471,0.14852213144650114,0.3,0.6646032359720837,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,14,0
1947,sub-01,rh-inferiorparietal,0.5833333333333334,0.14085904245475275,0.3448275862068966,0.6748547766469593,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,19,0
1948,sub-01,rh-inferiorparietal,0.6458333333333334,0.17521916101261562,0.45161290322580644,0.6523613407061754,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,17,0
1949,sub-01,rh-inferiorparietal,0.5833333333333334,0.140028008402801,0.2857142857142857,0.6765919326274724,None + Linear-SVM,conscious,glimpse,False,Image,True,2,3,15,0
1950,sub-01,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.3636363636363636,0.6469498946755408,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,14,0
1951,sub-01,rh-inferiorparietal,0.5416666666666666,0.16666666666666666,0.2857142857142857,0.7186398113703127,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
1952,sub-01,rh-inferiorparietal,0.6363636363636364,0.17407765595569785,0.42857142857142855,0.6207916188013815,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
