fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
455,sub-01,lh-superiorfrontal,0.5355191256830601,0.023131921067379928,0.40540540540540543,0.791691136267321,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,29
456,sub-01,lh-superiorfrontal,0.5420081967213115,0.08432994521860913,0.4473684210526316,0.7893253434730485,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,15,27
457,sub-01,lh-superiorfrontal,0.5430327868852459,0.02337622911060922,0.41558441558441556,0.7831842809553478,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,29
458,sub-01,lh-superiorfrontal,0.511384335154827,0.023770792488145513,0.43373493975903615,0.7807997819653708,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,29
459,sub-01,lh-superiorfrontal,0.560021152829191,0.11572680085185079,0.45945945945945943,0.78709379368238,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,26
460,sub-01,lh-superiorfrontal,0.5508196721311476,0.08541373174368197,0.4383561643835616,0.7863282238471648,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
461,sub-01,lh-superiorfrontal,0.5703703703703704,0.1121614223929419,0.4545454545454546,0.7854770939360799,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,24
462,sub-01,lh-superiorfrontal,0.559228650137741,0.15947323018612516,0.4999999999999999,0.7690408456886915,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,21
463,sub-01,lh-superiorfrontal,0.507177033492823,0.07059781184061312,0.4819277108433735,0.7647677413254335,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,25
464,sub-01,lh-superiorfrontal,0.5310160427807487,0.07279374932352561,0.4675324675324676,0.7655875524506243,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
465,sub-01,lh-superiorfrontal,0.509090909090909,0.0259499648053841,0.411764705882353,0.791644970095059,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,13,27
466,sub-01,lh-superiorfrontal,0.5412121212121213,0.09284141650970552,0.4571428571428572,0.7700307984038346,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
467,sub-01,lh-superiorfrontal,0.5371900826446281,0.12351872721581553,0.48648648648648646,0.7711773593791009,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
468,sub-01,lh-superiorfrontal,0.5636363636363636,0.12461726664419794,0.47887323943661975,0.7729414962164093,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
469,sub-01,lh-superiorfrontal,0.528374655647383,0.011748456280837356,0.4266666666666667,0.7697073278569522,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
470,sub-01,lh-superiorfrontal,0.5941176470588235,0.18320962510802977,0.5263157894736842,0.7624305185896378,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
471,sub-01,lh-superiorfrontal,0.5710227272727273,0.13941404833319399,0.4931506849315069,0.768702458587252,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
472,sub-01,lh-superiorfrontal,0.5407624633431086,0.12533774338611475,0.47887323943661964,0.7779968481862585,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
473,sub-01,lh-superiorfrontal,0.604040404040404,0.17956396368498767,0.5316455696202531,0.7551627397077914,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
474,sub-01,lh-superiorfrontal,0.5678787878787879,0.11043339139347469,0.463768115942029,0.7669194625058593,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
475,sub-01,lh-superiorfrontal,0.5379679144385027,0.07279374932352561,0.4675324675324676,0.7676295219240249,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
476,sub-01,lh-superiorfrontal,0.5882697947214076,0.22244626528887032,0.5352112676056339,0.767088567201933,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,12,21
477,sub-01,lh-superiorfrontal,0.5929618768328446,0.12533774338611475,0.47887323943661964,0.7681982350659569,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
478,sub-01,lh-superiorfrontal,0.5177272727272728,0.026944054862654207,0.46511627906976744,0.7543926294971349,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
479,sub-01,lh-superiorfrontal,0.5584415584415584,0.058304129647550454,0.4615384615384615,0.7611164762614442,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,17,25
480,sub-01,lh-superiorfrontal,0.5360501567398119,0.14493200761139366,0.47761194029850745,0.7752286771856264,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
481,sub-01,lh-superiorfrontal,0.5545454545454546,0.12461726664419794,0.47887323943661975,0.7739555514114361,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,13,24
482,sub-01,lh-superiorfrontal,0.5900293255131965,0.12533774338611475,0.47887323943661964,0.7680483285564927,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
483,sub-01,lh-superiorfrontal,0.5388429752066116,0.05874228140418678,0.4533333333333333,0.7713688675361461,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
484,sub-01,lh-superiorfrontal,0.5595307917888563,0.07678348243473695,0.4507042253521127,0.7742546461860758,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
485,sub-01,lh-superiorfrontal,0.5703896103896103,0.10393344850215516,0.48717948717948717,0.7564720095738898,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
486,sub-01,lh-superiorfrontal,0.5471074380165291,0.1057361065275362,0.4799999999999999,0.766030934600596,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
487,sub-01,lh-superiorfrontal,0.5495601173020528,0.059200983566062355,0.4444444444444444,0.7742289729957104,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
488,sub-01,lh-superiorfrontal,0.567003367003367,0.12946393529016043,0.46153846153846156,0.7786792799092818,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,23
489,sub-01,lh-superiorfrontal,0.5410468319559228,0.12351872721581553,0.48648648648648646,0.7691288075962622,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
490,sub-01,lh-superiorfrontal,0.5866666666666667,0.11043339139347469,0.463768115942029,0.773321255424443,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
491,sub-01,lh-superiorfrontal,0.5464646464646464,0.07165725044905236,0.47500000000000003,0.759893447979742,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
492,sub-01,lh-superiorfrontal,0.5559228650137742,0.12351872721581553,0.48648648648648646,0.7702460201776327,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
493,sub-01,lh-superiorfrontal,0.566060606060606,0.12815630620634863,0.47058823529411764,0.7735814022484166,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
494,sub-01,lh-superiorfrontal,0.5733333333333333,0.15983780333266073,0.4927536231884058,0.7675189572396742,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
495,sub-01,lh-superiorfrontal,0.580058651026393,0.12533774338611475,0.47887323943661964,0.7694498044449989,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
496,sub-01,lh-superiorfrontal,0.540495867768595,0.08804509063256238,0.47368421052631576,0.7697970767082911,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
497,sub-01,lh-superiorfrontal,0.515987460815047,0.09462502976281074,0.44776119402985076,0.7843228634694013,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,23
498,sub-01,lh-superiorfrontal,0.560427807486631,0.18320962510802977,0.5263157894736842,0.7665542055940856,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,14,22
499,sub-01,lh-superiorfrontal,0.5614325068870523,0.08804509063256238,0.47368421052631576,0.7637314001943153,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
500,sub-01,lh-superiorfrontal,0.5473354231974922,0.14493200761139366,0.47761194029850745,0.7791051294311296,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
501,sub-01,lh-superiorfrontal,0.543030303030303,0.09284141650970552,0.4571428571428572,0.7774235312208856,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
502,sub-01,lh-superiorfrontal,0.5556818181818182,0.13941404833319399,0.4931506849315069,0.7736244537980188,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,14,23
503,sub-01,lh-superiorfrontal,0.5670454545454545,0.1871661042583431,0.5205479452054794,0.7663898918061524,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,13,22
504,sub-01,lh-superiorfrontal,0.5217171717171718,0.026686148443095362,0.45,0.7655345173044578,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
505,sub-01,lh-superiorfrontal,0.5706744868035191,0.12533774338611475,0.47887323943661964,0.7719302762069772,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
506,sub-01,lh-superiorfrontal,0.5442424242424242,0.0753499751802127,0.4507042253521127,0.77317115538134,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
507,sub-01,lh-superiorfrontal,0.5353535353535354,0.1121614223929419,0.4545454545454546,0.8021951660647034,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,12,24
508,sub-01,lh-superiorfrontal,0.5366391184573003,0.12351872721581553,0.48648648648648646,0.781683079301235,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
509,sub-01,lh-superiorfrontal,0.4913875598086125,0.07059781184061312,0.4819277108433735,0.775337645940937,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,25
510,sub-01,lh-superiorfrontal,0.4946524064171123,0.09056384877499199,0.4736842105263158,0.7769057406110136,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
511,sub-01,lh-superiorfrontal,0.48754208754208755,0.07742451032058614,0.4307692307692308,0.8049397393478107,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
512,sub-01,lh-superiorfrontal,0.5127272727272727,0.09284141650970552,0.4571428571428572,0.7794652316100937,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
513,sub-01,lh-superiorfrontal,0.5168044077134987,0.13500247230326232,0.5,0.7831408319711362,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,24
514,sub-01,lh-superiorfrontal,0.5375757575757576,0.04351941398892446,0.42857142857142855,0.78496377414115,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
515,sub-01,lh-superiorfrontal,0.5030303030303029,-0.02347262634065101,0.4155844155844156,0.7819449514921287,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,17,28
516,sub-01,lh-superiorfrontal,0.5684491978609625,0.10842513826707544,0.48,0.7747722937106569,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
517,sub-01,lh-superiorfrontal,0.5403409090909091,0.09166199240804486,0.4657534246575343,0.7815620460449741,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
518,sub-01,lh-superiorfrontal,0.5167155425219941,0.14311234467737827,0.4857142857142857,0.7908222298306401,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,22
519,sub-01,lh-superiorfrontal,0.5742424242424243,0.13454930612208443,0.5063291139240507,0.7683706934661695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,23
520,sub-01,lh-superiorfrontal,0.5315151515151515,0.09284141650970552,0.4571428571428572,0.7771818235515231,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
521,sub-01,lh-superiorfrontal,0.5080213903743316,0.09056384877499199,0.4736842105263158,0.7791912955111812,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
522,sub-01,lh-superiorfrontal,0.563049853372434,0.240406112600339,0.5428571428571428,0.7784235448369266,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,20
523,sub-01,lh-superiorfrontal,0.5689149560117301,0.12533774338611475,0.47887323943661964,0.7796583477619995,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
524,sub-01,lh-superiorfrontal,0.5,0.026944054862654207,0.46511627906976744,0.7637396525689737,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,20,26
525,sub-01,lh-superiorfrontal,0.5262337662337662,0.04052932455093475,0.4556962025316455,0.7741083393043827,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
526,sub-01,lh-superiorfrontal,0.5166144200626959,0.0771029165334437,0.4411764705882353,0.7883905213928082,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
527,sub-01,lh-superiorfrontal,0.5321212121212122,0.09284141650970552,0.4571428571428572,0.7895920466551338,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
528,sub-01,lh-superiorfrontal,0.5741935483870967,0.12533774338611475,0.47887323943661964,0.77975866008295,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
529,sub-01,lh-superiorfrontal,0.5024793388429751,0.05874228140418678,0.4533333333333333,0.785016859900561,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
530,sub-01,lh-superiorfrontal,0.5243401759530792,0.07678348243473695,0.4507042253521127,0.7896436533658833,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
531,sub-01,lh-superiorfrontal,0.5418181818181819,0.08612481467073635,0.4810126582278481,0.7684898020427563,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,25
532,sub-01,lh-superiorfrontal,0.5179063360881543,0.041087708961862444,0.4473684210526315,0.7785797972523644,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
533,sub-01,lh-superiorfrontal,0.5237536656891495,0.09446546071589791,0.4571428571428572,0.7864070060046291,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,23
534,sub-01,lh-superiorfrontal,0.5454545454545454,0.11223266480965927,0.4444444444444444,0.7880035692733102,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,22
535,sub-01,lh-superiorfrontal,0.5184573002754822,0.1057361065275362,0.4799999999999999,0.7808593429618201,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
536,sub-01,lh-superiorfrontal,0.5593939393939394,0.14216341903048657,0.48571428571428565,0.7890743863162878,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
537,sub-01,lh-superiorfrontal,0.5196969696969698,0.07165725044905236,0.47500000000000003,0.7724209680718289,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
538,sub-01,lh-superiorfrontal,0.5410468319559228,0.1057361065275362,0.4799999999999999,0.781628229064502,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,24
539,sub-01,lh-superiorfrontal,0.5393939393939394,0.14216341903048657,0.48571428571428565,0.7890058709766035,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
540,sub-01,lh-superiorfrontal,0.5551515151515152,0.15983780333266073,0.4927536231884058,0.7828558020589392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
541,sub-01,lh-superiorfrontal,0.5571847507331378,0.10768940820112295,0.4722222222222222,0.7819767449785323,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
542,sub-01,lh-superiorfrontal,0.4986225895316804,0.011748456280837356,0.4266666666666667,0.7844020951466139,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,26
543,sub-01,lh-superiorfrontal,0.49843260188087773,0.059684742208964796,0.4347826086956522,0.7983667670493465,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
544,sub-01,lh-superiorfrontal,0.5331550802139038,0.09056384877499199,0.4736842105263158,0.7780896285899677,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
545,sub-01,lh-superiorfrontal,0.540495867768595,0.13500247230326232,0.5,0.7746194322942789,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,14,24
546,sub-01,lh-superiorfrontal,0.5278996865203762,0.059684742208964796,0.4347826086956522,0.7920456860762477,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
547,sub-01,lh-superiorfrontal,0.516969696969697,0.0753499751802127,0.4507042253521127,0.7903057910311597,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
548,sub-01,lh-superiorfrontal,0.5193181818181818,0.09166199240804486,0.4657534246575343,0.7877589829854111,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
549,sub-01,lh-superiorfrontal,0.5164772727272727,0.074019565682974,0.4594594594594595,0.7816902615238862,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
550,sub-01,lh-superiorfrontal,0.4858585858585858,0.026686148443095362,0.45,0.7797956164276697,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,18,26
551,sub-01,lh-superiorfrontal,0.5319648093841642,0.10768940820112295,0.4722222222222222,0.7851966353789911,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
552,sub-01,lh-superiorfrontal,0.5218181818181817,0.04351941398892446,0.42857142857142855,0.783833847834168,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
