fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1117,sub-01,rh-pericalcarine,0.6651515151515152,0.27963313826909253,0.5789473684210527,0.7375808051573673,None + Linear-SVM,unconscious,conscious,False,Image,True,37,22,14,18
1118,sub-01,rh-pericalcarine,0.6739393939393941,0.29500401400212894,0.5671641791044775,0.7486640603556156,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,18
1119,sub-01,rh-pericalcarine,0.648663101604278,0.20121203543793806,0.5333333333333332,0.7452663775685927,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,21
1120,sub-01,rh-pericalcarine,0.6621700879765395,0.25857720334162587,0.5507246376811595,0.7470286176249846,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
1121,sub-01,rh-pericalcarine,0.6322580645161289,0.25857720334162587,0.5507246376811595,0.7489965365471253,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,12,19
1122,sub-01,rh-pericalcarine,0.6245454545454545,0.17304463136556544,0.5411764705882353,0.7328012908899245,None + Linear-SVM,unconscious,conscious,False,Image,True,33,23,17,22
1123,sub-01,rh-pericalcarine,0.6607792207792208,0.1595448070434931,0.5249999999999999,0.7368096507299637,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,14,24
1124,sub-01,rh-pericalcarine,0.7122257053291535,0.28189906817777605,0.5538461538461539,0.7458284878914433,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,18
1125,sub-01,rh-pericalcarine,0.6781818181818182,0.19148542155126763,0.5142857142857143,0.7465901428330058,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,22
1126,sub-01,rh-pericalcarine,0.6956011730205278,0.20981045007982801,0.5217391304347826,0.7483305664604296,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
1127,sub-01,rh-pericalcarine,0.6870523415977963,0.282842712474619,0.5753424657534246,0.7404507961724569,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,12,19
1128,sub-01,rh-pericalcarine,0.6392961876832844,0.19175922863885864,0.5142857142857143,0.7479842713881971,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,13,21
1129,sub-01,rh-pericalcarine,0.7096103896103897,0.3229002564931949,0.605263157894737,0.7339683414065034,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,12,18
1130,sub-01,rh-pericalcarine,0.687603305785124,0.301227212573792,0.5833333333333334,0.7426480679712723,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,12,18
1131,sub-01,rh-pericalcarine,0.6997067448680352,0.2354849230875219,0.547945205479452,0.7459543746805386,None + Linear-SVM,unconscious,conscious,False,Image,True,33,20,11,22
1132,sub-01,rh-pericalcarine,0.6821548821548822,0.2691033213049785,0.5396825396825397,0.7545176510098007,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,19
1133,sub-01,rh-pericalcarine,0.656749311294766,0.2176282336659607,0.5405405405405406,0.7467691027346688,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,13,21
1134,sub-01,rh-pericalcarine,0.6636363636363637,0.15983780333266073,0.4927536231884058,0.7487682731916679,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,13,22
1135,sub-01,rh-pericalcarine,0.6242424242424243,0.17956396368498767,0.5316455696202531,0.7400227873232329,None + Linear-SVM,unconscious,conscious,False,Image,True,33,21,15,22
1136,sub-01,rh-pericalcarine,0.6584022038567493,0.1705734804408881,0.5135135135135135,0.7462462667681425,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,22
1137,sub-01,rh-pericalcarine,0.6921212121212121,0.29500401400212894,0.5671641791044775,0.7491645475540224,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,18
1138,sub-01,rh-pericalcarine,0.7066666666666668,0.31359022701877626,0.5757575757575758,0.743198395527443,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,17
1139,sub-01,rh-pericalcarine,0.6826979472140763,0.2769924090966121,0.5588235294117647,0.7447694018203384,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,18
1140,sub-01,rh-pericalcarine,0.7074380165289256,0.301227212573792,0.5833333333333334,0.7412374508912847,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,12,18
1141,sub-01,rh-pericalcarine,0.6871473354231975,0.19261762448297604,0.5142857142857142,0.7535617712149215,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,11,23
1142,sub-01,rh-pericalcarine,0.7208556149732621,0.3588458252680991,0.6216216216216216,0.7356278823487798,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,11,17
1143,sub-01,rh-pericalcarine,0.6710743801652893,0.18195985397396225,0.5263157894736842,0.7431743604779443,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,13,23
1144,sub-01,rh-pericalcarine,0.6702194357366771,0.24554596330855952,0.5373134328358208,0.7511074481547727,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,20
1145,sub-01,rh-pericalcarine,0.6648484848484848,0.2586466272110328,0.5507246376811593,0.7501462457995992,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,20
1146,sub-01,rh-pericalcarine,0.6590909090909091,0.27105401624082187,0.5633802816901409,0.7494209516407896,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,19
1147,sub-01,rh-pericalcarine,0.6943181818181818,0.25288471085178693,0.5555555555555556,0.7359717388525592,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,12,20
1148,sub-01,rh-pericalcarine,0.6404040404040404,0.21591346710467565,0.5454545454545454,0.7360246837038285,None + Linear-SVM,unconscious,conscious,False,Image,True,35,21,15,20
1149,sub-01,rh-pericalcarine,0.6733137829912024,0.16952581789376897,0.5135135135135135,0.7471357981845095,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,12,24
1150,sub-01,rh-pericalcarine,0.6751515151515151,0.20924221527184678,0.5217391304347826,0.747838046164912,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,12,21
1151,sub-01,rh-pericalcarine,0.6621966794380587,0.23387239806005228,0.5151515151515151,0.7619601438892195,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,10,22
1152,sub-01,rh-pericalcarine,0.628526645768025,0.09349033377592976,0.4675324675324675,0.7539266844971866,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,26
1153,sub-01,rh-pericalcarine,0.6742286751361161,0.23868821932905737,0.5609756097560975,0.7401765968627937,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,15,21
1154,sub-01,rh-pericalcarine,0.6414807302231237,0.14030731377851502,0.49350649350649345,0.7482612992524806,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,15,24
1155,sub-01,rh-pericalcarine,0.6909323116219668,0.19971462108014795,0.49230769230769234,0.7637401216608717,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,11,22
1156,sub-01,rh-pericalcarine,0.6833333333333333,0.275295269918868,0.5507246376811593,0.7541412131681775,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,20
1157,sub-01,rh-pericalcarine,0.7147335423197492,0.31037523417302226,0.5866666666666667,0.7456425148194874,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,11,20
1158,sub-01,rh-pericalcarine,0.6741379310344827,0.24419206388688341,0.5294117647058824,0.7536872700811684,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,20
1159,sub-01,rh-pericalcarine,0.6347962382445141,0.0729528376005826,0.4691358024691358,0.7528381346744835,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,14,29
1160,sub-01,rh-pericalcarine,0.6191683569979716,0.12348099733534693,0.48717948717948717,0.7516507054204875,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,15,25
1161,sub-01,rh-pericalcarine,0.6573275862068965,0.1392715036327889,0.49350649350649345,0.7498375170150289,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,13,26
1162,sub-01,rh-pericalcarine,0.6846496106785316,0.29248360175066596,0.5588235294117647,0.7537767126816881,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,18
1163,sub-01,rh-pericalcarine,0.6810344827586208,0.26036537430110734,0.5641025641025642,0.7442092295160649,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,20
1164,sub-01,rh-pericalcarine,0.6741379310344827,0.3101528250662896,0.5671641791044775,0.7566034182970873,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,18
1165,sub-01,rh-pericalcarine,0.6501014198782962,0.20245761356216793,0.5263157894736842,0.7531735601765588,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,22
1166,sub-01,rh-pericalcarine,0.6601779755283648,0.1759626942421608,0.5,0.7549473567435729,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,23
1167,sub-01,rh-pericalcarine,0.6401557285873192,0.2098845164013686,0.5142857142857143,0.7567353468144351,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
1168,sub-01,rh-pericalcarine,0.6241379310344828,0.21040678398082288,0.5476190476190476,0.7406326332402348,None + Linear-SVM,unconscious,conscious,False,Image,True,37,23,17,21
1169,sub-01,rh-pericalcarine,0.6679802955665024,0.21444245231962925,0.5384615384615383,0.7450712193295564,None + Linear-SVM,unconscious,conscious,False,Image,True,36,21,14,22
1170,sub-01,rh-pericalcarine,0.7187871581450653,0.29417420270727607,0.5588235294117647,0.7526191806664303,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,10,20
1171,sub-01,rh-pericalcarine,0.6833333333333333,0.2972313923598,0.5538461538461538,0.753417228221251,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,17
1172,sub-01,rh-pericalcarine,0.6968854282536152,0.20648151756703423,0.5205479452054794,0.7559360840254077,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,23
1173,sub-01,rh-pericalcarine,0.687042842215256,0.26452434730655305,0.56,0.7482317652945157,None + Linear-SVM,unconscious,conscious,False,Image,True,37,21,12,21
1174,sub-01,rh-pericalcarine,0.6518353726362626,0.20648151756703423,0.5205479452054794,0.7544736558427568,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,12,23
1175,sub-01,rh-pericalcarine,0.7162561576354679,0.33840053424851724,0.605263157894737,0.7407268090306486,None + Linear-SVM,unconscious,conscious,False,Image,True,40,23,12,18
1176,sub-01,rh-pericalcarine,0.6729362591431558,0.23575938140168054,0.5405405405405406,0.7499624453622369,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,13,21
1177,sub-01,rh-pericalcarine,0.6946607341490545,0.22047832040255275,0.5333333333333333,0.7546158736535828,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,11,24
1178,sub-01,rh-pericalcarine,0.685823754789272,0.2010955937662605,0.5,0.7621171904649073,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,10,24
1179,sub-01,rh-pericalcarine,0.664576802507837,0.2530369556893551,0.5479452054794521,0.7532961042097307,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,20
1180,sub-01,rh-pericalcarine,0.664367816091954,0.16194460052699114,0.48571428571428565,0.7555839788374776,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,23
1181,sub-01,rh-pericalcarine,0.6187739463601534,0.11456984496503582,0.5,0.7477308042046326,None + Linear-SVM,unconscious,conscious,False,Image,True,31,21,15,27
1182,sub-01,rh-pericalcarine,0.6572622779519331,0.17282257357361466,0.5066666666666667,0.7530416835368698,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,14,23
1183,sub-01,rh-pericalcarine,0.6879310344827587,0.22470825689922538,0.5277777777777778,0.7565305115323642,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,11,23
1184,sub-01,rh-pericalcarine,0.714367816091954,0.4032147093128421,0.6129032258064516,0.7498751922270235,None + Linear-SVM,unconscious,conscious,False,Image,True,45,19,11,13
1185,sub-01,rh-pericalcarine,0.6779755283648498,0.24024461533861882,0.5352112676056339,0.7531819208067178,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,12,21
1186,sub-01,rh-pericalcarine,0.7074190177638453,0.2816996463000808,0.5675675675675675,0.7481986789904195,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,12,20
1187,sub-01,rh-pericalcarine,0.6860879904875148,0.30151134457776363,0.5483870967741935,0.762196021658678,None + Linear-SVM,unconscious,conscious,False,Image,True,42,17,12,16
1188,sub-01,rh-pericalcarine,0.7155172413793103,0.3208425986403805,0.5974025974025974,0.7433646838870129,None + Linear-SVM,unconscious,conscious,False,Image,True,38,23,11,20
1189,sub-01,rh-pericalcarine,0.6786833855799373,0.18981911650328026,0.5135135135135135,0.750642698273661,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,22
1190,sub-01,rh-pericalcarine,0.6587395957193817,0.24514516892273003,0.5294117647058824,0.7581473809446823,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,11,21
1191,sub-01,rh-pericalcarine,0.6816091954022989,0.258235984624121,0.5428571428571427,0.7563042818411764,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,11,21
1192,sub-01,rh-pericalcarine,0.6557112068965517,0.206112398790326,0.5205479452054794,0.7570536466850502,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,13,22
1193,sub-01,rh-pericalcarine,0.7068965517241379,0.23573854181809595,0.5405405405405405,0.7435156299644826,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,12,22
1194,sub-01,rh-pericalcarine,0.6408045977011494,0.22582331275219455,0.55,0.7430072620987442,None + Linear-SVM,unconscious,conscious,False,Image,True,36,22,14,22
1195,sub-01,rh-pericalcarine,0.6746384872080089,0.2098845164013686,0.5142857142857143,0.7549627630293249,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,21
1196,sub-01,rh-pericalcarine,0.6758620689655173,0.16022571622245996,0.49315068493150693,0.7555667897381917,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,12,25
1197,sub-01,rh-pericalcarine,0.6623456790123456,0.21073357741290816,0.49230769230769234,0.7640100589537051,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,11,22
1198,sub-01,rh-pericalcarine,0.6111111111111112,0.19747093827270873,0.5194805194805195,0.7566320315793446,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,13,24
1199,sub-01,rh-pericalcarine,0.6758771929824561,0.3173365563208318,0.6024096385542169,0.7432175251291643,None + Linear-SVM,unconscious,conscious,False,Image,True,40,25,13,20
1200,sub-01,rh-pericalcarine,0.6357843137254902,0.14889237737300062,0.5,0.7507981427020048,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,14,26
1201,sub-01,rh-pericalcarine,0.6882716049382716,0.31091839290429074,0.5538461538461538,0.7665181227759893,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,9,20
1202,sub-01,rh-pericalcarine,0.6783333333333333,0.28539089649269644,0.5507246376811593,0.7565140202217472,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,11,20
1203,sub-01,rh-pericalcarine,0.702020202020202,0.3893314107138301,0.619718309859155,0.7496455035673674,None + Linear-SVM,unconscious,conscious,False,Image,True,44,22,11,16
1204,sub-01,rh-pericalcarine,0.6644444444444445,0.2524149167425064,0.5352112676056339,0.757648253035629,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,11,22
1205,sub-01,rh-pericalcarine,0.6424242424242423,0.23016326693396943,0.5333333333333333,0.753453820684984,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1206,sub-01,rh-pericalcarine,0.6166666666666667,0.18126117889184665,0.5128205128205129,0.7550479787061002,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,14,24
1207,sub-01,rh-pericalcarine,0.6479166666666667,0.3094311694916288,0.5753424657534246,0.7521020715367158,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,11,20
1208,sub-01,rh-pericalcarine,0.663978494623656,0.2510367497307317,0.5352112676056339,0.7568842948302618,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,21
1209,sub-01,rh-pericalcarine,0.6569444444444446,0.23750843439814176,0.55,0.7479021107122165,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,22
1210,sub-01,rh-pericalcarine,0.6788888888888889,0.3499566196366778,0.5882352941176471,0.7571071689435641,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,18
1211,sub-01,rh-pericalcarine,0.6279411764705882,0.24206698524632453,0.5454545454545455,0.7563141085544461,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,13,22
1212,sub-01,rh-pericalcarine,0.65,0.2345481843324928,0.5277777777777778,0.7564044866823748,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,12,22
1213,sub-01,rh-pericalcarine,0.6344086021505376,0.2846855301651506,0.5507246376811595,0.7591336287384725,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,12,19
1214,sub-01,rh-pericalcarine,0.6179166666666667,0.22935415401872886,0.5581395348837209,0.7428649439455549,None + Linear-SVM,unconscious,conscious,False,Image,True,38,24,16,22
1215,sub-01,rh-pericalcarine,0.6671428571428571,0.25336208004377514,0.5569620253164557,0.7475833407858895,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,13,22
1216,sub-01,rh-pericalcarine,0.7206896551724139,0.36921401951535243,0.5970149253731344,0.75515314446531,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,9,18
1217,sub-01,rh-pericalcarine,0.6694444444444444,0.22135943621178655,0.5142857142857143,0.7565155334523676,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
1218,sub-01,rh-pericalcarine,0.689247311827957,0.281150552835237,0.5555555555555556,0.7587441068311288,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,21
1219,sub-01,rh-pericalcarine,0.6838383838383838,0.30896066017679047,0.5753424657534246,0.7502743946176023,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,12,19
1220,sub-01,rh-pericalcarine,0.6327956989247312,0.17173551629643674,0.4931506849315069,0.756714759140172,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,13,24
1221,sub-01,rh-pericalcarine,0.7123809523809523,0.34088716224071564,0.6075949367088607,0.7430731924658165,None + Linear-SVM,unconscious,conscious,False,Image,True,40,24,11,20
1222,sub-01,rh-pericalcarine,0.6838383838383839,0.30388951480645454,0.5789473684210527,0.7535854097028858,None + Linear-SVM,unconscious,conscious,False,Image,True,39,22,11,21
1223,sub-01,rh-pericalcarine,0.6935483870967742,0.3491088433589059,0.588235294117647,0.7558208856673646,None + Linear-SVM,unconscious,conscious,False,Image,True,43,20,11,17
1224,sub-01,rh-pericalcarine,0.687037037037037,0.3444233600968322,0.5714285714285715,0.7639669759885289,None + Linear-SVM,unconscious,conscious,False,Image,True,42,18,9,18
1225,sub-01,rh-pericalcarine,0.6555555555555556,0.2920283771920995,0.5675675675675675,0.756062053620917,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,20
1226,sub-01,rh-pericalcarine,0.6611111111111111,0.22135943621178655,0.5142857142857143,0.7575805840194252,None + Linear-SVM,unconscious,conscious,False,Image,True,38,18,12,22
1227,sub-01,rh-pericalcarine,0.6259259259259259,0.23750843439814176,0.55,0.7492670049998842,None + Linear-SVM,unconscious,conscious,False,Image,True,38,22,14,22
1228,sub-01,rh-pericalcarine,0.6767676767676767,0.23016326693396943,0.5333333333333333,0.7553501005514581,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,13,22
1229,sub-01,rh-pericalcarine,0.6883333333333332,0.31622776601683794,0.5714285714285715,0.7598048331569501,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,10,20
1230,sub-01,rh-pericalcarine,0.7066666666666668,0.3499566196366778,0.5882352941176471,0.7516030369618046,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,18
1231,sub-01,rh-pericalcarine,0.6817204301075269,0.34446965044850913,0.5915492957746479,0.7556785664278572,None + Linear-SVM,unconscious,conscious,False,Image,True,41,21,10,19
1232,sub-01,rh-pericalcarine,0.7095959595959596,0.3204804982624891,0.5866666666666667,0.7509821122954401,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,11,20
1233,sub-01,rh-pericalcarine,0.6879310344827587,0.2891202521935315,0.5454545454545455,0.7637450197690386,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,11,19
1234,sub-01,rh-pericalcarine,0.7107843137254902,0.3922734689814107,0.6315789473684211,0.746239727585911,None + Linear-SVM,unconscious,conscious,False,Image,True,42,24,10,18
1235,sub-01,rh-pericalcarine,0.6636363636363636,0.2920283771920995,0.5675675675675675,0.7531828412556747,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,20
1236,sub-01,rh-pericalcarine,0.6482758620689656,0.19135533957956816,0.5,0.7626987756303915,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,11,25
1237,sub-01,rh-pericalcarine,0.6677777777777778,0.23782574707724702,0.5217391304347826,0.7591653832143322,None + Linear-SVM,unconscious,conscious,False,Image,True,39,18,12,21
1238,sub-01,rh-pericalcarine,0.65625,0.2802242691589025,0.5555555555555556,0.7593879724930052,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,12,20
1239,sub-01,rh-pericalcarine,0.6760416666666667,0.2635155765993226,0.547945205479452,0.7469852018802499,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,12,21
1240,sub-01,rh-pericalcarine,0.6402777777777778,0.28069178610689477,0.575,0.7457571236120257,None + Linear-SVM,unconscious,conscious,False,Image,True,39,23,13,21
1241,sub-01,rh-pericalcarine,0.663978494623656,0.281150552835237,0.5555555555555556,0.7580609231043597,None + Linear-SVM,unconscious,conscious,False,Image,True,39,20,11,21
1242,sub-01,rh-pericalcarine,0.6572222222222223,0.2545139051903111,0.5294117647058824,0.7581792443130736,None + Linear-SVM,unconscious,conscious,False,Image,True,40,18,12,20
1243,sub-01,rh-pericalcarine,0.6843033509700176,0.22581600205109573,0.49230769230769234,0.7574284999128479,None + Linear-SVM,unconscious,conscious,False,Image,True,41,16,11,22
1244,sub-01,rh-pericalcarine,0.6440596440596441,0.10965861582662816,0.4691358024691358,0.7501052838362083,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,14,29
1245,sub-01,rh-pericalcarine,0.6954887218045114,0.23363909270466107,0.5476190476190477,0.7377668884561078,None + Linear-SVM,unconscious,conscious,False,Image,True,40,23,15,23
1246,sub-01,rh-pericalcarine,0.6601307189542484,0.16773129799282066,0.5,0.7453334183443373,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,26
1247,sub-01,rh-pericalcarine,0.7060552616108171,0.16524335566394455,0.463768115942029,0.7589162030749587,None + Linear-SVM,unconscious,conscious,False,Image,True,37,16,11,26
1248,sub-01,rh-pericalcarine,0.7084656084656085,0.2675160131590717,0.5352112676056339,0.7485405151946448,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,22
1249,sub-01,rh-pericalcarine,0.7407407407407408,0.2870443158419695,0.5641025641025641,0.7414756618699861,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,11,23
1250,sub-01,rh-pericalcarine,0.6968253968253969,0.2675160131590717,0.5352112676056339,0.7509420668376026,None + Linear-SVM,unconscious,conscious,False,Image,True,41,19,11,22
1251,sub-01,rh-pericalcarine,0.6599326599326599,0.18606111360897756,0.5,0.7482957825048976,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,14,24
1252,sub-01,rh-pericalcarine,0.6400560224089636,0.15525852949485466,0.48717948717948717,0.7500551516029548,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,15,25
1253,sub-01,rh-pericalcarine,0.6686507936507936,0.26246231051148106,0.5405405405405405,0.7454517898248172,None + Linear-SVM,unconscious,conscious,False,Image,True,41,20,12,22
1254,sub-01,rh-pericalcarine,0.6973886328725039,0.2982405185747858,0.5507246376811595,0.749941221393177,None + Linear-SVM,unconscious,conscious,False,Image,True,44,19,12,19
1255,sub-01,rh-pericalcarine,0.7014991181657848,0.237689248217922,0.5432098765432098,0.7409499681455021,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,14,23
1256,sub-01,rh-pericalcarine,0.6947089947089948,0.31384560203019585,0.5633802816901409,0.7522807671230546,None + Linear-SVM,unconscious,conscious,False,Image,True,42,20,10,21
1257,sub-01,rh-pericalcarine,0.6671335200746965,0.21433201931784707,0.5194805194805194,0.7502345336629586,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,14,23
1258,sub-01,rh-pericalcarine,0.6794674859190988,0.26583652148064063,0.5352112676056339,0.7505306239183369,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,12,21
1259,sub-01,rh-pericalcarine,0.6559139784946236,0.2343516000205528,0.5205479452054794,0.7523828801276362,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,23
1260,sub-01,rh-pericalcarine,0.6543650793650795,0.2140113683916483,0.5454545454545454,0.7386214933983025,None + Linear-SVM,unconscious,conscious,False,Image,True,39,24,16,24
1261,sub-01,rh-pericalcarine,0.6893424036281179,0.2533539290609153,0.5499999999999999,0.7410057084289383,None + Linear-SVM,unconscious,conscious,False,Image,True,40,22,13,23
1262,sub-01,rh-pericalcarine,0.7378215654077723,0.27058078260191964,0.5352112676056338,0.7480428873212049,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,10,23
1263,sub-01,rh-pericalcarine,0.6957671957671958,0.23679880648542137,0.5142857142857143,0.7499216565083494,None + Linear-SVM,unconscious,conscious,False,Image,True,41,18,12,22
1264,sub-01,rh-pericalcarine,0.7163338453661034,0.21889092903522786,0.5135135135135135,0.7530977142200345,None + Linear-SVM,unconscious,conscious,False,Image,True,39,19,12,24
1265,sub-01,rh-pericalcarine,0.7080327080327079,0.3559769941548656,0.5915492957746479,0.7453310109015775,None + Linear-SVM,unconscious,conscious,False,Image,True,46,21,12,17
1266,sub-01,rh-pericalcarine,0.6682027649769585,0.2343516000205528,0.5205479452054794,0.7507781746925529,None + Linear-SVM,unconscious,conscious,False,Image,True,40,19,12,23
1267,sub-01,rh-pericalcarine,0.7387755102040816,0.34426518632954817,0.5974025974025974,0.7368980984052957,None + Linear-SVM,unconscious,conscious,False,Image,True,44,23,12,19
1268,sub-01,rh-pericalcarine,0.7181337181337182,0.25859721850394285,0.5454545454545454,0.7459767969555262,None + Linear-SVM,unconscious,conscious,False,Image,True,40,21,12,23
1269,sub-01,rh-pericalcarine,0.7086533538146441,0.23371485654656698,0.5263157894736842,0.7508116501607708,None + Linear-SVM,unconscious,conscious,False,Image,True,38,20,11,25
1270,sub-01,rh-pericalcarine,0.7078189300411523,0.3068554999735243,0.5396825396825397,0.7578179682830858,None + Linear-SVM,unconscious,conscious,False,Image,True,44,17,10,19
1271,sub-01,rh-pericalcarine,0.6835016835016836,0.23016448868666112,0.5263157894736842,0.7508842737588489,None + Linear-SVM,unconscious,conscious,False,Image,True,40,20,13,23
1272,sub-01,rh-pericalcarine,0.674074074074074,0.09943454951605556,0.4473684210526315,0.7536204588083687,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,29
1273,sub-01,rh-pericalcarine,0.6472663139329805,0.17988791645581947,0.5121951219512195,0.7449592079930355,None + Linear-SVM,unconscious,conscious,False,Image,True,38,21,15,25
1274,sub-01,rh-pericalcarine,0.6849446849446851,0.17056412284302613,0.49350649350649356,0.749418350986466,None + Linear-SVM,unconscious,conscious,False,Image,True,38,19,14,25
1275,sub-01,rh-pericalcarine,0.7216931216931217,0.2832593318085104,0.5428571428571427,0.7528265128755703,None + Linear-SVM,unconscious,conscious,False,Image,True,42,19,11,21
