fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
594,sub-01,rh-lingual,0.625,0.26516504294495535,0.72,0.7052046611131789,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
595,sub-01,rh-lingual,0.7142857142857143,0.28867513459481287,0.8,0.6265141049730207,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,7,0
596,sub-01,rh-lingual,0.5,0.21821789023599236,0.6,0.6690199591900831,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
597,sub-01,rh-lingual,0.6,0.2581988897471611,0.6956521739130436,0.6735688620751652,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
598,sub-01,rh-lingual,0.7368421052631579,0.3126409456585232,0.8125000000000001,0.6488485842688183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,6,0
599,sub-01,rh-lingual,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.6444971149890333,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,5,0
600,sub-01,rh-lingual,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.6904598651706461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
601,sub-01,rh-lingual,0.6875,0.2988071523335984,0.7692307692307693,0.6291843683024227,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,6,0
602,sub-01,rh-lingual,0.7222222222222222,0.3086066999241838,0.8,0.6485894080590985,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
603,sub-01,rh-lingual,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.6915687092697307,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
604,sub-01,rh-lingual,0.65,0.25819888974716115,0.7499999999999999,0.648472389965505,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
605,sub-01,rh-lingual,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6671629152422668,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
606,sub-01,rh-lingual,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6657400255703871,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
607,sub-01,rh-lingual,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.6635527937352074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,4,0
608,sub-01,rh-lingual,0.7727272727272727,0.3223291856101521,0.8421052631578948,0.611041991757093,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,6,0
609,sub-01,rh-lingual,0.625,0.26516504294495535,0.72,0.6464994824920929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
610,sub-01,rh-lingual,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6381813566399155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
611,sub-01,rh-lingual,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6270296815479501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
612,sub-01,rh-lingual,0.6038647342995169,0.06950480468569159,0.6153846153846153,0.659506213542864,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,11,4
613,sub-01,rh-lingual,0.5555555555555556,-0.006715191366878169,0.5185185185185185,0.6638093292618492,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
614,sub-01,rh-lingual,0.5384615384615385,-0.09245003270420485,0.4999999999999999,0.663549409711163,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,7,5
615,sub-01,rh-lingual,0.6608187134502924,0.18071682129971955,0.625,0.6359213777058639,None + Linear-SVM,conscious,glimpse,False,Image,True,6,10,9,3
616,sub-01,rh-lingual,0.6402116402116402,0.07273929674533079,0.611111111111111,0.6550477534760063,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
617,sub-01,rh-lingual,0.6919191919191919,0.23395480008935163,0.6842105263157896,0.6350487627240721,None + Linear-SVM,conscious,glimpse,False,Image,True,6,13,9,3
618,sub-01,rh-lingual,0.5620915032679739,0.02494937295217066,0.5517241379310345,0.6716264899985125,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
619,sub-01,rh-lingual,0.5656565656565657,0.009213166547046367,0.5555555555555556,0.6674069451336277,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
620,sub-01,rh-lingual,0.5497076023391813,-0.022075539284417398,0.5161290322580646,0.67059481370241,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
621,sub-01,rh-lingual,0.5277777777777778,-0.11342410894527007,0.5,0.6738642206688296,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
622,sub-01,rh-lingual,0.5620915032679739,0.02494937295217066,0.5517241379310345,0.6631687111544419,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
623,sub-01,rh-lingual,0.5740740740740741,0.0,0.5333333333333333,0.6606917585122271,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
624,sub-01,rh-lingual,0.5897435897435898,0.016878989451394443,0.5217391304347826,0.650054300261624,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
625,sub-01,rh-lingual,0.45833333333333337,-0.04950737714883372,0.5853658536585366,0.6996134292988546,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,12,5
626,sub-01,rh-lingual,0.6031746031746031,-0.015626907697949846,0.5,0.6607112855619091,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
627,sub-01,rh-lingual,0.55,-0.041748286072343294,0.5,0.6734984467809056,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
628,sub-01,rh-lingual,0.6481481481481481,0.0,0.5333333333333333,0.6437282840285264,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
629,sub-01,rh-lingual,0.5641025641025641,0.016878989451394443,0.5217391304347826,0.6577219837208687,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,7,4
630,sub-01,rh-lingual,0.6143790849673203,0.13216960960863816,0.5714285714285714,0.6570725799979269,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,9,3
631,sub-01,rh-lingual,0.6759259259259259,0.12422599874998831,0.6666666666666666,0.6345529561183609,None + Linear-SVM,conscious,glimpse,False,Image,True,5,14,10,4
632,sub-01,rh-lingual,0.46296296296296297,-0.16270350665457164,0.4736842105263159,0.6918577298521188,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,15,5
633,sub-01,rh-lingual,0.6975308641975309,0.10660035817780521,0.5517241379310345,0.6125386830677381,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,10,3
634,sub-01,rh-lingual,0.5802469135802469,-0.053300179088902604,0.4827586206896552,0.6631667927478263,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,11,4
635,sub-01,rh-lingual,0.5462962962962963,-0.2041241452319315,0.3157894736842105,0.6591618643793796,None + Linear-SVM,conscious,glimpse,False,Image,True,5,3,9,4
636,sub-01,rh-lingual,0.6060606060606061,0.009213166547046367,0.5555555555555556,0.6552885955548887,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
637,sub-01,rh-lingual,0.5263157894736843,-0.1259541481785924,0.5,0.6790727498778578,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,5
638,sub-01,rh-lingual,0.6319444444444444,-0.006715191366878169,0.5185185185185185,0.6520323278607048,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
639,sub-01,rh-lingual,0.48888888888888893,-0.19308582308458774,0.4375,0.6907863676697548,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,5
640,sub-01,rh-lingual,0.49603174603174605,-0.047688615293275116,0.5957446808510638,0.6881281638167824,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,14,5
641,sub-01,rh-lingual,0.5,-0.11342410894527007,0.5,0.6987913871666228,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,5
642,sub-01,rh-lingual,0.6349206349206349,0.07273929674533079,0.611111111111111,0.6430473135964462,None + Linear-SVM,conscious,glimpse,False,Image,True,5,11,10,4
643,sub-01,rh-lingual,0.5396825396825398,-0.015626907697949846,0.5,0.6669558053772618,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,8,4
644,sub-01,rh-lingual,0.48888888888888893,-0.21821789023599236,0.4,0.6739059619673448,None + Linear-SVM,conscious,glimpse,False,Image,True,4,5,10,5
645,sub-01,rh-lingual,0.5789473684210527,-0.022075539284417398,0.5161290322580646,0.6614312115893786,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
646,sub-01,rh-lingual,0.6018518518518519,0.05504818825631803,0.5454545454545454,0.6550723599556053,None + Linear-SVM,conscious,glimpse,False,Image,True,5,6,6,4
647,sub-01,rh-lingual,0.5816993464052287,0.02494937295217066,0.5517241379310345,0.6831822051431721,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,9,4
648,sub-01,rh-lingual,0.6388888888888888,0.16116459280507606,0.5925925925925926,0.6485960777843033,None + Linear-SVM,conscious,glimpse,False,Image,True,6,8,8,3
649,sub-01,rh-lingual,0.5864197530864197,0.0,0.5333333333333333,0.6536994568440199,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,10,4
650,sub-01,rh-lingual,0.49629629629629635,-0.15114173098063566,0.4615384615384615,0.6906158866590495,None + Linear-SVM,conscious,glimpse,False,Image,True,4,6,9,5
651,sub-01,rh-lingual,0.5444444444444445,-0.041748286072343294,0.5,0.6613258934475549,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,12,4
652,sub-01,rh-lingual,0.5497076023391813,-0.022075539284417398,0.5161290322580646,0.671563594647479,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
653,sub-01,rh-lingual,0.5789473684210527,-0.022075539284417398,0.5161290322580646,0.671593040906392,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
654,sub-01,rh-lingual,0.5299145299145299,-0.016878989451394443,0.5599999999999999,0.6794433967128191,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,5
655,sub-01,rh-lingual,0.6313131313131313,0.009213166547046367,0.5555555555555556,0.6346736529886452,None + Linear-SVM,conscious,glimpse,False,Image,True,5,10,12,4
656,sub-01,rh-lingual,0.5555555555555556,-0.006715191366878169,0.5185185185185185,0.6597448752570125,None + Linear-SVM,conscious,glimpse,False,Image,True,5,7,9,4
657,sub-01,rh-lingual,0.5964912280701755,-0.022075539284417398,0.5161290322580646,0.6534032078993764,None + Linear-SVM,conscious,glimpse,False,Image,True,5,8,11,4
658,sub-01,rh-lingual,0.6565656565656566,0.09174698042719671,0.631578947368421,0.6433318194827798,None + Linear-SVM,conscious,glimpse,False,Image,True,5,12,10,4
659,sub-01,rh-lingual,0.8043478260869565,0.33267391956523024,0.7567567567567568,0.642370639260471,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,9,0
660,sub-01,rh-lingual,0.84375,0.44320263021395917,0.8148148148148148,0.643491590703236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
661,sub-01,rh-lingual,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6453840332360687,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
662,sub-01,rh-lingual,0.8421052631578947,0.45883146774112354,0.8484848484848484,0.6056729764030986,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
663,sub-01,rh-lingual,0.8809523809523809,0.4225771273642583,0.8333333333333333,0.6370552934935064,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,6,0
664,sub-01,rh-lingual,0.9090909090909092,0.4698714938993648,0.8717948717948718,0.6038053465572789,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,5,0
665,sub-01,rh-lingual,0.7647058823529411,0.3615507630310936,0.7407407407407407,0.6577449974661791,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
666,sub-01,rh-lingual,0.7272727272727273,0.3277773886785445,0.7428571428571429,0.6499082543989333,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,9,0
667,sub-01,rh-lingual,0.6842105263157894,0.309344112444873,0.6896551724137931,0.6605585870611235,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
668,sub-01,rh-lingual,0.6875,0.3535533905932738,0.72,0.6676042562381417,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
669,sub-01,rh-lingual,0.8529411764705883,0.44908871313907184,0.8275862068965517,0.6478801804827123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
670,sub-01,rh-lingual,0.75,0.3685138655950444,0.7586206896551725,0.6465542639979536,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
671,sub-01,rh-lingual,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6336878893172331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
672,sub-01,rh-lingual,0.6458333333333334,0.2472066162365221,0.6285714285714286,0.6968357585004694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
673,sub-01,rh-lingual,0.75,0.3779644730092272,0.7272727272727273,0.6557007364608503,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
674,sub-01,rh-lingual,0.7,0.28867513459481287,0.6666666666666666,0.6679749321088123,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
675,sub-01,rh-lingual,0.8611111111111112,0.45425676257949793,0.8387096774193548,0.6138425666067481,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,5,0
676,sub-01,rh-lingual,0.8461538461538461,0.4803844614152614,0.8181818181818181,0.6319125257087089,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,4,0
677,sub-01,rh-lingual,0.8823529411764706,0.44908871313907184,0.8275862068965517,0.6390050988975847,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,5,0
678,sub-01,rh-lingual,0.8333333333333334,0.3967460238079361,0.8292682926829268,0.610709376373452,None + Linear-SVM,conscious,glimpse,False,Image,True,2,17,7,0
679,sub-01,rh-lingual,0.625,0.2472066162365221,0.6285714285714286,0.6849593468139806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,0
680,sub-01,rh-lingual,0.9166666666666667,0.5091750772173156,0.8750000000000001,0.5752447708549595,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,4,0
681,sub-01,rh-lingual,0.7222222222222222,0.3333333333333333,0.7142857142857143,0.651919655719386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
682,sub-01,rh-lingual,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6367880161185929,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
683,sub-01,rh-lingual,0.7727272727272727,0.3567530340063379,0.7777777777777778,0.6415846187974438,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
684,sub-01,rh-lingual,0.6842105263157895,0.2809757434745082,0.6428571428571429,0.671146437574027,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
685,sub-01,rh-lingual,0.8125,0.44320263021395917,0.8148148148148148,0.6291666163288749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
686,sub-01,rh-lingual,0.6,0.26311740579210874,0.6206896551724138,0.683345614359489,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,11,0
687,sub-01,rh-lingual,0.6964285714285714,0.25,0.6666666666666666,0.6775208649996672,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,14,0
688,sub-01,rh-lingual,0.625,0.2820380374088831,0.6086956521739131,0.704280421229474,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
689,sub-01,rh-lingual,0.7619047619047619,0.3223291856101521,0.7272727272727273,0.620094802239532,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,9,0
690,sub-01,rh-lingual,0.7857142857142857,0.3779644730092272,0.7272727272727273,0.6602378666915756,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,6,0
691,sub-01,rh-lingual,0.8,0.4364357804719848,0.8,0.6670250098142761,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,5,0
692,sub-01,rh-lingual,0.8157894736842105,0.4135850959342555,0.8125000000000001,0.6400549285162205,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
693,sub-01,rh-lingual,0.8333333333333333,0.47140452079103173,0.8,0.6378689077422843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,4,0
694,sub-01,rh-lingual,0.7352941176470589,0.40219983326992187,0.7857142857142858,0.6724416256019601,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
695,sub-01,rh-lingual,0.84375,0.44320263021395917,0.8148148148148148,0.6195436029028596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,5,0
696,sub-01,rh-lingual,0.8055555555555556,0.408248290463863,0.8,0.6432661158143588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,6,0
697,sub-01,rh-lingual,0.7,0.34426518632954817,0.6956521739130436,0.6872844828592526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
698,sub-01,rh-lingual,0.775,0.31622776601683794,0.7096774193548387,0.6452150206644224,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,9,0
699,sub-01,rh-lingual,0.8157894736842105,0.45883146774112354,0.8484848484848484,0.6601778124556608,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,5,0
700,sub-01,rh-lingual,0.6842105263157895,0.3402785236893603,0.7333333333333334,0.6563369407778656,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
701,sub-01,rh-lingual,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6566862538833262,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
702,sub-01,rh-lingual,0.8181818181818181,0.3567530340063379,0.7777777777777778,0.6078879417509317,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
703,sub-01,rh-lingual,0.78125,0.3535533905932738,0.72,0.6449429507783816,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
704,sub-01,rh-lingual,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6317931966435727,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
705,sub-01,rh-lingual,0.8181818181818181,0.3567530340063379,0.7777777777777778,0.6184347476930104,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
706,sub-01,rh-lingual,0.3478260869565218,-0.34752402342845795,0.08,0.6749971382224119,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,22,1
707,sub-01,rh-lingual,0.31250000000000006,-0.5443310539518174,0.0,0.6899040081207906,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,16,1
708,sub-01,rh-lingual,0.33333333333333337,-0.53748384988657,0.0,0.693937767914526,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,13,1
709,sub-01,rh-lingual,0.3859649122807018,-0.22807017543859648,0.18181818181818182,0.6472795097748386,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,17,1
710,sub-01,rh-lingual,0.33333333333333337,-0.5516772843673705,0.0,0.6667577872746978,None + Linear-SVM,conscious,glimpse,False,Image,True,2,0,21,1
711,sub-01,rh-lingual,0.36363636363636365,-0.3448281541042982,0.08333333333333334,0.6417952244923206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,21,1
712,sub-01,rh-lingual,0.35294117647058826,-0.32673201960653564,0.10526315789473684,0.6936249143791389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,16,1
713,sub-01,rh-lingual,0.37878787878787884,-0.24242424242424243,0.16,0.6872382072567415,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,20,1
714,sub-01,rh-lingual,0.33333333333333337,-0.3350831266333564,0.09523809523809525,0.6959123184851543,None + Linear-SVM,conscious,glimpse,False,Image,True,2,1,18,1
