fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-01,lh-inferiortemporal,0.6052631578947368,0.2825793162682806,0.6,0.7193345929487825,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
161,sub-01,lh-inferiortemporal,0.5067873303167421,0.10423361675625248,0.48648648648648646,0.7529524823987361,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
162,sub-01,lh-inferiortemporal,0.5512820512820512,0.14434293091262532,0.4848484848484848,0.7639499608617325,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
163,sub-01,lh-inferiortemporal,0.5604395604395604,0.10482848367219183,0.47058823529411764,0.7629305967692714,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,12
164,sub-01,lh-inferiortemporal,0.5587044534412956,0.10220953992682488,0.5,0.7432473491468148,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
165,sub-01,lh-inferiortemporal,0.5588235294117647,0.16154396481156702,0.5263157894736842,0.7418340599148214,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
166,sub-01,lh-inferiortemporal,0.591715976331361,0.14625448482542613,0.4666666666666667,0.7440188500339355,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
167,sub-01,lh-inferiortemporal,0.6194331983805669,0.23139254551834096,0.5641025641025641,0.7183176427189281,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,9
168,sub-01,lh-inferiortemporal,0.548076923076923,0.13556731355122628,0.5,0.7440842177080911,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
169,sub-01,lh-inferiortemporal,0.5067873303167421,0.10423361675625248,0.48648648648648646,0.7611050408624034,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
170,sub-01,lh-inferiortemporal,0.5870445344129555,0.14084763640246842,0.5128205128205129,0.7297178815753245,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
171,sub-01,lh-inferiortemporal,0.5683760683760684,0.16878989451394444,0.5263157894736842,0.736568936627063,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
172,sub-01,lh-inferiortemporal,0.5576923076923076,0.22329710418318624,0.5,0.7580465506767484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,9
173,sub-01,lh-inferiortemporal,0.6174089068825911,0.2825793162682806,0.6,0.7213544629156563,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
174,sub-01,lh-inferiortemporal,0.5854700854700854,0.16878989451394444,0.5263157894736842,0.7390395455164742,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
175,sub-01,lh-inferiortemporal,0.6052631578947368,0.2825793162682806,0.6,0.7234855920953447,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
176,sub-01,lh-inferiortemporal,0.638888888888889,0.2616243364966139,0.5789473684210527,0.7178245704515975,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
177,sub-01,lh-inferiortemporal,0.6016483516483516,0.14169568340005298,0.48484848484848486,0.7480282483177091,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
178,sub-01,lh-inferiortemporal,0.597165991902834,0.2825793162682806,0.6,0.7248715423685065,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,9
179,sub-01,lh-inferiortemporal,0.5982905982905983,0.2616243364966139,0.5789473684210527,0.7268403364728967,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,9
180,sub-01,lh-inferiortemporal,0.5996503496503497,0.24475524475524477,0.5909090909090909,0.7093087269069226,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,9
181,sub-01,lh-inferiortemporal,0.5502958579881657,0.2182178902359924,0.5161290322580646,0.7640178709913167,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,5,10
182,sub-01,lh-inferiortemporal,0.5948717948717949,0.14434293091262532,0.4848484848484848,0.7412963609510547,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
183,sub-01,lh-inferiortemporal,0.576923076923077,0.23833631576526174,0.5555555555555555,0.7356869506222711,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,9
184,sub-01,lh-inferiortemporal,0.6051282051282051,0.20804574678833732,0.5294117647058824,0.7377663819336517,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
185,sub-01,lh-inferiortemporal,0.5882352941176471,0.13323701002475302,0.48648648648648646,0.7579823103086707,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,11
186,sub-01,lh-inferiortemporal,0.5912698412698413,0.21323596488298288,0.55,0.760282924036486,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,11
187,sub-01,lh-inferiortemporal,0.5401785714285714,0.034395958024505485,0.4324324324324324,0.7825839951306172,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
188,sub-01,lh-inferiortemporal,0.5739795918367347,0.033709993123162106,0.4117647058823529,0.7839266153748923,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
189,sub-01,lh-inferiortemporal,0.5789473684210528,0.14762660488868531,0.5238095238095238,0.7493173324997093,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,12
190,sub-01,lh-inferiortemporal,0.5452380952380952,0.06583432163838614,0.4444444444444444,0.7764059118016631,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
191,sub-01,lh-inferiortemporal,0.5357142857142857,0.09799919151000505,0.4736842105263158,0.776442499327154,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
192,sub-01,lh-inferiortemporal,0.4833333333333334,-0.03178208630818641,0.3888888888888889,0.7977228597830395,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
193,sub-01,lh-inferiortemporal,0.4761904761904762,-0.03178208630818641,0.3888888888888889,0.7993893902377632,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,14
194,sub-01,lh-inferiortemporal,0.5588235294117647,0.09799919151000505,0.4736842105263158,0.7660101555010802,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
195,sub-01,lh-inferiortemporal,0.5634920634920635,0.06998542122237653,0.4615384615384615,0.7656858009707647,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
196,sub-01,lh-inferiortemporal,0.5218253968253969,0.034893157889942655,0.45,0.7733099351323804,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
197,sub-01,lh-inferiortemporal,0.5575396825396826,0.12406456138646277,0.5,0.7685833393523,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,12
198,sub-01,lh-inferiortemporal,0.5082417582417582,-0.002563664368326639,0.37499999999999994,0.8007613660329288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,13
199,sub-01,lh-inferiortemporal,0.46964285714285714,-0.0493435163795169,0.4186046511627907,0.7887373311669744,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,11,14
200,sub-01,lh-inferiortemporal,0.6008403361344538,0.22547801696496664,0.5405405405405405,0.7508721804767886,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,10
201,sub-01,lh-inferiortemporal,0.5601503759398496,0.1317365274146261,0.5,0.7559402975181831,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
202,sub-01,lh-inferiortemporal,0.5666666666666667,0.10010346614252381,0.4571428571428572,0.7820465324037245,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
203,sub-01,lh-inferiortemporal,0.5558035714285714,0.034395958024505485,0.4324324324324324,0.7762676514545291,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
204,sub-01,lh-inferiortemporal,0.5166666666666666,0.10010346614252381,0.4571428571428572,0.7968502720883844,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
205,sub-01,lh-inferiortemporal,0.5612244897959184,0.0,0.375,0.7779420168564558,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,12
206,sub-01,lh-inferiortemporal,0.5770676691729323,0.1317365274146261,0.5,0.7558217417715428,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
207,sub-01,lh-inferiortemporal,0.5,0.09799919151000505,0.4736842105263158,0.7884706668900147,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,12
208,sub-01,lh-inferiortemporal,0.5071428571428571,0.10010346614252381,0.4571428571428572,0.8022236804570564,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,12
209,sub-01,lh-inferiortemporal,0.5076530612244898,0.033709993123162106,0.4117647058823529,0.8053016129012902,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
210,sub-01,lh-inferiortemporal,0.518796992481203,-0.02583465585551993,0.42857142857142855,0.7774459111213918,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,14
211,sub-01,lh-inferiortemporal,0.5315126050420169,0.06316593936059796,0.46153846153846156,0.7728370940070692,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
212,sub-01,lh-inferiortemporal,0.5164835164835165,-0.03580574370197164,0.3636363636363637,0.7902222791946393,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,14
213,sub-01,lh-inferiortemporal,0.5902255639097744,0.1317365274146261,0.5,0.7534203620797596,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
214,sub-01,lh-inferiortemporal,0.5200892857142858,0.034395958024505485,0.4324324324324324,0.781130020991728,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,13
215,sub-01,lh-inferiortemporal,0.4915966386554622,-0.028526553259624887,0.41025641025641024,0.793492266334,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,14
216,sub-01,lh-inferiortemporal,0.5263157894736842,0.09613160266404963,0.4878048780487805,0.7685448635032649,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
217,sub-01,lh-inferiortemporal,0.5416666666666667,0.06998542122237653,0.4615384615384615,0.7708362728923401,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,12
218,sub-01,lh-inferiortemporal,0.5267857142857143,0.09932177752846531,0.41379310344827586,0.7990016044414074,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,11
219,sub-01,lh-inferiortemporal,0.556390977443609,0.09613160266404963,0.4878048780487805,0.7580004762494439,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,12
220,sub-01,lh-inferiortemporal,0.5297619047619048,0.034893157889942655,0.45,0.7767725097233373,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,13
221,sub-01,lh-inferiortemporal,0.5582706766917293,0.1317365274146261,0.5,0.7611625818955583,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,11
222,sub-01,lh-inferiortemporal,0.6091269841269842,0.1953363462243731,0.5263157894736842,0.7521258966422565,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,8,10
223,sub-01,lh-inferiortemporal,0.5612244897959184,0.033709993123162106,0.4117647058823529,0.7877538877094085,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,13
224,sub-01,lh-inferiortemporal,0.5545112781954887,0.18301978199501756,0.5365853658536586,0.7571635584240408,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,11
225,sub-01,lh-inferiortemporal,0.5654761904761905,0.1594112372287465,0.5128205128205129,0.7616363766417157,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,11
226,sub-01,lh-inferiortemporal,0.5681818181818182,0.15198183977113436,0.5333333333333332,0.743599927360073,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,10,11
227,sub-01,lh-inferiortemporal,0.5109890109890111,0.10254657473306557,0.4375,0.8006248369223348,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,12
228,sub-01,lh-inferiortemporal,0.5547619047619048,0.06583432163838614,0.4444444444444444,0.7793749327696006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
229,sub-01,lh-inferiortemporal,0.5357142857142857,0.06316593936059796,0.46153846153846156,0.7753699440623546,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,13
230,sub-01,lh-inferiortemporal,0.5619047619047619,0.06583432163838614,0.4444444444444444,0.7740051125975579,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,13
231,sub-01,lh-inferiortemporal,0.6339869281045751,0.26972662163116107,0.5789473684210527,0.746127781501901,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
232,sub-01,lh-inferiortemporal,0.6172839506172839,0.3448281541042982,0.6341463414634146,0.7507728323014905,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,10
233,sub-01,lh-inferiortemporal,0.5925925925925927,0.18700524935907348,0.5142857142857142,0.7729907976024077,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
234,sub-01,lh-inferiortemporal,0.6190476190476191,0.19211776330383357,0.5,0.7738257487486949,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
235,sub-01,lh-inferiortemporal,0.6023391812865497,0.30905754998184354,0.6190476190476191,0.7406287864693673,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,10
236,sub-01,lh-inferiortemporal,0.5679012345679012,0.1212277224548248,0.47058823529411764,0.7761281899072516,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
237,sub-01,lh-inferiortemporal,0.5620915032679739,0.21304583023538068,0.5405405405405405,0.7710983435199431,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
238,sub-01,lh-inferiortemporal,0.5234567901234568,0.1212277224548248,0.47058823529411764,0.7921467727459919,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
239,sub-01,lh-inferiortemporal,0.5308641975308642,0.08528028654224416,0.4571428571428572,0.7881311930180834,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
240,sub-01,lh-inferiortemporal,0.6034858387799564,0.21304583023538068,0.5405405405405405,0.7575053482509152,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
241,sub-01,lh-inferiortemporal,0.5946502057613169,0.18257418583505536,0.5263157894736842,0.7560457303994517,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
242,sub-01,lh-inferiortemporal,0.5658436213991769,0.10889310129609416,0.5,0.76303383149368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
243,sub-01,lh-inferiortemporal,0.5905349794238683,0.23640271442232508,0.5641025641025642,0.7634302978343557,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
244,sub-01,lh-inferiortemporal,0.5555555555555556,0.23067328480185004,0.5161290322580646,0.791466625612822,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,10
245,sub-01,lh-inferiortemporal,0.5240740740740741,0.14129034985788294,0.5238095238095238,0.7713724662949585,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
246,sub-01,lh-inferiortemporal,0.644880174291939,0.26972662163116107,0.5789473684210527,0.7464573759246012,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
247,sub-01,lh-inferiortemporal,0.5984405458089669,0.2574714948834833,0.5853658536585366,0.747847542210758,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
248,sub-01,lh-inferiortemporal,0.5925925925925926,0.22106231741762167,0.5294117647058824,0.7760874950464731,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
249,sub-01,lh-inferiortemporal,0.5810185185185185,0.18700524935907348,0.5142857142857142,0.7704827321107346,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
250,sub-01,lh-inferiortemporal,0.5530864197530865,0.1212277224548248,0.47058823529411764,0.7822746226011187,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
251,sub-01,lh-inferiortemporal,0.6269841269841271,0.19211776330383357,0.5,0.7634412694423582,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
252,sub-01,lh-inferiortemporal,0.5906432748538012,0.2574714948834833,0.5853658536585366,0.7486838006061096,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
253,sub-01,lh-inferiortemporal,0.5098039215686275,0.11930566493181317,0.48648648648648646,0.7852451307925956,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
254,sub-01,lh-inferiortemporal,0.5481481481481482,0.1212277224548248,0.47058823529411764,0.7896411265140115,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
255,sub-01,lh-inferiortemporal,0.5740740740740741,0.19211776330383357,0.5,0.7947064799234955,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
256,sub-01,lh-inferiortemporal,0.5692007797270955,0.11754157364660293,0.5,0.7656482509739482,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
257,sub-01,lh-inferiortemporal,0.5577342047930283,0.1762780283101289,0.5263157894736842,0.765717982936203,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
258,sub-01,lh-inferiortemporal,0.5925925925925927,0.12338338489401282,0.45161290322580644,0.7703856464091949,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
259,sub-01,lh-inferiortemporal,0.6179337231968811,0.2574714948834833,0.5853658536585366,0.7456801874259311,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
260,sub-01,lh-inferiortemporal,0.5601851851851852,0.12701057925542406,0.47058823529411764,0.7778956459754174,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,8,10
261,sub-01,lh-inferiortemporal,0.5403050108932462,0.11930566493181317,0.48648648648648646,0.7844309997398848,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
262,sub-01,lh-inferiortemporal,0.594541910331384,0.16908575783392935,0.5365853658536586,0.7534179164487328,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
263,sub-01,lh-inferiortemporal,0.565843621399177,0.18257418583505536,0.5263157894736842,0.7634639631683745,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
264,sub-01,lh-inferiortemporal,0.5771604938271605,0.19821694783142402,0.4827586206896552,0.7868708686361031,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
265,sub-01,lh-inferiortemporal,0.5984405458089669,0.20617948164240185,0.5500000000000002,0.7491026174372876,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
266,sub-01,lh-inferiortemporal,0.5761316872427984,0.18257418583505536,0.5263157894736842,0.7645305947546698,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
267,sub-01,lh-inferiortemporal,0.5925925925925927,0.2574714948834833,0.5853658536585366,0.7502371514089599,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,10
268,sub-01,lh-inferiortemporal,0.6337448559670782,0.2903816034562511,0.6,0.7453187826690233,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,10
