fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1228,sub-01,rh-superiorparietal,0.5347368421052632,-0.006263266404020191,0.45,0.7428569914048064,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,12
1229,sub-01,rh-superiorparietal,0.5355555555555556,0.16887426837300737,0.55,0.7457873837783691,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,11
1230,sub-01,rh-superiorparietal,0.5633333333333332,0.05636018619766345,0.41379310344827586,0.7847167846097712,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,11
1231,sub-01,rh-superiorparietal,0.4652631578947368,-0.09812450699631632,0.4,0.7590014883258587,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,13
1232,sub-01,rh-superiorparietal,0.5888888888888889,0.00441510785688348,0.43243243243243246,0.7359798130093087,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,11
1233,sub-01,rh-superiorparietal,0.6484210526315789,0.17745921478057208,0.5500000000000002,0.7243913684748161,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,10
1234,sub-01,rh-superiorparietal,0.5644444444444445,0.1538554437923503,0.5263157894736842,0.7416902298526878,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,10
1235,sub-01,rh-superiorparietal,0.5485714285714286,-0.01105579985645564,0.3870967741935484,0.770578030956178,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,11
1236,sub-01,rh-superiorparietal,0.4821052631578947,0.04588314677411236,0.4878048780487805,0.7545706483764484,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,12
1237,sub-01,rh-superiorparietal,0.5644444444444445,0.09933992677987828,0.4864864864864865,0.7441477449855254,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,10
1238,sub-01,rh-superiorparietal,0.5309090909090909,0.06,0.5,0.7330593282208031,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,11
1239,sub-01,rh-superiorparietal,0.5753846153846154,0.09355285539274978,0.45161290322580644,0.771784543048942,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,11
1240,sub-01,rh-superiorparietal,0.5093333333333333,-0.012926112238824687,0.4117647058823529,0.7698374000586445,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1241,sub-01,rh-superiorparietal,0.56,0.030165336116620204,0.4444444444444444,0.7444267846375631,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,11
1242,sub-01,rh-superiorparietal,0.528,-0.012926112238824687,0.4117647058823529,0.7607474130852642,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,12
1243,sub-01,rh-superiorparietal,0.4819004524886878,-0.028768103322607822,0.42105263157894735,0.7613100260679264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1244,sub-01,rh-superiorparietal,0.579059829059829,0.03785959930369332,0.4615384615384615,0.7434706120376351,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1245,sub-01,rh-superiorparietal,0.49759615384615385,0.03739787960033829,0.4444444444444445,0.7682245853977749,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1246,sub-01,rh-superiorparietal,0.4972527472527472,-0.06822384756298847,0.36363636363636365,0.7763499955631465,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1247,sub-01,rh-superiorparietal,0.5688259109311741,0.10220953992682488,0.5,0.740572523253497,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1248,sub-01,rh-superiorparietal,0.5641025641025641,0.0691832695550361,0.4571428571428572,0.7597344731642628,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1249,sub-01,rh-superiorparietal,0.5542986425339366,0.10423361675625248,0.48648648648648646,0.7537668931157584,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1250,sub-01,rh-superiorparietal,0.5461538461538461,0.0691832695550361,0.4571428571428572,0.7606106031339698,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,12
1251,sub-01,rh-superiorparietal,0.5871794871794871,0.004953470161627079,0.4117647058823529,0.7527475501632485,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1252,sub-01,rh-superiorparietal,0.4932126696832579,0.008870946106915105,0.4324324324324324,0.7631763048626727,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,12
1253,sub-01,rh-superiorparietal,0.49786324786324787,0.0,0.45,0.7608877113108349,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1254,sub-01,rh-superiorparietal,0.46794871794871795,0.0,0.45,0.7624204515949734,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1255,sub-01,rh-superiorparietal,0.4786324786324786,-0.016878989451394443,0.4210526315789474,0.7687251982182512,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,12
1256,sub-01,rh-superiorparietal,0.4822485207100592,-0.03627381250550058,0.37499999999999994,0.7860606602968027,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1257,sub-01,rh-superiorparietal,0.4326923076923077,-0.08770580193070293,0.4186046511627907,0.7609295524847094,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,11,14
1258,sub-01,rh-superiorparietal,0.5180995475113122,-0.08649172454242227,0.37837837837837834,0.7547799486660818,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1259,sub-01,rh-superiorparietal,0.6133603238866396,0.19239442809755272,0.5500000000000002,0.7316153403656784,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1260,sub-01,rh-superiorparietal,0.5076923076923077,0.004953470161627079,0.4117647058823529,0.7773266864963938,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1261,sub-01,rh-superiorparietal,0.5216346153846154,0.03739787960033829,0.4444444444444445,0.7623153430041664,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1262,sub-01,rh-superiorparietal,0.5153846153846154,-0.09659266815172804,0.35294117647058826,0.7584698866386443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,13
1263,sub-01,rh-superiorparietal,0.5027472527472527,-0.06822384756298847,0.36363636363636365,0.7738239978617212,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,13
1264,sub-01,rh-superiorparietal,0.5141700404858299,0.012024651756097045,0.45,0.7413273374681697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1265,sub-01,rh-superiorparietal,0.497737556561086,0.06638793074447959,0.4736842105263158,0.7616490057084542,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1266,sub-01,rh-superiorparietal,0.4897435897435898,-0.032120803721981055,0.4,0.7674737934276946,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1267,sub-01,rh-superiorparietal,0.47802197802197804,0.0,0.4117647058823529,0.7792264182284909,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1268,sub-01,rh-superiorparietal,0.5323886639676113,0.012024651756097045,0.45,0.7544557029574086,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1269,sub-01,rh-superiorparietal,0.5475113122171946,-0.028768103322607822,0.42105263157894735,0.7427465134701308,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1270,sub-01,rh-superiorparietal,0.5177514792899409,-0.03627381250550058,0.37499999999999994,0.7782325889464407,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1271,sub-01,rh-superiorparietal,0.5789473684210525,0.10220953992682488,0.5,0.7348746422709436,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1272,sub-01,rh-superiorparietal,0.47115384615384615,-0.06077155435054971,0.38888888888888884,0.774429034526789,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1273,sub-01,rh-superiorparietal,0.5,-0.028768103322607822,0.42105263157894735,0.7755161098213155,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,13
1274,sub-01,rh-superiorparietal,0.5121457489878543,-0.11600835290212426,0.3902439024390244,0.7500646871852641,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,14
1275,sub-01,rh-superiorparietal,0.5064102564102564,0.075955452531275,0.4736842105263158,0.7523142911878993,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1276,sub-01,rh-superiorparietal,0.5352564102564102,0.03580574370197164,0.4,0.792374940295472,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,6,12
1277,sub-01,rh-superiorparietal,0.465587044534413,-0.026001872202200266,0.43902439024390244,0.7653102008294849,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,13
1278,sub-01,rh-superiorparietal,0.5662393162393162,0.0,0.45,0.7439798633291205,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,13
1279,sub-01,rh-superiorparietal,0.6477732793522266,0.14084763640246842,0.5128205128205129,0.7278028839883597,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1280,sub-01,rh-superiorparietal,0.5769230769230769,0.075955452531275,0.4736842105263158,0.7477282178111313,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1281,sub-01,rh-superiorparietal,0.5576923076923077,0.0,0.4117647058823529,0.7738617170289211,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1282,sub-01,rh-superiorparietal,0.4898785425101214,0.012024651756097045,0.45,0.7582909668567044,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1283,sub-01,rh-superiorparietal,0.5299145299145299,0.13040528649049923,0.5128205128205129,0.752408651549302,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1284,sub-01,rh-superiorparietal,0.5244755244755245,0.0,0.4782608695652174,0.7384466650816589,None + Linear-SVM,glimpse,conscious,False,Image,True,13,11,11,13
1285,sub-01,rh-superiorparietal,0.5769230769230769,0.0,0.3870967741935484,0.7734880523485548,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,12
1286,sub-01,rh-superiorparietal,0.48717948717948717,-0.032120803721981055,0.4,0.7753624561056809,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1287,sub-01,rh-superiorparietal,0.5542986425339367,0.06638793074447959,0.4736842105263158,0.7496127518134099,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1288,sub-01,rh-superiorparietal,0.5153846153846153,-0.032120803721981055,0.4,0.7715609440396718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1289,sub-01,rh-superiorparietal,0.4901960784313726,0.02556549962824568,0.4324324324324324,0.7715407340051755,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1290,sub-01,rh-superiorparietal,0.5843621399176955,0.018148850216015693,0.45,0.7503351457995011,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1291,sub-01,rh-superiorparietal,0.5162037037037037,-0.07834389928024531,0.37837837837837834,0.7768183242396086,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1292,sub-01,rh-superiorparietal,0.4841269841269842,-0.08533130194105151,0.3529411764705882,0.7874100922043615,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1293,sub-01,rh-superiorparietal,0.5594541910331384,0.028903665650804,0.45,0.7475690337009319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1294,sub-01,rh-superiorparietal,0.562962962962963,0.049690399499995326,0.4444444444444444,0.7664229605963667,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1295,sub-01,rh-superiorparietal,0.5403050108932462,-0.010619158331935476,0.42105263157894735,0.7612995233621856,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1296,sub-01,rh-superiorparietal,0.5728395061728395,0.021393127492027906,0.4117647058823529,0.7654333140812494,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1297,sub-01,rh-superiorparietal,0.5506172839506174,-0.014213381090374028,0.4,0.7694809425946286,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1298,sub-01,rh-superiorparietal,0.5010893246187365,-0.10406775165296767,0.36842105263157887,0.7705535231691765,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1299,sub-01,rh-superiorparietal,0.5061728395061729,-0.07259540086406277,0.39999999999999997,0.7695638394713459,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1300,sub-01,rh-superiorparietal,0.47530864197530864,-0.21821789023599236,0.30769230769230765,0.765991983347228,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,12,15
1301,sub-01,rh-superiorparietal,0.4814814814814815,-0.16333965194414124,0.35000000000000003,0.7747914853129241,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,11,15
1302,sub-01,rh-superiorparietal,0.48433048433048437,-0.08818077954471167,0.35294117647058826,0.7938332709293745,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,7,15
1303,sub-01,rh-superiorparietal,0.4462962962962963,-0.2036782965483767,0.3333333333333333,0.7664447791738872,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,13,15
1304,sub-01,rh-superiorparietal,0.5337690631808278,-0.10406775165296767,0.36842105263157887,0.7572373511045868,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1305,sub-01,rh-superiorparietal,0.5925925925925926,0.08070002078437537,0.4878048780487805,0.7378829182702222,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1306,sub-01,rh-superiorparietal,0.5160493827160494,-0.049690399499995326,0.3888888888888889,0.7863080604114963,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1307,sub-01,rh-superiorparietal,0.5277777777777778,-0.07834389928024531,0.37837837837837834,0.7675694580491216,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1308,sub-01,rh-superiorparietal,0.5111111111111112,-0.11370704872299223,0.34285714285714286,0.7703493505809418,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1309,sub-01,rh-superiorparietal,0.5105820105820106,-0.017568209223157664,0.4,0.7800662553805674,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,14
1310,sub-01,rh-superiorparietal,0.52046783625731,-0.04415107856883479,0.42857142857142855,0.7484965521768525,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1311,sub-01,rh-superiorparietal,0.49673202614379086,0.010619158331935476,0.45,0.7697926946655097,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,14
1312,sub-01,rh-superiorparietal,0.49629629629629635,-0.11370704872299223,0.34285714285714286,0.7739481973914693,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1313,sub-01,rh-superiorparietal,0.4841269841269842,-0.08533130194105151,0.3529411764705882,0.7880967812982035,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1314,sub-01,rh-superiorparietal,0.5243664717348928,-0.09607145331473259,0.3902439024390244,0.7604155134829543,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1315,sub-01,rh-superiorparietal,0.542483660130719,-0.06817466567532181,0.37837837837837834,0.7529343365953381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,10,13
1316,sub-01,rh-superiorparietal,0.52991452991453,-0.05337605126836238,0.3636363636363637,0.780904453130361,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,14
1317,sub-01,rh-superiorparietal,0.5692007797270955,-0.04415107856883479,0.42857142857142855,0.7430101752149162,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1318,sub-01,rh-superiorparietal,0.45833333333333337,-0.11415825323692888,0.3684210526315789,0.7874314483474265,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,9,15
1319,sub-01,rh-superiorparietal,0.5163398692810458,-0.04667600280093366,0.41025641025641024,0.7800816126134478,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1320,sub-01,rh-superiorparietal,0.5126705653021443,-0.13245323570650436,0.380952380952381,0.756389810194244,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,11,15
1321,sub-01,rh-superiorparietal,0.5061728395061729,-0.09128709291752768,0.36842105263157887,0.7575378421007527,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
1322,sub-01,rh-superiorparietal,0.5339506172839505,-0.0600068583185913,0.33333333333333337,0.797473875824669,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,13
1323,sub-01,rh-superiorparietal,0.44639376218323584,-0.09607145331473259,0.3902439024390244,0.7760459615476287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1324,sub-01,rh-superiorparietal,0.565843621399177,0.018148850216015693,0.45,0.751181434812483,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1325,sub-01,rh-superiorparietal,0.658869395711501,0.20617948164240185,0.5500000000000002,0.7329736474459301,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1326,sub-01,rh-superiorparietal,0.5555555555555556,0.018148850216015693,0.45,0.7545538596217112,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1327,sub-01,rh-superiorparietal,0.5476190476190477,-0.05283056483270139,0.3888888888888889,0.7814116112019326,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,15
1328,sub-01,rh-superiorparietal,0.48538011695906436,-0.04415107856883479,0.42857142857142855,0.7610717589642896,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1329,sub-01,rh-superiorparietal,0.5226337448559671,0.05455447255899809,0.4615384615384615,0.7638341019126288,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1330,sub-01,rh-superiorparietal,0.531986531986532,-0.06365239496641677,0.43478260869565216,0.7454220958808851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
1331,sub-01,rh-superiorparietal,0.566951566951567,-0.018705013842817628,0.37499999999999994,0.783411022059031,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1332,sub-01,rh-superiorparietal,0.4864197530864198,-0.14907119849998599,0.3333333333333333,0.7847106648011144,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1333,sub-01,rh-superiorparietal,0.5533769063180828,-0.08282943498909671,0.39999999999999997,0.7566325767265524,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,15
