fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1028,sub-01,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7464258926219248,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1029,sub-01,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.7246300388520075,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1030,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6309756992357111,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1031,sub-01,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6723162684858576,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1032,sub-01,lh-lateraloccipital,0.7083333333333334,0.3042903097250923,0.5882352941176471,0.768276902598967,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1033,sub-01,lh-lateraloccipital,0.75,0.3535533905932738,0.6666666666666666,0.7728103373205438,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1034,sub-01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7461966233635859,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1035,sub-01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7362279123600861,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1036,sub-01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7407183204117748,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1037,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7665272139570729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1038,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.710108716020827,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1039,sub-01,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.7436924518009826,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1040,sub-01,lh-lateraloccipital,0.625,0.1889822365046136,0.4,0.7870627166030421,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,0
1041,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7076161023936515,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1042,sub-01,lh-lateraloccipital,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.75453063615087,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,0
1043,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7074731607663471,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1044,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7149362180739793,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1045,sub-01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7543601399003587,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1046,sub-01,lh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7596213789000926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1047,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7202604448422835,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1048,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7058992594695633,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1049,sub-01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7292480588598154,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1050,sub-01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.67981483480403,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1051,sub-01,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.7347702497350598,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,2,0
1052,sub-01,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.74876701816522,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1053,sub-01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7414295685207978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1054,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6175814775493088,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1055,sub-01,lh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.7895389727601413,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
1056,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7205981276428318,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1057,sub-01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7343114454058948,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1058,sub-01,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.7575234861419436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1059,sub-01,lh-lateraloccipital,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7632873273304547,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,7,1
1060,sub-01,lh-lateraloccipital,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7217332511539939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1061,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6457808828578624,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1062,sub-01,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.74307252325667,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1063,sub-01,lh-lateraloccipital,0.4444444444444445,0.0,0.46153846153846156,0.7582757356307906,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,1
1064,sub-01,lh-lateraloccipital,0.6,0.2253744679276044,0.7058823529411764,0.7456099794330323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1065,sub-01,lh-lateraloccipital,0.46666666666666673,0.06666666666666667,0.5,0.7304745375186381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1066,sub-01,lh-lateraloccipital,0.5,0.14085904245475275,0.625,0.7555468391272224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1067,sub-01,lh-lateraloccipital,0.4761904761904762,-0.047619047619047616,0.4,0.750659970442271,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1068,sub-01,lh-lateraloccipital,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7255965701205828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1069,sub-01,lh-lateraloccipital,0.4666666666666667,0.06666666666666667,0.5,0.7336191718974764,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1070,sub-01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.7337096784512693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1071,sub-01,lh-lateraloccipital,0.0,-0.5773502691896258,0.0,0.6486208224453718,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,2
1072,sub-01,lh-lateraloccipital,0.5555555555555556,0.1336306209562122,0.631578947368421,0.765134051511068,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1073,sub-01,lh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.6637304243335589,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1074,sub-01,lh-lateraloccipital,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7499272007238605,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1075,sub-01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.72867908684264,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1076,sub-01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6275564660753505,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,lh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6881372191402708,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1078,sub-01,lh-lateraloccipital,0.4444444444444444,0.1336306209562122,0.631578947368421,0.7701998529512067,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1079,sub-01,lh-lateraloccipital,0.38888888888888895,0.06804138174397717,0.5555555555555556,0.7748692505613308,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,1
1080,sub-01,lh-lateraloccipital,0.44444444444444453,0.0,0.4444444444444444,0.738881036545287,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,1
1081,sub-01,lh-lateraloccipital,0.5555555555555556,0.15811388300841897,0.6,0.7313487104443229,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1082,sub-01,lh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.7524864023756372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,1
1083,sub-01,lh-lateraloccipital,0.23809523809523814,-0.5091750772173156,0.0,0.761425209556501,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,1
1084,sub-01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7136834805652335,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1085,sub-01,lh-lateraloccipital,0.625,0.14907119849998599,0.6153846153846154,0.7478636825347046,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1086,sub-01,lh-lateraloccipital,0.2916666666666667,-0.06900655593423542,0.38095238095238093,0.7862994183981012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,1
1087,sub-01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7058699220217212,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1088,sub-01,lh-lateraloccipital,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.758054805912474,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,5,1
1089,sub-01,lh-lateraloccipital,0.0,-0.6666666666666666,0.0,0.6953800195657838,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,2
1090,sub-01,lh-lateraloccipital,0.4444444444444445,0.0,0.4,0.706814015601279,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,lh-lateraloccipital,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7514234762335301,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1092,sub-01,lh-lateraloccipital,0.5,0.1336306209562122,0.631578947368421,0.7655417707866617,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1093,sub-01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.7205284174575224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,1
1094,sub-01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.711981744201381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1095,sub-01,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.727107523621902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1096,sub-01,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6813356440861572,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,1
1097,sub-01,lh-lateraloccipital,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.740302497901591,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,0
1098,sub-01,lh-lateraloccipital,0.33333333333333337,-0.047619047619047616,0.4,0.7462121560856954,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,1
1099,sub-01,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7420438844564724,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1100,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6313415796504541,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,0
1101,sub-01,lh-lateraloccipital,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.7847682139031616,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,1
1102,sub-01,lh-lateraloccipital,0.5,-0.09128709291752768,0.3333333333333333,0.7134949335104626,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,1
1103,sub-01,lh-lateraloccipital,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.7387858848796358,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1104,sub-01,lh-lateraloccipital,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.7575263483336095,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1105,sub-01,lh-lateraloccipital,0.7272727272727273,0.337099931231621,0.625,0.7780695930872018,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,6,0
1106,sub-01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7396163917110902,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1107,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6468536316732876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7658063247396559,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1109,sub-01,lh-lateraloccipital,0.7777777777777777,0.5163977794943223,0.8,0.7688336517630797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1110,sub-01,lh-lateraloccipital,0.9,0.5291502622129182,0.8235294117647058,0.7570927490743978,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1111,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7456636713070944,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1112,sub-01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7703355897091845,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1113,sub-01,lh-lateraloccipital,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7636566114897333,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1114,sub-01,lh-lateraloccipital,0.5,0.31622776601683794,0.4,0.7418394753101726,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1115,sub-01,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.7515440941875636,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1116,sub-01,lh-lateraloccipital,0.75,0.4472135954999579,0.6666666666666666,0.7462907884083918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1117,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.6576140116455452,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,lh-lateraloccipital,0.7916666666666666,0.47140452079103173,0.8,0.7777281867013368,None + Linear-SVM,conscious,unconscious,False,Image,True,2,8,4,0
1119,sub-01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6722549167868213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1120,sub-01,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7582172370958705,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1121,sub-01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.7411061580867635,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1122,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6311064631458981,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1123,sub-01,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.6947144482052158,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,1,0
1124,sub-01,lh-lateraloccipital,0.75,0.3535533905932738,0.6666666666666666,0.7825542186752928,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1125,sub-01,lh-lateraloccipital,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.7908728246880491,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1126,sub-01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7467799023812336,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1127,sub-01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7442856299413989,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1128,sub-01,lh-lateraloccipital,0.85,0.5291502622129182,0.8235294117647058,0.7673413277468372,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,3,0
1129,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7781810142448784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,7,0
1130,sub-01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.726735680428693,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,0
1131,sub-01,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.7632918347938676,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1132,sub-01,lh-lateraloccipital,0.65625,0.21926450482675733,0.47619047619047616,0.7970883760843628,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,0
1133,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7261013204089813,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1134,sub-01,lh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.7662841793812819,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,3,0
1135,sub-01,lh-lateraloccipital,0.5,0.0,0.0,0.7074283518813442,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1136,sub-01,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7239214264882299,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1137,sub-01,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.7629781143547891,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1138,sub-01,lh-lateraloccipital,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7799206339290558,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1139,sub-01,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.732654195978278,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1140,sub-01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.7130072205457273,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1141,sub-01,lh-lateraloccipital,0.8333333333333333,0.5773502691896258,0.8,0.7414664356093353,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1142,sub-01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.687503345416899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,1,0
1143,sub-01,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.7507712523169381,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,0
1144,sub-01,lh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7624293527585682,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1145,sub-01,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7529958023409036,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,0
1146,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6301069670130123,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1147,sub-01,lh-lateraloccipital,0.55,0.13483997249264842,0.18181818181818182,0.7928485247453613,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
1148,sub-01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.7232747075981129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1149,sub-01,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.7508875764875662,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,1,0
1150,sub-01,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7732796606307341,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1151,sub-01,lh-lateraloccipital,0.3818181818181818,-0.12727272727272726,0.37499999999999994,0.7459581921480917,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,2
1152,sub-01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6883492708609549,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1153,sub-01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6253461036907599,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1154,sub-01,lh-lateraloccipital,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7162426155528924,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1155,sub-01,lh-lateraloccipital,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.7363599642443747,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1156,sub-01,lh-lateraloccipital,0.64,0.37796447300922725,0.7058823529411764,0.7230713477202627,None + Linear-SVM,conscious,unconscious,False,Image,True,4,6,4,1
1157,sub-01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7029582598372892,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1158,sub-01,lh-lateraloccipital,0.5800000000000001,0.28867513459481287,0.625,0.7315341849757413,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,5,1
1159,sub-01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7231656065583252,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1160,sub-01,lh-lateraloccipital,0.35,-0.15811388300841897,0.28571428571428575,0.6982902425877169,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1161,sub-01,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.704509206476175,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1162,sub-01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.7020406526283404,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1163,sub-01,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,0.6303630384226896,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,4
1164,sub-01,lh-lateraloccipital,0.5333333333333333,0.16735967034880075,0.6666666666666666,0.7428835236802215,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,5,2
1165,sub-01,lh-lateraloccipital,0.7,0.3,0.5,0.6444222017252201,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1166,sub-01,lh-lateraloccipital,0.5,0.3,0.6153846153846154,0.7257165983187535,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1167,sub-01,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.700518801893449,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,2,1
1168,sub-01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6143449520099481,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,lh-lateraloccipital,0.8400000000000001,0.6,0.8000000000000002,0.674948614766439,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,1,1
1170,sub-01,lh-lateraloccipital,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7517491519317803,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1171,sub-01,lh-lateraloccipital,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.7562017111553239,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,7,2
1172,sub-01,lh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7113954694157039,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1173,sub-01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.71015198023097,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1174,sub-01,lh-lateraloccipital,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7330964284619071,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1175,sub-01,lh-lateraloccipital,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7331560376331602,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1176,sub-01,lh-lateraloccipital,0.6,0.1,0.5,0.6827196719155526,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1177,sub-01,lh-lateraloccipital,0.675,0.4147575310031266,0.7142857142857143,0.7201563741273679,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1178,sub-01,lh-lateraloccipital,0.3,-0.13858046563114676,0.5384615384615384,0.769235972531213,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,3
1179,sub-01,lh-lateraloccipital,0.55,-0.15811388300841897,0.28571428571428575,0.6840720641501566,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1180,sub-01,lh-lateraloccipital,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7314075812607285,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1181,sub-01,lh-lateraloccipital,0.09999999999999998,-0.5477225575051661,0.0,0.6691378650360792,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1182,sub-01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6797260243218359,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,2
1183,sub-01,lh-lateraloccipital,0.39999999999999997,0.02857142857142857,0.5,0.7267819714674945,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1184,sub-01,lh-lateraloccipital,0.5,0.09128709291752769,0.6,0.7442429132260593,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1185,sub-01,lh-lateraloccipital,0.6,0.0,0.4444444444444445,0.6972866039746405,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1186,sub-01,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.6854490610324571,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,1
1187,sub-01,lh-lateraloccipital,0.5666666666666667,0.1,0.5454545454545454,0.7057730513501517,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1188,sub-01,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.6610867386116974,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,1
1189,sub-01,lh-lateraloccipital,0.7,0.4147575310031266,0.7142857142857143,0.7148410889677435,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,3,1
1190,sub-01,lh-lateraloccipital,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7190435279056707,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1191,sub-01,lh-lateraloccipital,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7148814962180081,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,3,1
1192,sub-01,lh-lateraloccipital,0.8,-0.2,0.0,0.6161809816663565,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1193,sub-01,lh-lateraloccipital,0.18000000000000002,-0.4,0.26666666666666666,0.7618764450777314,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,3
