fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1160,sub-01,lh-parahippocampal,0.5714285714285714,0.14285714285714285,0.25,0.794604913885588,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,12,0
1161,sub-01,lh-parahippocampal,0.6666666666666666,0.23570226039551584,0.5,0.6940405339724357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
1162,sub-01,lh-parahippocampal,0.7105263157894737,0.2545139051903111,0.5925925925925926,0.7448367014866236,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,11,0
1163,sub-01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.2857142857142857,0.7503714627409572,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,10,0
1164,sub-01,lh-parahippocampal,0.6176470588235294,0.17712297710801905,0.38095238095238093,0.7859774336668357,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,13,0
1165,sub-01,lh-parahippocampal,0.625,0.1889822365046136,0.4,0.7627548369395118,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1166,sub-01,lh-parahippocampal,0.6666666666666666,0.21821789023599236,0.5,0.7061356347914755,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,0
1167,sub-01,lh-parahippocampal,0.6666666666666666,0.23570226039551584,0.5,0.6812716005813183,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,0
1168,sub-01,lh-parahippocampal,0.675,0.2160246899469287,0.5185185185185185,0.7053194518203552,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,13,0
1169,sub-01,lh-parahippocampal,0.631578947368421,0.18136906252750293,0.4166666666666667,0.6918392197169023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1170,sub-01,lh-parahippocampal,0.631578947368421,0.18136906252750293,0.4166666666666667,0.7516952701853294,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,14,0
1171,sub-01,lh-parahippocampal,0.5769230769230769,0.15384615384615385,0.2666666666666667,0.7735408855263647,None + Linear-SVM,conscious,glimpse,False,Image,True,2,2,11,0
1172,sub-01,lh-parahippocampal,0.6818181818181819,0.21320071635561041,0.5333333333333333,0.6802623220973872,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,14,0
1173,sub-01,lh-parahippocampal,0.625,0.1889822365046136,0.4,0.7393713531493055,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,12,0
1174,sub-01,lh-parahippocampal,0.6052631578947368,0.15737789507292674,0.34782608695652173,0.7911244166857762,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,15,0
1175,sub-01,lh-parahippocampal,0.6363636363636364,0.17407765595569785,0.42857142857142855,0.6803086284867206,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,16,0
1176,sub-01,lh-parahippocampal,0.5739130434782609,0.12687830702589378,0.6842105263157895,0.7402231312329695,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,10,2
1177,sub-01,lh-parahippocampal,0.6,0.13858046563114676,0.6666666666666666,0.7229384540536776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1178,sub-01,lh-parahippocampal,0.5538461538461538,0.05547001962252291,0.5714285714285714,0.7345604679772699,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1179,sub-01,lh-parahippocampal,0.5578947368421052,0.14585425389314682,0.6875,0.7603590296333707,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1180,sub-01,lh-parahippocampal,0.6095238095238095,0.2160246899469287,0.7567567567567567,0.7202714407217562,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,2
1181,sub-01,lh-parahippocampal,0.5727272727272728,0.07774288420142415,0.6285714285714286,0.7272400775531027,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1182,sub-01,lh-parahippocampal,0.5058823529411764,0.05940885257860046,0.5925925925925927,0.7650028763278932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1183,sub-01,lh-parahippocampal,0.6363636363636364,0.22669445147941047,0.7692307692307693,0.7092447805180176,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,7,2
1184,sub-01,lh-parahippocampal,0.5052631578947367,0.06005763395600164,0.6,0.7793231542593393,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1185,sub-01,lh-parahippocampal,0.6499999999999999,0.3624412178045377,0.7407407407407406,0.7085608113055766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1186,sub-01,lh-parahippocampal,0.5647058823529412,0.10846522890932808,0.6428571428571428,0.7135905589302591,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1187,sub-01,lh-parahippocampal,0.6555555555555556,0.24961508830135312,0.6428571428571429,0.7110500733868742,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,9,1
1188,sub-01,lh-parahippocampal,0.49230769230769234,0.05547001962252291,0.5714285714285714,0.7557187276689636,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1189,sub-01,lh-parahippocampal,0.5916666666666666,0.13925166297400418,0.7000000000000001,0.7338177402449658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,2
1190,sub-01,lh-parahippocampal,0.45714285714285713,-0.21660005636099086,0.45454545454545453,0.7988151167914749,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1191,sub-01,lh-parahippocampal,0.48,0.040291148201269014,0.5806451612903226,0.7867256954407094,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1192,sub-01,lh-parahippocampal,0.6333333333333333,0.17565506213798923,0.7096774193548387,0.7238349891971262,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,7,2
1193,sub-01,lh-parahippocampal,0.5538461538461539,0.12403473458920847,0.6363636363636364,0.7400251502321666,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,2
1194,sub-01,lh-parahippocampal,0.6000000000000001,0.21057989315866538,0.7333333333333334,0.7157237730073642,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,6,2
1195,sub-01,lh-parahippocampal,0.6083333333333333,0.20759971844307282,0.761904761904762,0.7411829211769048,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,8,2
1196,sub-01,lh-parahippocampal,0.5916666666666667,0.13925166297400418,0.7000000000000001,0.749308756767448,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,10,2
1197,sub-01,lh-parahippocampal,0.6333333333333333,0.1284457725980754,0.6666666666666667,0.7071030371103191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,2
1198,sub-01,lh-parahippocampal,0.5444444444444444,0.036980013081681945,0.5714285714285714,0.7670786065607352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1199,sub-01,lh-parahippocampal,0.5,0.09128709291752769,0.6,0.759723699729858,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1200,sub-01,lh-parahippocampal,0.6090909090909091,0.1492405014489273,0.7027027027027029,0.7196232451348654,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,2
1201,sub-01,lh-parahippocampal,0.6105263157894736,0.14585425389314682,0.6875,0.7017302209757835,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1202,sub-01,lh-parahippocampal,0.625,0.19364916731037085,0.7142857142857143,0.717180662362812,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,6,2
1203,sub-01,lh-parahippocampal,0.59,0.08006407690254357,0.625,0.7269262992440175,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1204,sub-01,lh-parahippocampal,0.5357142857142857,0.09736550732578104,0.6666666666666667,0.7959958759446476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,13,2
1205,sub-01,lh-parahippocampal,0.6625,0.25819888974716115,0.64,0.6879353770399068,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1206,sub-01,lh-parahippocampal,0.6857142857142857,0.2927700218845599,0.7058823529411765,0.6765316851117474,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,9,1
1207,sub-01,lh-parahippocampal,0.5,0.025482359571881278,0.5454545454545454,0.7759212189615102,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1208,sub-01,lh-parahippocampal,0.6266666666666667,0.29012942659282975,0.6666666666666667,0.6993846641320792,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,7,1
1209,sub-01,lh-parahippocampal,0.6,0.14585425389314682,0.6875,0.7541753401533423,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,2
1210,sub-01,lh-parahippocampal,0.5499999999999999,0.09128709291752769,0.6,0.739001254635532,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,2
1211,sub-01,lh-parahippocampal,0.5176470588235293,0.05940885257860046,0.5925925925925927,0.7728837600148374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1212,sub-01,lh-parahippocampal,0.575,0.13858046563114676,0.6666666666666666,0.745761665877185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1213,sub-01,lh-parahippocampal,0.611111111111111,0.2935903373670295,0.6896551724137931,0.7108138590701604,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,8,1
1214,sub-01,lh-parahippocampal,0.6266666666666666,0.11547005383792516,0.64,0.68907978715603,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,7,2
1215,sub-01,lh-parahippocampal,0.66,0.2802242691589025,0.6874999999999999,0.7006838016477199,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
1216,sub-01,lh-parahippocampal,0.6736842105263158,0.30779350562554625,0.7096774193548387,0.6891332392433034,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1217,sub-01,lh-parahippocampal,0.5684210526315789,0.10259783520851541,0.6451612903225806,0.7461200127748443,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1218,sub-01,lh-parahippocampal,0.6,0.26856632724128343,0.7500000000000001,0.7553446710872194,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,2
1219,sub-01,lh-parahippocampal,0.6636363636363636,0.26856632724128343,0.6857142857142856,0.686822153717941,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,10,1
1220,sub-01,lh-parahippocampal,0.5625,0.13858046563114676,0.6666666666666666,0.7409272113113565,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,7,2
1221,sub-01,lh-parahippocampal,0.5157894736842105,0.10259783520851541,0.6451612903225806,0.7850894620803901,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1222,sub-01,lh-parahippocampal,0.6909090909090909,0.3039040018782944,0.7222222222222223,0.6872194718371987,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1223,sub-01,lh-parahippocampal,0.4782608695652174,-0.006819150516320993,0.5294117647058824,0.7577025118342172,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,14,2
1224,sub-01,lh-parahippocampal,0.4749999999999999,-0.021926450482675733,0.5,0.7509351677914198,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1225,sub-01,lh-parahippocampal,0.41538461538461535,-0.01413506985480439,0.5,0.7607687280466338,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1226,sub-01,lh-parahippocampal,0.44210526315789467,-0.026490647141300876,0.5,0.7850829553285932,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1227,sub-01,lh-parahippocampal,0.4761904761904761,-0.015430334996209192,0.5161290322580645,0.743384927547544,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,13,2
1228,sub-01,lh-parahippocampal,0.5363636363636364,0.07774288420142415,0.6285714285714286,0.7395442543283637,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1229,sub-01,lh-parahippocampal,0.4235294117647059,-0.040996003084539386,0.48,0.7839961742222484,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,11,2
1230,sub-01,lh-parahippocampal,0.4909090909090909,0.04264014327112209,0.5882352941176471,0.7322855896358184,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1231,sub-01,lh-parahippocampal,0.3894736842105263,-0.23841582427170788,0.42857142857142855,0.810737640221166,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,13,3
1232,sub-01,lh-parahippocampal,0.49999999999999994,0.032274861218395144,0.56,0.7366595777836408,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1233,sub-01,lh-parahippocampal,0.4823529411764706,-0.10846522890932808,0.5714285714285714,0.7347297818584875,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,3
1234,sub-01,lh-parahippocampal,0.4888888888888888,0.036980013081681945,0.5714285714285714,0.7371424169928406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1235,sub-01,lh-parahippocampal,0.41538461538461535,-0.01413506985480439,0.5,0.7818854747811641,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1236,sub-01,lh-parahippocampal,0.4666666666666667,0.04430734730991042,0.5945945945945945,0.7548845764835282,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1237,sub-01,lh-parahippocampal,0.4142857142857143,-0.21660005636099086,0.45454545454545453,0.821327687724696,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,9,3
1238,sub-01,lh-parahippocampal,0.36,-0.25,0.41379310344827586,0.812434136301844,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,14,3
1239,sub-01,lh-parahippocampal,0.47777777777777775,0.036980013081681945,0.5714285714285714,0.7535709284431873,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1240,sub-01,lh-parahippocampal,0.4,-0.26856632724128343,0.4,0.7663296013004033,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,9,3
1241,sub-01,lh-parahippocampal,0.4705882352941176,0.010027613959936446,0.5384615384615384,0.740031604947065,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1242,sub-01,lh-parahippocampal,0.44999999999999996,0.012782749814122842,0.5555555555555556,0.7622225457784226,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1243,sub-01,lh-parahippocampal,0.475,-0.10708993401928105,0.5789473684210527,0.7695458723852245,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,13,3
1244,sub-01,lh-parahippocampal,0.5222222222222223,0.2065932622669707,0.5925925925925926,0.7388582241701043,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,10,1
1245,sub-01,lh-parahippocampal,0.4111111111111111,-0.2253744679276044,0.4444444444444444,0.7973993066694023,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1246,sub-01,lh-parahippocampal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.7825743410354926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1247,sub-01,lh-parahippocampal,0.4727272727272727,0.04264014327112209,0.5882352941176471,0.750675984041088,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1248,sub-01,lh-parahippocampal,0.4736842105263157,0.0173421993904824,0.5517241379310345,0.7203442757000271,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1249,sub-01,lh-parahippocampal,0.46249999999999997,-0.021926450482675733,0.5,0.7453196104820341,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1250,sub-01,lh-parahippocampal,0.49,0.040291148201269014,0.5806451612903226,0.7380064584199456,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,2
1251,sub-01,lh-parahippocampal,0.3857142857142857,-0.17820842224272612,0.48780487804878053,0.8252872765008098,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,18,3
1252,sub-01,lh-parahippocampal,0.4875,0.032274861218395144,0.56,0.7140092671485243,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1253,sub-01,lh-parahippocampal,0.5428571428571428,0.022792115291927588,0.5625,0.6959518542163232,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,2
1254,sub-01,lh-parahippocampal,0.3714285714285714,-0.28690229202651557,0.38095238095238093,0.7993066797866618,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,10,3
1255,sub-01,lh-parahippocampal,0.4933333333333333,0.058025885318565944,0.5833333333333334,0.72609410477999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1256,sub-01,lh-parahippocampal,0.4631578947368421,0.06005763395600164,0.6,0.7881314010821369,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1257,sub-01,lh-parahippocampal,0.3833333333333333,-0.24688535993934707,0.4210526315789474,0.7774706412351432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,4,8,3
1258,sub-01,lh-parahippocampal,0.4,-0.21057989315866538,0.46153846153846156,0.800546736834297,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,11,3
1259,sub-01,lh-parahippocampal,0.39999999999999997,-0.19364916731037085,0.4800000000000001,0.7850135093949389,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
1260,sub-01,lh-parahippocampal,0.5111111111111111,0.036980013081681945,0.5714285714285714,0.729931040619648,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1261,sub-01,lh-parahippocampal,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.7107255405044589,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,8,2
1262,sub-01,lh-parahippocampal,0.53,0.08006407690254357,0.625,0.719578972477541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1263,sub-01,lh-parahippocampal,0.5473684210526315,0.10259783520851541,0.6451612903225806,0.71135014819706,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,2
1264,sub-01,lh-parahippocampal,0.431578947368421,-0.1907641932953064,0.48275862068965514,0.7655939420973494,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
1265,sub-01,lh-parahippocampal,0.4,-0.1941450686788302,0.4761904761904762,0.7867833902576975,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,8,3
1266,sub-01,lh-parahippocampal,0.509090909090909,0.04264014327112209,0.5882352941176471,0.7132202565321295,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1267,sub-01,lh-parahippocampal,0.37499999999999994,-0.25215418055077093,0.4166666666666667,0.7673395672287109,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,11,3
1268,sub-01,lh-parahippocampal,0.4526315789473684,0.0173421993904824,0.5517241379310345,0.8000608770462155,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1269,sub-01,lh-parahippocampal,0.5181818181818181,0.07774288420142415,0.6285714285714286,0.712767571904979,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,11,2
1270,sub-01,lh-parahippocampal,0.5652173913043478,0.20851441405707474,0.6857142857142856,0.7686123720350143,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,11,0
1271,sub-01,lh-parahippocampal,0.5,0.2091650066335189,0.6086956521739131,0.7599472235880969,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1272,sub-01,lh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7774958621520217,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1273,sub-01,lh-parahippocampal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7958518762685649,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1274,sub-01,lh-parahippocampal,0.42857142857142855,0.18156825980064073,0.6,0.7483034863844688,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,12,0
1275,sub-01,lh-parahippocampal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.7498483545734854,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
1276,sub-01,lh-parahippocampal,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.8068197008355539,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1277,sub-01,lh-parahippocampal,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.7323991275540205,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
1278,sub-01,lh-parahippocampal,0.3684210526315789,0.16834512458535864,0.5384615384615384,0.8233228031089309,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,12,0
1279,sub-01,lh-parahippocampal,0.5625,0.23570226039551587,0.6666666666666666,0.7363207478613031,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1280,sub-01,lh-parahippocampal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7349254670943183,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1281,sub-01,lh-parahippocampal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7561345370132667,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1282,sub-01,lh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.8054794846910696,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1283,sub-01,lh-parahippocampal,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.7685121915356601,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1284,sub-01,lh-parahippocampal,0.35714285714285715,0.18898223650461363,0.5263157894736842,0.8690328101585294,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,9,0
1285,sub-01,lh-parahippocampal,0.45,0.19364916731037085,0.6206896551724138,0.832433141022454,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1286,sub-01,lh-parahippocampal,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.7630496733954182,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1287,sub-01,lh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.7795104835188681,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1288,sub-01,lh-parahippocampal,0.5882352941176471,0.24253562503633297,0.6923076923076924,0.7438306495985896,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,8,0
1289,sub-01,lh-parahippocampal,0.5,0.18093671611393647,0.6285714285714286,0.764765589020003,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1290,sub-01,lh-parahippocampal,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.7887560154376793,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
1291,sub-01,lh-parahippocampal,0.5,0.20100756305184242,0.6153846153846153,0.7450128615954063,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1292,sub-01,lh-parahippocampal,0.5,0.20100756305184242,0.6153846153846153,0.792560340313741,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1293,sub-01,lh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.8058530563584075,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1294,sub-01,lh-parahippocampal,0.5,0.18698939800169143,0.625,0.7603309343469791,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1295,sub-01,lh-parahippocampal,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.7188006947000342,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1296,sub-01,lh-parahippocampal,0.5625,0.23570226039551587,0.6666666666666666,0.7584313926340508,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1297,sub-01,lh-parahippocampal,0.55,0.21320071635561041,0.6666666666666666,0.7522946939161302,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,10,0
1298,sub-01,lh-parahippocampal,0.42857142857142855,0.15877683720748895,0.6,0.8397157382881028,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,16,0
1299,sub-01,lh-parahippocampal,0.5625,0.23570226039551587,0.6666666666666666,0.706773662845144,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1300,sub-01,lh-parahippocampal,0.6190476190476191,0.23904572186687875,0.7272727272727273,0.6922709287015882,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,9,0
1301,sub-01,lh-parahippocampal,0.42857142857142855,0.21821789023599236,0.6,0.8366203206246635,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1302,sub-01,lh-parahippocampal,0.6,0.2581988897471611,0.6956521739130436,0.7275173140983819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,7,0
1303,sub-01,lh-parahippocampal,0.631578947368421,0.25362863675089403,0.7333333333333334,0.789462766501074,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1304,sub-01,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.7908012426033442,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1305,sub-01,lh-parahippocampal,0.4117647058823529,0.19347649748797374,0.5833333333333334,0.823996855082155,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,10,0
1306,sub-01,lh-parahippocampal,0.5,0.2091650066335189,0.6086956521739131,0.7949536338385168,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1307,sub-01,lh-parahippocampal,0.7222222222222222,0.3086066999241838,0.8,0.7235041215347212,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,6,0
1308,sub-01,lh-parahippocampal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.7110842835166746,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1309,sub-01,lh-parahippocampal,0.7,0.2850438562747845,0.787878787878788,0.7254358343012166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,7,0
1310,sub-01,lh-parahippocampal,0.5789473684210527,0.22941573387056174,0.6896551724137931,0.7125045363093416,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,9,0
1311,sub-01,lh-parahippocampal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.7832392146371304,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1312,sub-01,lh-parahippocampal,0.46153846153846156,0.24019223070763068,0.631578947368421,0.8211413545586007,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1313,sub-01,lh-parahippocampal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.7034214736064103,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
1314,sub-01,lh-parahippocampal,0.375,0.1846372364689991,0.5454545454545454,0.779538993593829,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,10,0
1315,sub-01,lh-parahippocampal,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.8170013706304452,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1316,sub-01,lh-parahippocampal,0.6363636363636364,0.24308621740219885,0.7428571428571429,0.7057701319060767,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,9,0
1317,sub-01,lh-parahippocampal,0.4782608695652174,-0.017622684421256033,0.5945945945945946,0.7447719678157777,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,3
1318,sub-01,lh-parahippocampal,0.42708333333333337,-0.11322770341445958,0.4800000000000001,0.7456403041836162,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,3
1319,sub-01,lh-parahippocampal,0.47435897435897434,-0.1086310236566852,0.4761904761904762,0.7476508998650485,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,3
1320,sub-01,lh-parahippocampal,0.4473684210526315,-0.06792501192775893,0.5333333333333333,0.7718675773520896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,3
1321,sub-01,lh-parahippocampal,0.4841269841269842,-0.14348601079588788,0.45161290322580644,0.7402222869270823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,14,3
