fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
530,sub-01,lh-lateraloccipital,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6849729213411858,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
531,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6094013867785693,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
532,sub-01,lh-lateraloccipital,0.375,-0.32732683535398854,0.28571428571428575,0.7126258897164345,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,4
533,sub-01,lh-lateraloccipital,0.6285714285714286,0.29277002188455997,0.5,0.674916475702711,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,3,1
534,sub-01,lh-lateraloccipital,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7052022984765879,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
535,sub-01,lh-lateraloccipital,0.09523809523809526,-0.6546536707079772,0.0,0.6650848103530699,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,5
536,sub-01,lh-lateraloccipital,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6751377144386087,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
537,sub-01,lh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.6550203096882878,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,4
538,sub-01,lh-lateraloccipital,0.7142857142857142,0.1889822365046136,0.4,0.6324840762001234,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
539,sub-01,lh-lateraloccipital,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7040229182008898,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
540,sub-01,lh-lateraloccipital,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6893606645050675,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,4
541,sub-01,lh-lateraloccipital,0.7142857142857142,0.38575837490522974,0.5714285714285715,0.6605299911905799,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,2,2,1
542,sub-01,lh-lateraloccipital,0.19047619047619047,-0.42857142857142855,0.0,0.6694638083629052,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,3,3
543,sub-01,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.6239358469513037,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,1,1,0
544,sub-01,lh-lateraloccipital,0.32653061224489793,-0.28867513459481287,0.30769230769230765,0.7076791016802824,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
545,sub-01,lh-lateraloccipital,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6849962768557246,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
546,sub-01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6169986901972933,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
547,sub-01,lh-lateraloccipital,0.7142857142857142,0.4472135954999579,0.6666666666666666,0.6900161435681051,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,4,3,1
548,sub-01,lh-lateraloccipital,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6718934336681143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,4
549,sub-01,lh-lateraloccipital,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6747798959227028,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
550,sub-01,lh-lateraloccipital,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7052096511754166,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
551,sub-01,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6912025485821273,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
552,sub-01,lh-lateraloccipital,0.41071428571428575,-0.19642857142857142,0.39999999999999997,0.7132397711114336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,4
553,sub-01,lh-lateraloccipital,0.32653061224489793,-0.14907119849998599,0.3333333333333333,0.711837023604231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,5,3
554,sub-01,lh-lateraloccipital,0.26190476190476186,-0.5367450401216932,0.28571428571428575,0.7109163214687407,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,6
555,sub-01,lh-lateraloccipital,0.5918367346938775,0.14907119849998599,0.5,0.697062511905991,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
556,sub-01,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6942789727598637,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,3
557,sub-01,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.6311174612134658,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
558,sub-01,lh-lateraloccipital,0.5306122448979592,-0.14285714285714285,0.42857142857142855,0.7008613763210254,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,4
559,sub-01,lh-lateraloccipital,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.6957181048559532,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
560,sub-01,lh-lateraloccipital,0.3142857142857143,-0.3825184261187248,0.25,0.7310411750083196,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,8,4
561,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.608118955818475,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
562,sub-01,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6540281148091907,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
563,sub-01,lh-lateraloccipital,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.686891543812539,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,4
564,sub-01,lh-lateraloccipital,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6530052265029086,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
565,sub-01,lh-lateraloccipital,0.6400000000000001,0.2,0.6,0.6921857876397843,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
566,sub-01,lh-lateraloccipital,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.6984420253337761,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
567,sub-01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6794896147676064,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
568,sub-01,lh-lateraloccipital,0.9,0.3,0.5,0.6387668205420308,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
569,sub-01,lh-lateraloccipital,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7144782749536748,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
570,sub-01,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.671450440752011,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
571,sub-01,lh-lateraloccipital,0.72,0.408248290463863,0.6666666666666665,0.6970660969564151,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
572,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.670770697987897,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
573,sub-01,lh-lateraloccipital,0.6,0.14907119849998599,0.4,0.666274069371174,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
574,sub-01,lh-lateraloccipital,0.4000000000000001,-0.2182178902359924,0.25,0.7026870572952071,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,2
575,sub-01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.7037516765376336,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
576,sub-01,lh-lateraloccipital,0.8,0.26666666666666666,0.6666666666666666,0.6931727556904999,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
577,sub-01,lh-lateraloccipital,0.7,0.3105295017040594,0.6,0.7032156337301131,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
578,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6145224886448027,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
579,sub-01,lh-lateraloccipital,0.575,0.09759000729485333,0.5714285714285715,0.7258583095108784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
580,sub-01,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.6806011821308248,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
581,sub-01,lh-lateraloccipital,0.48571428571428565,0.02857142857142857,0.5,0.7193432898401931,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
582,sub-01,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6748133440148758,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
583,sub-01,lh-lateraloccipital,0.65,0.1,0.5,0.6836100557497903,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
584,sub-01,lh-lateraloccipital,0.8,0.2581988897471611,0.5714285714285715,0.6611593634744193,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
585,sub-01,lh-lateraloccipital,0.9,0.3,0.5,0.6400156639420728,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
586,sub-01,lh-lateraloccipital,0.6,0.1690308509457033,0.6153846153846153,0.7180035934768894,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
587,sub-01,lh-lateraloccipital,0.36,-0.408248290463863,0.22222222222222224,0.7011182264644987,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
588,sub-01,lh-lateraloccipital,0.85,0.5976143046671968,0.6666666666666666,0.6700023201832125,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
589,sub-01,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6738176950004393,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
590,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6369639937976599,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
591,sub-01,lh-lateraloccipital,0.5142857142857143,0.02857142857142857,0.5,0.7190078619975887,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
592,sub-01,lh-lateraloccipital,0.48000000000000004,0.0,0.4444444444444445,0.7029748983623025,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
593,sub-01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.6265904113669153,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
594,sub-01,lh-lateraloccipital,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6980209064960309,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
595,sub-01,lh-lateraloccipital,0.45,-0.15811388300841897,0.28571428571428575,0.6883460631250421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
596,sub-01,lh-lateraloccipital,0.88,0.6546536707079772,0.7499999999999999,0.6827717364729061,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
597,sub-01,lh-lateraloccipital,0.5142857142857142,0.02857142857142857,0.5,0.7200913349287487,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
598,sub-01,lh-lateraloccipital,0.7333333333333333,0.3105295017040594,0.6,0.7019972065144452,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
599,sub-01,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.720274986488682,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
600,sub-01,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7188735923044686,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
601,sub-01,lh-lateraloccipital,0.3,-0.4666666666666667,0.3333333333333333,0.7277405460811779,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,4
602,sub-01,lh-lateraloccipital,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.7092588226494679,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
603,sub-01,lh-lateraloccipital,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7114661256723305,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
604,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6387579881547805,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
605,sub-01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.7136984243114508,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
606,sub-01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.7091107153826035,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
607,sub-01,lh-lateraloccipital,0.46,0.0,0.5,0.7421001024331699,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
608,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6130931557446183,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
609,sub-01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6629765344217038,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
610,sub-01,lh-lateraloccipital,0.48000000000000004,0.0,0.4444444444444445,0.6992268485833609,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
611,sub-01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6656464588266052,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
612,sub-01,lh-lateraloccipital,0.8,0.35,0.6666666666666665,0.6973262359612189,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
613,sub-01,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.692173554822839,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
614,sub-01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6869780186915313,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
615,sub-01,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.625368605386254,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
616,sub-01,lh-lateraloccipital,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.7203763135061723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,1,1
617,sub-01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6690290161590415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
618,sub-01,lh-lateraloccipital,0.7,0.35,0.6666666666666665,0.7020199312460453,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
619,sub-01,lh-lateraloccipital,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6706361388063723,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
620,sub-01,lh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.6675533195391796,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
621,sub-01,lh-lateraloccipital,0.65,0.35,0.6666666666666665,0.7113250397954664,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
622,sub-01,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.705323959120279,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
623,sub-01,lh-lateraloccipital,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6871447238028369,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,1,0
624,sub-01,lh-lateraloccipital,0.875,0.5345224838248488,0.6666666666666666,0.7028879758175622,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,0
625,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.5996483936413337,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
626,sub-01,lh-lateraloccipital,0.75,0.47809144373375745,0.7999999999999999,0.7412147468286454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,1
627,sub-01,lh-lateraloccipital,0.9,0.6324555320336759,0.7499999999999999,0.6768801992770513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,0
628,sub-01,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7271503026812257,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
629,sub-01,lh-lateraloccipital,0.5,0.09128709291752768,0.4,0.6770984608020462,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
630,sub-01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6880661695522362,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
631,sub-01,lh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6658233210831481,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,1
632,sub-01,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6323498555315997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
633,sub-01,lh-lateraloccipital,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.7279113950230998,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
634,sub-01,lh-lateraloccipital,0.6,-0.05976143046671968,0.28571428571428575,0.7097232432544902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,4,1
635,sub-01,lh-lateraloccipital,0.9375,0.7745966692414834,0.8571428571428571,0.6735188109351591,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,0
636,sub-01,lh-lateraloccipital,0.5833333333333334,0.09128709291752768,0.4,0.6735976491448576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
637,sub-01,lh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.625830553350843,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
638,sub-01,lh-lateraloccipital,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.7292373589719733,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
639,sub-01,lh-lateraloccipital,0.7000000000000001,0.35,0.6666666666666665,0.7113856478553182,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
640,sub-01,lh-lateraloccipital,0.75,-0.25,0.0,0.6116343900905784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,1
641,sub-01,lh-lateraloccipital,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.6937908960143186,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,0
642,sub-01,lh-lateraloccipital,0.75,0.2581988897471611,0.5714285714285715,0.6946981367178341,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,1
643,sub-01,lh-lateraloccipital,0.85,0.35,0.6666666666666665,0.6849046130776575,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
644,sub-01,lh-lateraloccipital,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.7305854579043554,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
645,sub-01,lh-lateraloccipital,0.9166666666666666,0.6666666666666666,0.8,0.7009527834407355,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,0
646,sub-01,lh-lateraloccipital,0.71875,0.3535533905932738,0.7142857142857143,0.7295936851905568,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,3,1
647,sub-01,lh-lateraloccipital,0.75,0.3105295017040594,0.6666666666666666,0.726257035422533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,1
648,sub-01,lh-lateraloccipital,0.5833333333333333,0.0,0.5454545454545454,0.7312951579266275,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,2
649,sub-01,lh-lateraloccipital,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.7069841331759321,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,0
650,sub-01,lh-lateraloccipital,0.7083333333333333,0.25,0.6,0.7141483495170245,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,1
651,sub-01,lh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.6377026586767133,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,0
652,sub-01,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.7205419347925454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,1
653,sub-01,lh-lateraloccipital,0.75,0.408248290463863,0.7272727272727272,0.7126589944583801,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,1
654,sub-01,lh-lateraloccipital,0.625,0.31622776601683794,0.7058823529411764,0.7568528506940748,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,4,1
655,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.5957599407225411,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,0
656,sub-01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6663289031718749,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
657,sub-01,lh-lateraloccipital,0.6000000000000001,0.35,0.6666666666666665,0.7093450644222149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,1
658,sub-01,lh-lateraloccipital,0.75,0.09128709291752768,0.4,0.6597503350575137,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,1
659,sub-01,lh-lateraloccipital,0.68,0.2,0.6,0.6916168092003645,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
660,sub-01,lh-lateraloccipital,0.9333333333333333,0.6900655593423543,0.8,0.6921117508443815,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,2,0
661,sub-01,lh-lateraloccipital,0.6,0.1,0.5,0.679320070908213,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,2,2
662,sub-01,lh-lateraloccipital,0.8,0.3,0.5,0.6421521730624441,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
663,sub-01,lh-lateraloccipital,0.5428571428571428,0.3142857142857143,0.7142857142857143,0.7163290333677007,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
664,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6665559296367356,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
665,sub-01,lh-lateraloccipital,0.56,0.2,0.6,0.6958590954243283,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
666,sub-01,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6686555628877515,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
667,sub-01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6671607916795281,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
668,sub-01,lh-lateraloccipital,0.4,0.0,0.4444444444444445,0.7062786178491905,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
669,sub-01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.701212324291668,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,4,1
670,sub-01,lh-lateraloccipital,0.8,0.4666666666666667,0.7272727272727272,0.689195012490143,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
671,sub-01,lh-lateraloccipital,0.7333333333333334,0.3105295017040594,0.6,0.6947928924593193,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
672,sub-01,lh-lateraloccipital,1.0,0.0,0.0,0.6120664402260366,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
673,sub-01,lh-lateraloccipital,0.6,0.35,0.75,0.7282418005092484,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,2
674,sub-01,lh-lateraloccipital,0.84,0.408248290463863,0.6666666666666665,0.6807572777304803,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
675,sub-01,lh-lateraloccipital,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7188877088654443,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
676,sub-01,lh-lateraloccipital,0.19999999999999998,-0.4472135954999579,0.0,0.6818553648003465,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,3,2
677,sub-01,lh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6831750469477151,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
678,sub-01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.666620057815095,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
679,sub-01,lh-lateraloccipital,0.8,0.3,0.5,0.6393233849046325,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
680,sub-01,lh-lateraloccipital,0.4571428571428571,0.02857142857142857,0.5,0.7193352085077177,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
681,sub-01,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.6997964201640448,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
682,sub-01,lh-lateraloccipital,0.9,0.55,0.75,0.6702340281253523,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
683,sub-01,lh-lateraloccipital,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6733628702112666,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
684,sub-01,lh-lateraloccipital,1.0,0.6454972243679028,0.6666666666666666,0.6325140226003904,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
685,sub-01,lh-lateraloccipital,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7217694127550408,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
686,sub-01,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7027030399587149,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
687,sub-01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6238164215805376,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
688,sub-01,lh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6953610618198786,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,5,2,1
689,sub-01,lh-lateraloccipital,0.4,-0.15811388300841897,0.28571428571428575,0.688830597926409,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
690,sub-01,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6861385603376982,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
691,sub-01,lh-lateraloccipital,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7212138706775835,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,2,2
692,sub-01,lh-lateraloccipital,0.7666666666666666,0.3105295017040594,0.6,0.7001366306141713,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
693,sub-01,lh-lateraloccipital,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.7259235050924684,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,4,2
694,sub-01,lh-lateraloccipital,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7268096491879188,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,3,2
