fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1041,sub-01,lh-superiorfrontal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6705544210735863,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1042,sub-01,lh-superiorfrontal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6308668948059445,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,2
1043,sub-01,lh-superiorfrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6551270309232766,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1044,sub-01,lh-superiorfrontal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7102917984915188,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1045,sub-01,lh-superiorfrontal,0.4761904761904762,0.07142857142857142,0.5,0.6948673796510013,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,3
1046,sub-01,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6822237064017228,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1047,sub-01,lh-superiorfrontal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6930480808315436,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1048,sub-01,lh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.6262937590607225,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,4
1049,sub-01,lh-superiorfrontal,0.375,-0.05455447255899809,0.42857142857142855,0.7311748137129964,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1050,sub-01,lh-superiorfrontal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6823787200751724,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,3
1051,sub-01,lh-superiorfrontal,0.5510204081632654,0.14285714285714285,0.5714285714285714,0.6992216533640463,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,3
1052,sub-01,lh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.645560159938148,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1053,sub-01,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6876662082619815,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,3
1054,sub-01,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6471324296033122,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1055,sub-01,lh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6722268988917801,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1056,sub-01,lh-superiorfrontal,0.5102040816326531,0.0,0.4615384615384615,0.7042550525102901,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1057,sub-01,lh-superiorfrontal,0.6,0.11952286093343936,0.4444444444444445,0.6811595836291194,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,2
1058,sub-01,lh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6959845095055669,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,3,2
1059,sub-01,lh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.636255054060782,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,2
1060,sub-01,lh-superiorfrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6461592466121687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,5
1061,sub-01,lh-superiorfrontal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6783098241607257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,2
1062,sub-01,lh-superiorfrontal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.7150930374323511,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,4,3
1063,sub-01,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6410458672915371,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,6
1064,sub-01,lh-superiorfrontal,0.4489795918367347,0.0,0.4615384615384615,0.7236299648343997,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1065,sub-01,lh-superiorfrontal,0.2857142857142857,-0.4485426135725303,0.2,0.6859770399532084,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,5
1066,sub-01,lh-superiorfrontal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6898505616082015,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1067,sub-01,lh-superiorfrontal,0.46938775510204084,0.0,0.4615384615384615,0.7098215183966138,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1068,sub-01,lh-superiorfrontal,0.6190476190476191,0.05143444998736397,0.4,0.6781756909383136,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,4,2
1069,sub-01,lh-superiorfrontal,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.7094541362840892,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,3
1070,sub-01,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.6915467568659422,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,3
1071,sub-01,lh-superiorfrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7107603258236765,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,4
1072,sub-01,lh-superiorfrontal,0.5510204081632654,0.14907119849998599,0.5,0.6916825102746271,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,4,2
1073,sub-01,lh-superiorfrontal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.6791491480276393,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,2
1074,sub-01,lh-superiorfrontal,0.7142857142857143,0.1889822365046136,0.4,0.6263088941973765,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,2
1075,sub-01,lh-superiorfrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7317748550907378,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,4
1076,sub-01,lh-superiorfrontal,0.619047619047619,0.38575837490522974,0.6,0.6824396819399895,None + Linear-SVM,glimpse,unconscious,False,Image,True,6,3,3,1
1077,sub-01,lh-superiorfrontal,0.15714285714285717,-0.5142857142857142,0.23529411764705882,0.7747967656231068,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,8,5
1078,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.6052882753205517,None + Linear-SVM,glimpse,unconscious,False,Image,True,7,0,1,0
1079,sub-01,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6711252756816676,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,5
1080,sub-01,lh-superiorfrontal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6985815255495211,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,3
1081,sub-01,lh-superiorfrontal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6501731863781459,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,3
1082,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6979409273572121,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1083,sub-01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.718389054245148,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1084,sub-01,lh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6755569975778116,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1085,sub-01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6313832750828621,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,1,2
1086,sub-01,lh-superiorfrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7270999124492085,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1087,sub-01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.669132271930996,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1088,sub-01,lh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6857531027498415,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1089,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6425725883695621,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1090,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6668415315866493,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1091,sub-01,lh-superiorfrontal,0.36,-0.5,0.0,0.7262785963687312,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,5,2
1092,sub-01,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7099980010049106,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1093,sub-01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6968727562988776,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1094,sub-01,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7043801818973514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1095,sub-01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6299458081525084,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1096,sub-01,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.744045652997023,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,7,2
1097,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6940144416490804,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1098,sub-01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7120650806695993,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1099,sub-01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6576950597299347,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1100,sub-01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6947787833446287,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1101,sub-01,lh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4,0.6496012383386832,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1102,sub-01,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.6811609027026643,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1103,sub-01,lh-superiorfrontal,0.45714285714285713,-0.29277002188455997,0.2,0.7144801697375406,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1104,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6972748419005639,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1105,sub-01,lh-superiorfrontal,0.44999999999999996,-0.35,0.25,0.7098154260725982,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1106,sub-01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6471637848921437,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1107,sub-01,lh-superiorfrontal,0.4,-0.4,0.0,0.656181140039115,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1108,sub-01,lh-superiorfrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.687870426661959,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1109,sub-01,lh-superiorfrontal,0.4,0.0,0.4444444444444445,0.7290004906029576,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1110,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6506833273553484,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1111,sub-01,lh-superiorfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7390304880894624,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1112,sub-01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6999518410624651,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1113,sub-01,lh-superiorfrontal,0.48,0.0,0.4444444444444445,0.7125946259881168,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1114,sub-01,lh-superiorfrontal,0.4571428571428572,-0.29277002188455997,0.2,0.7198408247892024,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1115,sub-01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6869074364738924,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1116,sub-01,lh-superiorfrontal,0.5,-0.15811388300841897,0.3333333333333333,0.716724542847534,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,6,2
1117,sub-01,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6987881898208613,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1118,sub-01,lh-superiorfrontal,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7239369977371979,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,5,2
1119,sub-01,lh-superiorfrontal,0.5714285714285714,0.02857142857142857,0.5,0.6983705590111029,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1120,sub-01,lh-superiorfrontal,0.6333333333333333,0.1,0.5454545454545454,0.686046738262514,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1121,sub-01,lh-superiorfrontal,0.8,0.3,0.5,0.6261807182024555,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1122,sub-01,lh-superiorfrontal,0.4,-0.29277002188455997,0.2,0.7443551649235108,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,6,2
1123,sub-01,lh-superiorfrontal,0.6333333333333333,0.3105295017040594,0.6,0.6913576995643008,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1124,sub-01,lh-superiorfrontal,0.33999999999999997,0.0,0.631578947368421,0.7878947695438955,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,6,4,3
1125,sub-01,lh-superiorfrontal,0.8,-0.2,0.0,0.5991251289032938,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,0,1,1
1126,sub-01,lh-superiorfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6872371534325404,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1127,sub-01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.7052052020609215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1128,sub-01,lh-superiorfrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6589953227378418,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1129,sub-01,lh-superiorfrontal,0.6399999999999999,0.5,0.5714285714285715,0.693691963412668,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,3,0
1130,sub-01,lh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7131949212117147,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1131,sub-01,lh-superiorfrontal,0.8,0.5976143046671968,0.6666666666666666,0.66636127016199,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,2,0
1132,sub-01,lh-superiorfrontal,0.8,0.3,0.5,0.6291648974211652,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1133,sub-01,lh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.7249700108009561,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1134,sub-01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6580877899570705,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1135,sub-01,lh-superiorfrontal,0.72,0.2,0.6,0.6743312839693728,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1136,sub-01,lh-superiorfrontal,0.9333333333333333,0.7453559924999299,0.8,0.6281697407587257,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1137,sub-01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6625879770735489,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1138,sub-01,lh-superiorfrontal,0.56,0.2182178902359924,0.5,0.7043922352578468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1139,sub-01,lh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.704704704546858,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,3,2
1140,sub-01,lh-superiorfrontal,0.7,0.5590169943749475,0.6666666666666666,0.6867421532588799,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1141,sub-01,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6987341676217131,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1142,sub-01,lh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6230909492815363,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1143,sub-01,lh-superiorfrontal,0.525,0.18446619684315546,0.5,0.7418878462953243,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,5,1
1144,sub-01,lh-superiorfrontal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.685572878486433,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1145,sub-01,lh-superiorfrontal,0.6,0.23904572186687872,0.5454545454545454,0.7054020469300154,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1146,sub-01,lh-superiorfrontal,0.6,0.14907119849998599,0.4,0.6532215157733092,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1147,sub-01,lh-superiorfrontal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6863421371524718,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1148,sub-01,lh-superiorfrontal,0.7333333333333333,0.4879500364742666,0.5,0.6460097788980295,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1149,sub-01,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6761898416897791,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1150,sub-01,lh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7063273496417902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1151,sub-01,lh-superiorfrontal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6902006974225976,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1152,sub-01,lh-superiorfrontal,0.5,0.05976143046671968,0.3333333333333333,0.6811545520846076,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,3,1
1153,sub-01,lh-superiorfrontal,1.0,0.7453559924999299,0.8,0.62843429691618,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1154,sub-01,lh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6562926460141796,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,2,3
1155,sub-01,lh-superiorfrontal,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.6816568716030477,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,4,3,0
1156,sub-01,lh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7203512728732615,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1157,sub-01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6420623214378977,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,4
1158,sub-01,lh-superiorfrontal,0.5714285714285715,0.23904572186687872,0.5454545454545454,0.7356611233916323,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1159,sub-01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6946705988558425,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1160,sub-01,lh-superiorfrontal,0.44,-0.2,0.4000000000000001,0.7053463399784623,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,3,3
1161,sub-01,lh-superiorfrontal,0.6000000000000001,0.23904572186687872,0.5454545454545454,0.7167017440421231,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1162,sub-01,lh-superiorfrontal,0.8,0.4666666666666667,0.7272727272727272,0.6774860704503335,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1163,sub-01,lh-superiorfrontal,0.65,0.3,0.6153846153846154,0.7070059547243824,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1164,sub-01,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6942979781929673,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1165,sub-01,lh-superiorfrontal,0.33333333333333326,-0.4485426135725303,0.2,0.720339345973312,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1166,sub-01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6950930693675968,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1167,sub-01,lh-superiorfrontal,0.6666666666666666,0.3105295017040594,0.6,0.6833246110199217,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1168,sub-01,lh-superiorfrontal,1.0,0.6454972243679028,0.6666666666666666,0.6196402470150151,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1169,sub-01,lh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7381535455441113,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1170,sub-01,lh-superiorfrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6889461540529344,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,3,0
1171,sub-01,lh-superiorfrontal,0.16,-0.533001790889026,0.14285714285714288,0.7845825658245561,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,9,3
1172,sub-01,lh-superiorfrontal,1.0,0.0,0.0,0.5878606486633845,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1173,sub-01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.6809125940888051,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,4
1174,sub-01,lh-superiorfrontal,0.6000000000000001,0.2182178902359924,0.5,0.7045280010596426,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,3,1
1175,sub-01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6522603198510288,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,2,1
1176,sub-01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.764874311393767,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1177,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7940160277259141,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1178,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7661075033492273,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1179,sub-01,lh-superiorfrontal,0.5,0.0,0.0,0.7038789347359122,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1180,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7958785927452336,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1181,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7449257688994884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1182,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7561614963283012,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1183,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6934973980609109,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1184,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.758404019304735,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1185,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8142399506726884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1186,sub-01,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7834598702427582,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1187,sub-01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7549612882119127,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1188,sub-01,lh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7733442364986377,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,4,0
1189,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7233029738395357,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1190,sub-01,lh-superiorfrontal,0.25,0.1889822365046136,0.4,0.8145803649772299,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,6,0
1191,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7645464227795684,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1192,sub-01,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7806622725712213,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1193,sub-01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7506943330622906,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1194,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.8008518622768135,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1195,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7294731344196239,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1196,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.8296150823064495,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1197,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7762686714485743,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1198,sub-01,lh-superiorfrontal,0.4,0.31622776601683794,0.5714285714285715,0.7630662253365673,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1199,sub-01,lh-superiorfrontal,0.25,0.25,0.4,0.7985561844938539,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1200,sub-01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7078804821189753,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1201,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7702968153763884,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1202,sub-01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7412606175997538,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1203,sub-01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.8229440012316536,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1204,sub-01,lh-superiorfrontal,0.0,0.0,0.0,0.7835055315662828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
