fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1726,sub-01,lh-lingual,0.49743589743589745,-0.1064996084749822,0.3783783783783784,0.7693685109057677,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
1727,sub-01,lh-lingual,0.4945054945054945,-0.03673591791853225,0.4,0.7809814213779759,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,7,14
1728,sub-01,lh-lingual,0.5384615384615384,0.06400460849772373,0.4878048780487805,0.7480277612749641,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,12
1729,sub-01,lh-lingual,0.502262443438914,-0.10423361675625248,0.39999999999999997,0.7615792570754184,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,15
1730,sub-01,lh-lingual,0.514792899408284,-0.03627381250550058,0.37499999999999994,0.7803883695147517,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,7,13
1731,sub-01,lh-lingual,0.6012145748987854,0.14084763640246842,0.5128205128205129,0.7381915869686287,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1732,sub-01,lh-lingual,0.4951923076923077,-0.06077155435054971,0.38888888888888884,0.7654802380260983,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,13
1733,sub-01,lh-lingual,0.47285067873303166,-0.08649172454242227,0.37837837837837834,0.7681130257159521,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,13
1734,sub-01,lh-lingual,0.5566801619433198,0.012024651756097045,0.45,0.7436107154488368,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1735,sub-01,lh-lingual,0.5470085470085471,0.03785959930369332,0.4615384615384615,0.7512591661163615,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1736,sub-01,lh-lingual,0.5576923076923077,0.146303391191891,0.4444444444444445,0.7788443774257553,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,9
1737,sub-01,lh-lingual,0.5101214574898785,0.05030272728659586,0.46153846153846156,0.7543449820838806,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1738,sub-01,lh-lingual,0.579059829059829,0.16878989451394444,0.5263157894736842,0.7441523911015181,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,10
1739,sub-01,lh-lingual,0.5526315789473685,0.012024651756097045,0.45,0.7428850681420929,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,12
1740,sub-01,lh-lingual,0.5427350427350427,0.13040528649049923,0.5128205128205129,0.7532163890074298,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1741,sub-01,lh-lingual,0.5604395604395604,0.1497861723788195,0.4666666666666667,0.7729783493372656,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,9
1742,sub-01,lh-lingual,0.5263157894736842,0.08906882591093117,0.47368421052631576,0.7500537450274656,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,10
1743,sub-01,lh-lingual,0.5448717948717948,0.03785959930369332,0.4615384615384615,0.746535710567898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,12
1744,sub-01,lh-lingual,0.5594405594405594,0.04533581330890014,0.5106382978723404,0.7292176518634182,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,10,13
1745,sub-01,lh-lingual,0.5532544378698225,0.07372097807744857,0.41379310344827586,0.7785758313914602,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,10
1746,sub-01,lh-lingual,0.4948717948717949,-0.1064996084749822,0.3783783783783784,0.7756057848930443,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,15
1747,sub-01,lh-lingual,0.5565610859728507,0.06638793074447959,0.4736842105263158,0.7555770620111079,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,12
1748,sub-01,lh-lingual,0.5435897435897435,-0.032120803721981055,0.4,0.7676916104016851,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,13
1749,sub-01,lh-lingual,0.4618736383442265,0.08282943498909671,0.4736842105263158,0.7707760214103757,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1750,sub-01,lh-lingual,0.5082304526748971,0.05455447255899809,0.4615384615384615,0.7645089110513273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1751,sub-01,lh-lingual,0.5023148148148149,-0.017907176978341786,0.4210526315789474,0.7781594103954921,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,14
1752,sub-01,lh-lingual,0.46825396825396826,-0.08533130194105151,0.3529411764705882,0.7933053211795199,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1753,sub-01,lh-lingual,0.50682261208577,-0.007685716265178607,0.43902439024390244,0.7534264916476381,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1754,sub-01,lh-lingual,0.4691358024691359,-0.014213381090374028,0.4,0.7839398353236741,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1755,sub-01,lh-lingual,0.4509803921568627,-0.14002800840280097,0.358974358974359,0.7747451003010184,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1756,sub-01,lh-lingual,0.46419753086419757,0.021393127492027906,0.4117647058823529,0.779212115042206,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1757,sub-01,lh-lingual,0.5604938271604938,0.08528028654224416,0.4571428571428572,0.7773374027069544,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1758,sub-01,lh-lingual,0.5468409586056645,0.08282943498909671,0.4736842105263158,0.7641347265668812,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1759,sub-01,lh-lingual,0.5,-0.05455447255899809,0.42857142857142855,0.7637698337204128,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,9,15
1760,sub-01,lh-lingual,0.5082304526748972,-0.036369648372665396,0.41025641025641024,0.7602619256438885,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1761,sub-01,lh-lingual,0.4876543209876544,-0.036369648372665396,0.41025641025641024,0.768235485994956,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1762,sub-01,lh-lingual,0.50997150997151,-0.018705013842817628,0.37499999999999994,0.7911387403288588,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1763,sub-01,lh-lingual,0.4481481481481482,-0.1174361349468118,0.380952380952381,0.7618138998253446,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,12,14
1764,sub-01,lh-lingual,0.4662309368191721,-0.010619158331935476,0.42105263157894735,0.7736404099739723,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1765,sub-01,lh-lingual,0.5107212475633529,0.028903665650804,0.45,0.7571536135732191,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1766,sub-01,lh-lingual,0.4839506172839507,-0.049690399499995326,0.3888888888888889,0.7886487987746569,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1767,sub-01,lh-lingual,0.4652777777777778,-0.07834389928024531,0.37837837837837834,0.7788644564948377,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1768,sub-01,lh-lingual,0.4641975308641975,-0.014213381090374028,0.4,0.7860970447035841,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1769,sub-01,lh-lingual,0.5264550264550265,0.020371077711738027,0.3870967741935484,0.7786797746299849,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
1770,sub-01,lh-lingual,0.49317738791423005,-0.04415107856883479,0.42857142857142855,0.7553950223663284,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1771,sub-01,lh-lingual,0.4553376906318083,-0.10406775165296767,0.36842105263157887,0.7770251294188338,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1772,sub-01,lh-lingual,0.4395061728395062,-0.14907119849998599,0.3333333333333333,0.7862142491461254,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,9,15
1773,sub-01,lh-lingual,0.44973544973544977,-0.08533130194105151,0.3529411764705882,0.793676261277148,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1774,sub-01,lh-lingual,0.47173489278752434,-0.09607145331473259,0.3902439024390244,0.763502374763168,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1775,sub-01,lh-lingual,0.42919389978213507,-0.10406775165296767,0.36842105263157887,0.7768744539888078,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1776,sub-01,lh-lingual,0.48433048433048437,0.016093484986175584,0.3870967741935484,0.7902076496810968,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1777,sub-01,lh-lingual,0.5536062378167641,0.08070002078437537,0.4878048780487805,0.7554285449083555,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1778,sub-01,lh-lingual,0.43287037037037035,-0.07834389928024531,0.37837837837837834,0.77894872337264,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1779,sub-01,lh-lingual,0.4226579520697168,-0.19751634497399984,0.31578947368421056,0.7801760391917777,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,11,15
1780,sub-01,lh-lingual,0.49512670565302147,-0.04415107856883479,0.42857142857142855,0.7588736024781092,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1781,sub-01,lh-lingual,0.48559670781893005,-0.036369648372665396,0.41025641025641024,0.7659587549044532,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1782,sub-01,lh-lingual,0.48456790123456794,-0.0600068583185913,0.33333333333333337,0.8000224177137194,None + Linear-SVM,glimpse,conscious,False,Image,True,14,5,7,13
1783,sub-01,lh-lingual,0.4736842105263158,-0.007685716265178607,0.43902439024390244,0.7678556146295759,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1784,sub-01,lh-lingual,0.5246913580246915,0.09128709291752768,0.4736842105263158,0.7614649767073923,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1785,sub-01,lh-lingual,0.4892787524366472,-0.04415107856883479,0.42857142857142855,0.7576030698419488,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,10,14
1786,sub-01,lh-lingual,0.462962962962963,-0.07259540086406277,0.39999999999999997,0.769852370976711,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1787,sub-01,lh-lingual,0.47883597883597884,0.017568209223157664,0.4117647058823529,0.7870299894073005,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1788,sub-01,lh-lingual,0.4775828460038986,-0.007685716265178607,0.43902439024390244,0.7653860762639373,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1789,sub-01,lh-lingual,0.5041152263374485,-0.036369648372665396,0.41025641025641024,0.7603800438931818,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,10,13
1790,sub-01,lh-lingual,0.5168350168350169,0.01842569327975222,0.4782608695652174,0.743698954767296,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,13
1791,sub-01,lh-lingual,0.49287749287749294,-0.018705013842817628,0.37499999999999994,0.7926017003879753,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1792,sub-01,lh-lingual,0.4395061728395062,-0.11370704872299223,0.34285714285714286,0.7885254108940403,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1793,sub-01,lh-lingual,0.5098039215686274,-0.010619158331935476,0.42105263157894735,0.7700803715786997,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1794,sub-01,lh-lingual,0.471604938271605,-0.1212277224548248,0.3684210526315789,0.7788782077832068,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,8,16
1795,sub-01,lh-lingual,0.4836601307189543,-0.010619158331935476,0.42105263157894735,0.762305861574579,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1796,sub-01,lh-lingual,0.5349794238683128,0.018148850216015693,0.45,0.7547392634292451,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1797,sub-01,lh-lingual,0.5208333333333334,-0.07834389928024531,0.37837837837837834,0.7695945506807274,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1798,sub-01,lh-lingual,0.5264550264550264,-0.0503148236501918,0.36363636363636365,0.7803455976998466,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1799,sub-01,lh-lingual,0.5516569200779727,-0.007685716265178607,0.43902439024390244,0.7430738594296769,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1800,sub-01,lh-lingual,0.5111111111111111,-0.049690399499995326,0.3888888888888889,0.7723782559095902,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1801,sub-01,lh-lingual,0.48366013071895425,-0.1762780283101289,0.35,0.7655768375978366,None + Linear-SVM,glimpse,conscious,False,Image,True,11,7,10,16
1802,sub-01,lh-lingual,0.5382716049382716,-0.021393127492027906,0.4210526315789474,0.7674938696014716,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,7,15
1803,sub-01,lh-lingual,0.6148148148148148,0.08528028654224416,0.4571428571428572,0.763932015231077,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,12
1804,sub-01,lh-lingual,0.5708061002178649,0.02556549962824568,0.4324324324324324,0.7530349227646697,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1805,sub-01,lh-lingual,0.551440329218107,0.05455447255899809,0.4615384615384615,0.7526500985518549,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1806,sub-01,lh-lingual,0.5555555555555556,-0.018148850216015693,0.4390243902439025,0.7505653612276976,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1807,sub-01,lh-lingual,0.5493827160493827,0.05455447255899809,0.4615384615384615,0.75637065083984,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1808,sub-01,lh-lingual,0.5641025641025641,0.08818077954471167,0.4375,0.7805665369210641,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1809,sub-01,lh-lingual,0.4925925925925926,-0.0677696597656781,0.4186046511627907,0.7525456432728862,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,11,14
1810,sub-01,lh-lingual,0.49455337690631807,-0.10406775165296767,0.36842105263157887,0.7659413298262954,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,10,14
1811,sub-01,lh-lingual,0.5672514619883041,0.08070002078437537,0.4878048780487805,0.7449282083849091,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1812,sub-01,lh-lingual,0.5234567901234568,0.05737753105492469,0.42424242424242425,0.7798859747075749,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1813,sub-01,lh-lingual,0.5115740740740742,-0.07834389928024531,0.37837837837837834,0.7676683216894576,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1814,sub-01,lh-lingual,0.5037037037037038,-0.049690399499995326,0.3888888888888889,0.77568741583801,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1815,sub-01,lh-lingual,0.5767195767195767,0.017568209223157664,0.4117647058823529,0.7659628194088778,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,13
1816,sub-01,lh-lingual,0.52046783625731,-0.007685716265178607,0.43902439024390244,0.7483113696993263,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1817,sub-01,lh-lingual,0.48148148148148145,-0.14002800840280097,0.358974358974359,0.7678063516105099,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1818,sub-01,lh-lingual,0.4864197530864198,-0.11370704872299223,0.34285714285714286,0.7754196533334365,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1819,sub-01,lh-lingual,0.47883597883597884,-0.08533130194105151,0.3529411764705882,0.783736200021322,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1820,sub-01,lh-lingual,0.49512670565302147,-0.09607145331473259,0.3902439024390244,0.7553945992363379,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1821,sub-01,lh-lingual,0.4989106753812636,-0.03212462831016178,0.3888888888888889,0.7668431645066477,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,12
1822,sub-01,lh-lingual,0.49287749287749294,-0.12338338489401282,0.3428571428571428,0.7824596926450882,None + Linear-SVM,glimpse,conscious,False,Image,True,11,6,7,16
1823,sub-01,lh-lingual,0.5925925925925926,0.11754157364660293,0.5,0.7436684706808016,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1824,sub-01,lh-lingual,0.45601851851851855,-0.1745949755388324,0.3243243243243243,0.7723719570728235,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,10,15
1825,sub-01,lh-lingual,0.4684095860566449,-0.14002800840280097,0.358974358974359,0.7724794166843494,None + Linear-SVM,glimpse,conscious,False,Image,True,12,7,10,15
1826,sub-01,lh-lingual,0.5614035087719299,0.04415107856883479,0.47619047619047616,0.7478361561230321,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1827,sub-01,lh-lingual,0.522633744855967,-0.07259540086406277,0.39999999999999997,0.754876651967437,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1828,sub-01,lh-lingual,0.5277777777777778,0.051434449987363975,0.4,0.7849832960748672,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,6,12
1829,sub-01,lh-lingual,0.49707602339181284,-0.09607145331473259,0.3902439024390244,0.7631201829543436,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1830,sub-01,lh-lingual,0.5617283950617284,0.05455447255899809,0.4615384615384615,0.7503105115520987,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1831,sub-01,lh-lingual,0.5263157894736842,0.028903665650804,0.45,0.7487188692954352,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1832,sub-01,lh-lingual,0.5288065843621399,-0.018148850216015693,0.4390243902439025,0.7578468099109738,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1833,sub-01,lh-lingual,0.5105820105820106,-0.08533130194105151,0.3529411764705882,0.7789311528840887,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1834,sub-01,lh-lingual,0.5009746588693957,-0.007685716265178607,0.43902439024390244,0.7575395120000215,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1835,sub-01,lh-lingual,0.5267489711934157,0.0,0.4210526315789474,0.7527160302319321,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1836,sub-01,lh-lingual,0.5286195286195287,-0.026845788736229857,0.4444444444444445,0.7368908600642803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,12,13
1837,sub-01,lh-lingual,0.5441595441595442,0.05128751583012817,0.4000000000000001,0.7824220819638436,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1838,sub-01,lh-lingual,0.49382716049382713,-0.04303314829119352,0.3636363636363636,0.7795214997041319,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,12
1839,sub-01,lh-lingual,0.5533769063180828,0.08282943498909671,0.4736842105263158,0.7598894834405736,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1840,sub-01,lh-lingual,0.5209876543209877,-0.049690399499995326,0.3888888888888889,0.7705931078550605,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1841,sub-01,lh-lingual,0.5008912655971479,-0.01352123190524728,0.39024390243902435,0.7750483501256443,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1842,sub-01,lh-lingual,0.569023569023569,0.15521549593647763,0.4878048780487805,0.7686672700426155,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,8,13
1843,sub-01,lh-lingual,0.571969696969697,0.044491029519584925,0.4285714285714286,0.7809743164340973,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,17
1844,sub-01,lh-lingual,0.5367965367965368,-0.013861413315217926,0.3684210526315789,0.7935257353922899,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,17
1845,sub-01,lh-lingual,0.5789473684210527,0.12834572424336294,0.47619047619047616,0.7570094039971015,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1846,sub-01,lh-lingual,0.509090909090909,-0.016869646713466,0.3684210526315789,0.78469865771393,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1847,sub-01,lh-lingual,0.49910873440285203,-0.09802893131304277,0.34146341463414637,0.7782608217036164,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,10,17
1848,sub-01,lh-lingual,0.5515151515151515,0.016869646713466,0.4,0.7789823189537857,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,17
1849,sub-01,lh-lingual,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.7760027048774086,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,15
1850,sub-01,lh-lingual,0.5953654188948306,0.09995966245494392,0.45,0.7662614730596752,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,8,14
1851,sub-01,lh-lingual,0.5589225589225589,0.0727572637202239,0.4390243902439025,0.7681288311440718,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,9,14
1852,sub-01,lh-lingual,0.5774410774410774,0.014484136487558027,0.41860465116279066,0.7644893271558432,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1853,sub-01,lh-lingual,0.5521885521885522,0.038683923545710625,0.4444444444444445,0.771645731981586,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,17
1854,sub-01,lh-lingual,0.5617715617715617,0.13126875661121992,0.4242424242424242,0.790292819780805,None + Linear-SVM,glimpse,conscious,False,Image,True,20,7,6,13
1855,sub-01,lh-lingual,0.5015151515151515,-0.03383816846434873,0.39999999999999997,0.7671928211057637,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,11,16
1856,sub-01,lh-lingual,0.5294117647058822,0.07098646750254822,0.4390243902439025,0.7780497223330641,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,8,15
1857,sub-01,lh-lingual,0.5869218500797448,0.15856029077679656,0.4878048780487805,0.7588901287952834,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,9,12
1858,sub-01,lh-lingual,0.5373737373737373,0.016869646713466,0.4,0.7929289845346245,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,17
1859,sub-01,lh-lingual,0.5473484848484849,-0.04271138833880153,0.380952380952381,0.7789850861985188,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,18
1860,sub-01,lh-lingual,0.494949494949495,-0.016869646713466,0.3684210526315789,0.7857596198846277,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,8,16
1861,sub-01,lh-lingual,0.5909090909090908,0.06968683416725756,0.4,0.7773051492528746,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,14
1862,sub-01,lh-lingual,0.5566188197767145,-0.01848684666616339,0.425531914893617,0.761638916315585,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,18
1863,sub-01,lh-lingual,0.5115864527629234,-0.09995966245494392,0.3636363636363636,0.7777699376972061,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,19
1864,sub-01,lh-lingual,0.505050505050505,-0.044946657497549475,0.35897435897435903,0.7850678704391733,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,17
1865,sub-01,lh-lingual,0.4653679653679654,-0.07920807608695958,0.3243243243243243,0.800523483303302,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,17
1866,sub-01,lh-lingual,0.5231259968102073,-0.03993615319154359,0.39999999999999997,0.7678956166072479,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1867,sub-01,lh-lingual,0.49554367201426025,-0.06946349424835085,0.35,0.7773049941967823,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,10,16
1868,sub-01,lh-lingual,0.5384615384615384,0.09032446046618911,0.3870967741935484,0.7874068645897738,None + Linear-SVM,glimpse,conscious,False,Image,True,21,6,7,12
1869,sub-01,lh-lingual,0.6140350877192982,0.11980845957463077,0.4888888888888889,0.7572292122870261,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,15
1870,sub-01,lh-lingual,0.4962121212121212,-0.044491029519584925,0.358974358974359,0.7819208396620381,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,16
1871,sub-01,lh-lingual,0.47058823529411764,-0.1266600992762247,0.3333333333333333,0.7855868450312361,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,10,18
1872,sub-01,lh-lingual,0.569377990430622,0.06917144638660747,0.45454545454545453,0.7623604060355882,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,9,15
1873,sub-01,lh-lingual,0.5269360269360269,0.014484136487558027,0.41860465116279066,0.7703982614738804,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,16
1874,sub-01,lh-lingual,0.5378787878787878,0.040291148201269014,0.36363636363636365,0.7955402995952625,None + Linear-SVM,glimpse,conscious,False,Image,True,18,6,6,15
1875,sub-01,lh-lingual,0.5055821371610845,-0.01076000277125005,0.40909090909090906,0.7773680533018954,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1876,sub-01,lh-lingual,0.5707070707070707,0.038683923545710625,0.4444444444444445,0.7638373450005081,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,17
1877,sub-01,lh-lingual,0.5598086124401914,0.12834572424336294,0.47619047619047616,0.7621069284299369,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1878,sub-01,lh-lingual,0.537037037037037,-0.014484136487558027,0.40909090909090906,0.7717335456478048,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,17
1879,sub-01,lh-lingual,0.5497835497835498,0.10693090271739543,0.4324324324324324,0.7894481750355985,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,15
1880,sub-01,lh-lingual,0.507177033492823,-0.01076000277125005,0.40909090909090906,0.7714880560542972,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,10,16
1881,sub-01,lh-lingual,0.5572390572390573,0.043519413988924456,0.42857142857142855,0.764153689061243,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1882,sub-01,lh-lingual,0.556473829201102,0.02973505167250263,0.47058823529411764,0.7528832285957455,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,17
1883,sub-01,lh-lingual,0.5664335664335663,0.021011371069137467,0.3783783783783784,0.7930672308231397,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,17
1884,sub-01,lh-lingual,0.4868686868686868,-0.07310180242501933,0.35000000000000003,0.7908744982655307,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1885,sub-01,lh-lingual,0.5490196078431372,0.01352123190524728,0.41860465116279066,0.7715558008225106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,17
1886,sub-01,lh-lingual,0.5353535353535354,0.011275884962655313,0.3783783783783784,0.783968663904699,None + Linear-SVM,glimpse,conscious,False,Image,True,18,7,8,15
1887,sub-01,lh-lingual,0.5253549695740365,0.021621686885280073,0.42105263157894735,0.7570913542302327,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,13
1888,sub-01,lh-lingual,0.5977011494252874,0.13810681936911073,0.5,0.7445055201914565,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,12
1889,sub-01,lh-lingual,0.5926724137931035,0.07636027352292271,0.46153846153846156,0.7600772295230963,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,14
