fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
506,sub-01,lh-fusiform,0.604848484848485,0.17767124269516515,0.5,0.8632895397006364,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,13,21
507,sub-01,lh-fusiform,0.5703703703703704,0.1469067104715832,0.46875,0.9065318752456146,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,12,22
508,sub-01,lh-fusiform,0.5393939393939394,0.041087708961862444,0.4473684210526315,0.8887469561484845,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,26
509,sub-01,lh-fusiform,0.5770334928229666,0.052688645593402764,0.47619047619047616,0.8585495905448121,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,18,26
510,sub-01,lh-fusiform,0.5844919786096257,0.13688673694151088,0.5,0.8644937771215627,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,15,23
511,sub-01,lh-fusiform,0.571043771043771,0.07742451032058614,0.4307692307692308,0.9116096737073913,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
512,sub-01,lh-fusiform,0.5903030303030303,0.14216341903048657,0.48571428571428565,0.8790415719156506,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,23
513,sub-01,lh-fusiform,0.578512396694215,0.07646397399074295,0.4594594594594595,0.880490271235714,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
514,sub-01,lh-fusiform,0.5793939393939394,0.11043339139347469,0.463768115942029,0.88585736670902,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
515,sub-01,lh-fusiform,0.5790633608815426,0.15272993165088564,0.5066666666666667,0.8897117015571265,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
516,sub-01,lh-fusiform,0.5903743315508021,0.11906977567919547,0.49350649350649345,0.8759784301638005,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,15,24
517,sub-01,lh-fusiform,0.5238636363636364,0.008768051312189312,0.42666666666666664,0.9032982085241926,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
518,sub-01,lh-fusiform,0.5689149560117303,0.10768940820112295,0.4722222222222222,0.8829461164805932,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
519,sub-01,lh-fusiform,0.5722222222222222,0.0987898276609749,0.49382716049382713,0.8702299760137787,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,16,25
520,sub-01,lh-fusiform,0.5333333333333333,0.026082683716227476,0.4225352112676056,0.9004308740149608,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
521,sub-01,lh-fusiform,0.5545454545454546,0.09056384877499199,0.4736842105263158,0.8894003997644824,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,24
522,sub-01,lh-fusiform,0.4944281524926686,-0.0552093838817635,0.3835616438356164,0.9241241767588834,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,17,28
523,sub-01,lh-fusiform,0.5841642228739004,0.10768940820112295,0.4722222222222222,0.887120851618038,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
524,sub-01,lh-fusiform,0.5590909090909091,0.11226689526105921,0.5116279069767442,0.8658468444551874,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,24
525,sub-01,lh-fusiform,0.589090909090909,0.14956276735675986,0.5128205128205128,0.8771387110948189,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,15,23
526,sub-01,lh-fusiform,0.5510971786833856,0.059684742208964796,0.4347826086956522,0.9119187238788972,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
527,sub-01,lh-fusiform,0.5581818181818182,0.09284141650970552,0.4571428571428572,0.9077772485022699,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
528,sub-01,lh-fusiform,0.5777126099706744,0.09013776960287918,0.4657534246575342,0.8912715045745396,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,25
529,sub-01,lh-fusiform,0.5261707988980716,-0.0058696727088374916,0.4210526315789474,0.9182093959365102,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,27
530,sub-01,lh-fusiform,0.5806451612903225,0.07678348243473695,0.4507042253521127,0.8772434772308371,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,24
531,sub-01,lh-fusiform,0.5823376623376624,0.08612481467073635,0.4810126582278481,0.8669653677572811,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,16,25
532,sub-01,lh-fusiform,0.5796143250688706,0.05874228140418678,0.4533333333333333,0.8801566609770949,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
533,sub-01,lh-fusiform,0.5888563049853373,0.12533774338611475,0.47887323943661964,0.8802734146403587,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
534,sub-01,lh-fusiform,0.5555555555555556,0.04305177332919656,0.417910447761194,0.9313974322648436,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,13,26
535,sub-01,lh-fusiform,0.534435261707989,0.05874228140418678,0.4533333333333333,0.8934729960725251,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
536,sub-01,lh-fusiform,0.5436363636363637,0.04351941398892446,0.42857142857142855,0.9019803307766285,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
537,sub-01,lh-fusiform,0.5772727272727273,0.11662835245500935,0.5,0.8716133149108666,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,16,24
538,sub-01,lh-fusiform,0.5349862258953169,0.08804509063256238,0.47368421052631576,0.899829673632268,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,15,25
539,sub-01,lh-fusiform,0.5515151515151515,0.0753499751802127,0.4507042253521127,0.914804486702209,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
540,sub-01,lh-fusiform,0.5515151515151515,0.04351941398892446,0.42857142857142855,0.8954156932616848,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,25
541,sub-01,lh-fusiform,0.5736070381231672,0.10768940820112295,0.4722222222222222,0.894943716617089,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,24
542,sub-01,lh-fusiform,0.5454545454545454,0.02347262634065101,0.44155844155844154,0.9111112728521785,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,27
543,sub-01,lh-fusiform,0.5642633228840126,0.059684742208964796,0.4347826086956522,0.8982144276581296,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
544,sub-01,lh-fusiform,0.5614973262032086,0.10134007303875522,0.48717948717948717,0.8848697437619094,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,15,25
545,sub-01,lh-fusiform,0.5327823691460055,0.09428090415820634,0.4657534246575342,0.9046156960084321,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,23
546,sub-01,lh-fusiform,0.5780564263322884,0.07511746287542016,0.4507042253521127,0.8947851551429932,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,13,26
547,sub-01,lh-fusiform,0.5545454545454546,0.09284141650970552,0.4571428571428572,0.8980216000630465,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
548,sub-01,lh-fusiform,0.5727272727272728,0.074019565682974,0.4594594594594595,0.894936758564603,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,25
549,sub-01,lh-fusiform,0.5857954545454546,0.09166199240804486,0.4657534246575343,0.8674342636277572,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,15,24
550,sub-01,lh-fusiform,0.5429292929292929,0.04451999099627793,0.45569620253164556,0.880050556186986,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,25
551,sub-01,lh-fusiform,0.5753665689149561,0.059200983566062355,0.4444444444444444,0.9036756982678525,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
552,sub-01,lh-fusiform,0.5872727272727272,0.12815630620634863,0.47058823529411764,0.8858222204996269,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
553,sub-01,lh-fusiform,0.589605734767025,0.1256158880950197,0.4411764705882353,0.9001303035548913,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,12,26
554,sub-01,lh-fusiform,0.5464320625610949,0.08940698672876427,0.4556962025316456,0.8927445147244166,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
555,sub-01,lh-fusiform,0.5878607809847198,0.07257762196287676,0.46511627906976744,0.8639813413025841,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,28
556,sub-01,lh-fusiform,0.596774193548387,0.17731193073182905,0.5063291139240507,0.8697019833874573,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,14,25
557,sub-01,lh-fusiform,0.5836320191158901,0.09562212215479969,0.4285714285714286,0.9068455402536647,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,28
558,sub-01,lh-fusiform,0.5983870967741935,0.10726789086034187,0.4444444444444444,0.8762960192874086,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
559,sub-01,lh-fusiform,0.5894428152492668,0.10486690349524178,0.4615384615384615,0.8819402811749508,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
560,sub-01,lh-fusiform,0.5967741935483871,0.10726789086034187,0.4444444444444444,0.8867971214445418,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,26
561,sub-01,lh-fusiform,0.5894428152492668,0.16474432544143575,0.49350649350649356,0.894851253358863,None + Linear-SVM,unconscious,conscious,False,Image,True,37,19,14,25
562,sub-01,lh-fusiform,0.599146110056926,0.11807939700904627,0.475,0.8771245460108066,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
563,sub-01,lh-fusiform,0.5337701612903226,0.06020051085924342,0.4358974358974359,0.9046073549400842,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,15,29
564,sub-01,lh-fusiform,0.5764828303850156,0.13750477455423168,0.4657534246575342,0.8848268707624791,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,14,25
565,sub-01,lh-fusiform,0.5851254480286738,0.11586537775010267,0.48192771084337355,0.8726788425612648,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
566,sub-01,lh-fusiform,0.5483870967741936,0.09193537419436038,0.4383561643835616,0.8957708617158994,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
567,sub-01,lh-fusiform,0.562618595825427,0.1056390948950461,0.46153846153846156,0.8916073714433027,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,16,26
568,sub-01,lh-fusiform,0.5041623309053069,0.030499714066520932,0.4054054054054055,0.9202631295320841,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,16,28
569,sub-01,lh-fusiform,0.5978147762747138,0.12199885626608373,0.45945945945945943,0.8879456007168504,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
570,sub-01,lh-fusiform,0.5713709677419354,0.11190681227814242,0.4943820224719101,0.8699305526901523,None + Linear-SVM,unconscious,conscious,False,Image,True,35,22,18,27
571,sub-01,lh-fusiform,0.6046082949308756,0.1619776406652034,0.5,0.8803984684375413,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,15,25
572,sub-01,lh-fusiform,0.5628476084538376,0.12372555999334633,0.4507042253521127,0.909212367432403,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
573,sub-01,lh-fusiform,0.5682795698924731,0.09193537419436038,0.4383561643835616,0.9065160201163182,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
574,sub-01,lh-fusiform,0.5894901144640999,0.10660035817780522,0.4533333333333333,0.8913894314699498,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,14,27
575,sub-01,lh-fusiform,0.5293255131964809,0.03173545079325108,0.4155844155844156,0.9263621809950363,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,17,28
576,sub-01,lh-fusiform,0.5889698231009366,0.09128709291752768,0.4473684210526315,0.8746535979093705,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
577,sub-01,lh-fusiform,0.5861751152073733,0.10326711643107449,0.46913580246913583,0.8756736315872586,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,27
578,sub-01,lh-fusiform,0.5923753665689149,0.07607174234264596,0.44155844155844154,0.8777977390262965,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,27
579,sub-01,lh-fusiform,0.6061394380853278,0.16774842736586512,0.4864864864864865,0.8771245630936294,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,13,25
580,sub-01,lh-fusiform,0.5722819593787336,0.04671195622504583,0.4,0.921808882206668,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,29
581,sub-01,lh-fusiform,0.5527859237536656,0.12040803389204086,0.4675324675324675,0.8951159217077953,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,15,26
582,sub-01,lh-fusiform,0.5596774193548387,0.09193537419436038,0.4383561643835616,0.8994759120024483,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
583,sub-01,lh-fusiform,0.5824372759856631,0.13156667549502776,0.4878048780487805,0.8758659111936903,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,16,26
584,sub-01,lh-fusiform,0.5449657869012707,0.14914404052656607,0.4871794871794872,0.9007692201649854,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
585,sub-01,lh-fusiform,0.5655913978494624,0.09193537419436038,0.4383561643835616,0.9119706000952581,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,27
586,sub-01,lh-fusiform,0.5672043010752688,0.07669025095194311,0.43243243243243246,0.8964311233477874,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,28
587,sub-01,lh-fusiform,0.5806451612903226,0.12199885626608373,0.45945945945945943,0.8991595949749815,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
588,sub-01,lh-fusiform,0.56158357771261,0.10486690349524178,0.4615384615384615,0.9088962198666231,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,15,27
589,sub-01,lh-fusiform,0.5773081201334817,0.12372555999334633,0.4507042253521127,0.8999180379523252,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
590,sub-01,lh-fusiform,0.5744781783681214,0.11807939700904627,0.475,0.8841051358086881,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,27
591,sub-01,lh-fusiform,0.5400782013685239,0.08940698672876427,0.4556962025316456,0.9100552096276232,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
592,sub-01,lh-fusiform,0.5906562847608454,0.12372555999334633,0.4507042253521127,0.8936372990366745,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,13,26
593,sub-01,lh-fusiform,0.5720430107526882,0.1538181076487921,0.4722222222222222,0.8958196957698594,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,13,25
594,sub-01,lh-fusiform,0.5801411290322581,0.09094345025176367,0.4473684210526316,0.8941584246622702,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,27
595,sub-01,lh-fusiform,0.5972782258064516,0.13593652563947833,0.47368421052631576,0.86479516264234,None + Linear-SVM,unconscious,conscious,False,Image,True,36,18,14,26
596,sub-01,lh-fusiform,0.5560035842293907,0.11586537775010267,0.48192771084337355,0.8843353126312377,None + Linear-SVM,unconscious,conscious,False,Image,True,35,20,16,27
597,sub-01,lh-fusiform,0.5837669094693028,0.12199885626608373,0.45945945945945943,0.9054118478980123,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
598,sub-01,lh-fusiform,0.5962365591397849,0.12310803442285605,0.4594594594594595,0.8871844508294953,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,13,27
599,sub-01,lh-fusiform,0.5575396825396826,0.0845794696474885,0.4307692307692308,0.9419887405787957,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
600,sub-01,lh-fusiform,0.5216450216450217,0.049165869777246136,0.4473684210526315,0.9316158758952104,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
601,sub-01,lh-fusiform,0.5667293233082706,0.043355498476206004,0.4705882352941176,0.8932158471972664,None + Linear-SVM,unconscious,conscious,False,Image,True,29,20,18,27
602,sub-01,lh-fusiform,0.5656512605042018,0.08054534724487929,0.4675324675324676,0.9093639923499374,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
603,sub-01,lh-fusiform,0.5542328042328042,0.0845794696474885,0.4307692307692308,0.9526940867294459,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,24
604,sub-01,lh-fusiform,0.5738095238095239,0.1317756474742594,0.47887323943661975,0.9178813249354142,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,13,24
605,sub-01,lh-fusiform,0.560064935064935,0.08389893580538034,0.4594594594594595,0.9228975691301847,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
606,sub-01,lh-fusiform,0.5654761904761905,0.11739006606274163,0.463768115942029,0.9273268376245909,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
607,sub-01,lh-fusiform,0.5573593073593074,0.13056771884712315,0.48648648648648646,0.9402015851165336,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,23
608,sub-01,lh-fusiform,0.5782563025210083,0.1155540040445253,0.48,0.9145681753073402,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,23
609,sub-01,lh-fusiform,0.5167410714285714,0.017184642074215568,0.42666666666666664,0.9434299913102742,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,16,27
610,sub-01,lh-fusiform,0.5478110599078341,0.049686310260018025,0.4383561643835616,0.9283837245701188,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
611,sub-01,lh-fusiform,0.5590277777777778,0.09704037451657409,0.4810126582278481,0.9097816677028676,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
612,sub-01,lh-fusiform,0.5303571428571429,0.051189272459245136,0.42857142857142855,0.9348195296476293,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
613,sub-01,lh-fusiform,0.5420168067226891,0.08054534724487929,0.4675324675324676,0.9269336289346088,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
614,sub-01,lh-fusiform,0.48675115207373276,-0.01544979086090731,0.4054054054054055,0.9594730999825084,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,28
615,sub-01,lh-fusiform,0.5587557603686636,0.11495229077716491,0.4722222222222222,0.9296613546374755,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
616,sub-01,lh-fusiform,0.5415178571428572,0.10214497506374715,0.5057471264367817,0.9047797616243253,None + Linear-SVM,unconscious,conscious,False,Image,True,31,22,18,25
617,sub-01,lh-fusiform,0.5739795918367347,0.09387684841986146,0.4810126582278481,0.9213759929729086,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,25
618,sub-01,lh-fusiform,0.5406403940886699,0.08436421315136411,0.4411764705882353,0.9556914059896665,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,14,24
619,sub-01,lh-fusiform,0.5339285714285714,0.051189272459245136,0.42857142857142855,0.9530322234894825,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
620,sub-01,lh-fusiform,0.558179723502304,0.09771641017803545,0.4657534246575342,0.9339994940323367,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
621,sub-01,lh-fusiform,0.5135281385281385,-0.01463775428908024,0.4155844155844156,0.9659466519348952,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,28
622,sub-01,lh-fusiform,0.564516129032258,0.09771641017803545,0.4657534246575342,0.920322395745781,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
623,sub-01,lh-fusiform,0.5693877551020408,0.09387684841986146,0.4810126582278481,0.9116096932007459,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,25
624,sub-01,lh-fusiform,0.5703463203463204,0.09571653371527705,0.47368421052631576,0.9175848352262221,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
625,sub-01,lh-fusiform,0.5725806451612904,0.11495229077716491,0.4722222222222222,0.9203623579810982,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
626,sub-01,lh-fusiform,0.5462962962962963,0.03296111684791831,0.39999999999999997,0.9642341836234822,None + Linear-SVM,unconscious,conscious,False,Image,True,31,13,14,25
627,sub-01,lh-fusiform,0.5340909090909092,0.09571653371527705,0.47368421052631576,0.9282457677006526,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,15,25
628,sub-01,lh-fusiform,0.5333333333333333,0.06583432163838614,0.4444444444444444,0.9460982944910231,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,26
629,sub-01,lh-fusiform,0.5639880952380952,0.12406456138646277,0.5,0.9117889001783857,None + Linear-SVM,unconscious,conscious,False,Image,True,32,20,16,24
630,sub-01,lh-fusiform,0.5162337662337663,0.049165869777246136,0.4473684210526315,0.9422302927364479,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
631,sub-01,lh-fusiform,0.5351190476190477,0.017026117665099864,0.41666666666666663,0.9588470248937315,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,27
632,sub-01,lh-fusiform,0.5333333333333333,-0.03178208630818641,0.3888888888888889,0.9386385177628368,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
633,sub-01,lh-fusiform,0.5455069124423962,0.049686310260018025,0.4383561643835616,0.9423142228955702,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
634,sub-01,lh-fusiform,0.5389610389610389,0.01463775428908024,0.4358974358974359,0.9534853429218709,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,16,28
635,sub-01,lh-fusiform,0.5455665024630542,0.05024434305406645,0.42857142857142855,0.9416850491399336,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,26
636,sub-01,lh-fusiform,0.5404411764705882,0.08054534724487929,0.4675324675324676,0.926570453153106,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,16,25
637,sub-01,lh-fusiform,0.5211038961038961,0.031889393272639094,0.44155844155844154,0.9567514484857113,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,16,27
638,sub-01,lh-fusiform,0.5578817733990148,0.06726181394126132,0.4347826086956522,0.9378944335464692,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,25
639,sub-01,lh-fusiform,0.549404761904762,0.08292777815190464,0.4507042253521127,0.9308220009178068,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
640,sub-01,lh-fusiform,0.5574776785714285,0.06444240777830838,0.45333333333333325,0.9358035561581346,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,15,26
641,sub-01,lh-fusiform,0.5725446428571428,0.1117001734824012,0.48,0.9079096202211804,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,14,25
642,sub-01,lh-fusiform,0.5233134920634921,0.05240180223895001,0.45569620253164556,0.9245401735605207,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,25
643,sub-01,lh-fusiform,0.564516129032258,0.09771641017803545,0.4657534246575342,0.94053933657419,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,14,25
644,sub-01,lh-fusiform,0.5648809523809524,0.10010346614252381,0.4571428571428572,0.9265880905236192,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,24
645,sub-01,lh-fusiform,0.5573770491803278,0.10427077070608498,0.43478260869565216,0.9391335985292208,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,12,27
646,sub-01,lh-fusiform,0.5330352707401889,0.037946223908459184,0.43037974683544306,0.9133417524860812,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,29
647,sub-01,lh-fusiform,0.5729076790336497,0.08150690706746713,0.4705882352941176,0.883497400061694,None + Linear-SVM,unconscious,conscious,False,Image,True,34,20,18,27
648,sub-01,lh-fusiform,0.5790742526518804,0.1273025369986124,0.48101265822784806,0.8889219937850763,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,26
649,sub-01,lh-fusiform,0.567698846387371,0.07016529509954865,0.411764705882353,0.9288656806462132,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,27
650,sub-01,lh-fusiform,0.580327868852459,0.10099685291495451,0.4444444444444444,0.8978932424210629,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,26
651,sub-01,lh-fusiform,0.5727769498261301,0.06937765684494566,0.44155844155844154,0.9020121509447355,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
652,sub-01,lh-fusiform,0.5726775956284154,0.08541373174368197,0.4383561643835616,0.9081457622269825,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
653,sub-01,lh-fusiform,0.5732737208147045,0.09825262475804528,0.4615384615384615,0.909336675662528,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,27
654,sub-01,lh-fusiform,0.585824493731919,0.09919687048748066,0.46153846153846156,0.8994618157104125,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,26
655,sub-01,lh-fusiform,0.5174180327868853,0.02337622911060922,0.41558441558441556,0.928212176117633,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,16,29
656,sub-01,lh-fusiform,0.5621364357482813,0.10007769044338101,0.4533333333333333,0.9013263351762161,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
657,sub-01,lh-fusiform,0.5683060109289618,0.08238752088823811,0.4634146341463415,0.8918768599383993,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,27
658,sub-01,lh-fusiform,0.533879781420765,0.08541373174368197,0.4383561643835616,0.9188164999844658,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
659,sub-01,lh-fusiform,0.5506268081002893,0.08332529694454631,0.4556962025316456,0.9116117986223027,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,16,27
660,sub-01,lh-fusiform,0.49021681649920673,0.007500501612818597,0.41025641025641024,0.9425558896409106,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,31
661,sub-01,lh-fusiform,0.5780010576414596,0.10007769044338101,0.4533333333333333,0.9124152949429517,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,27
662,sub-01,lh-fusiform,0.5545081967213115,0.08067567184237948,0.4772727272727273,0.889590104940049,None + Linear-SVM,unconscious,conscious,False,Image,True,34,21,19,27
663,sub-01,lh-fusiform,0.5873536299765808,0.11248874265718661,0.47500000000000003,0.8991275977531911,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,16,26
664,sub-01,lh-fusiform,0.5483323911814584,0.06989800023526627,0.4225352112676057,0.9336015497045399,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,14,27
665,sub-01,lh-fusiform,0.553551912568306,0.08541373174368197,0.4383561643835616,0.9253770457436377,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,14,27
666,sub-01,lh-fusiform,0.56795346377578,0.06963647323985826,0.4324324324324324,0.9145833044701352,None + Linear-SVM,unconscious,conscious,False,Image,True,34,16,15,27
667,sub-01,lh-fusiform,0.5250869349230005,0.022288359934599655,0.42500000000000004,0.9424856755298749,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,30
668,sub-01,lh-fusiform,0.574828133262824,0.08450565150442285,0.4473684210526315,0.8983327148644092,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,14,28
669,sub-01,lh-fusiform,0.5751756440281031,0.08072482688032519,0.46341463414634143,0.8960047994109175,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,16,28
670,sub-01,lh-fusiform,0.5777446597118729,0.06937765684494566,0.44155844155844154,0.8993683306912349,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,27
