fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1859,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
1860,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
1861,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
1862,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,7,0
1863,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
1864,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
1865,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,16,0
1866,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
1867,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
1868,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,15,0
1869,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
1870,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
1871,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
1872,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,14,0
1873,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,13,0
1874,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,9,0
1875,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
1876,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,12,0
1877,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,12,0
1878,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,16,0
1879,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,11,0
1880,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,8,0,10,0
1881,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,7,0
1882,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1883,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,9,0,18,0
1884,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,14,0
1885,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,7,0
1886,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1887,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1888,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1889,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1890,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,14,0
1891,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,12,0
1892,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1893,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,9,0,16,0
1894,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1895,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,14,0
1896,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1897,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1898,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.693147180559945,None + Dummy,unconscious,glimpse,False,Image,True,9,0,20,0
1899,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,15,0
1900,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,9,0
1901,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1902,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1903,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1904,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.693147180559945,None + Dummy,unconscious,glimpse,False,Image,True,9,0,20,0
1905,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1906,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,15,0
1907,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1908,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1909,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,7,0
1910,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1911,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1912,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,9,0,16,0
1913,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1914,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1915,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,15,0
1916,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1917,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1918,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,9,0
1919,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,14,0
1920,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,13,0
1921,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,9,0
1922,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1923,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,12,0
1924,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,12,0
1925,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,9,0,16,0
1926,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,11,0
1927,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,9,0,10,0
1928,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,7,0
1929,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1930,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,18,0
1931,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
1932,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,7,0
1933,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1934,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1935,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1936,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1937,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
1938,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,12,0
1939,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1940,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,16,0
1941,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1942,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
1943,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1944,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1945,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,5,0,20,0
1946,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,15,0
1947,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,9,0
1948,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1949,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1950,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1951,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,5,0,20,0
1952,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1953,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,15,0
1954,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1955,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1956,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,7,0
1957,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1958,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1959,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,16,0
1960,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1961,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1962,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,15,0
1963,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1964,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1965,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,9,0
1966,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,14,0
1967,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,13,0
1968,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,9,0
1969,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1970,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,12,0
1971,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,12,0
1972,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,16,0
1973,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,11,0
1974,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,5,0,10,0
1975,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,7,0
1976,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
1977,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,18,0
1978,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,14,0
1979,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,7,0
1980,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
1981,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
1982,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
1983,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
1984,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,14,0
1985,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,12,0
1986,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
1987,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,16,0
1988,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
1989,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,14,0
1990,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
1991,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
1992,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,6,0,20,0
1993,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,15,0
1994,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,9,0
1995,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
1996,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
1997,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
1998,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,6,0,20,0
1999,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
2000,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,15,0
2001,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
2002,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
2003,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,7,0
2004,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
2005,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
2006,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,16,0
2007,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
2008,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
2009,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,15,0
2010,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
2011,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
2012,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,9,0
2013,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,14,0
2014,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,13,0
2015,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,9,0
2016,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
2017,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,12,0
2018,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,12,0
2019,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,16,0
2020,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,11,0
2021,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,6,0,10,0
2022,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,7,0
2023,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,13,0
2024,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599451,None + Dummy,unconscious,glimpse,False,Image,True,10,0,18,0
2025,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,14,0
2026,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,7,0
2027,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,10,0
2028,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,13,0
2029,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,10,0
2030,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,13,0
2031,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,14,0
2032,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,12,0
2033,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,11,0
2034,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,10,0,16,0
2035,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,10,0
2036,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,14,0
2037,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,11,0
2038,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,11,0
2039,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.693147180559945,None + Dummy,unconscious,glimpse,False,Image,True,10,0,20,0
2040,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599452,None + Dummy,unconscious,glimpse,False,Image,True,10,0,15,0
2041,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,9,0
2042,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,10,0
2043,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,11,0
2044,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,13,0
2045,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.693147180559945,None + Dummy,unconscious,glimpse,False,Image,True,10,0,20,0
2046,sub-01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6931471805599453,None + Dummy,unconscious,glimpse,False,Image,True,10,0,11,0
