fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
441,sub-01,rh-rostralmiddlefrontal,0.55,0.023124864503144014,0.5161290322580645,0.6990615660267716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,12,3
442,sub-01,rh-rostralmiddlefrontal,0.6833333333333333,0.21452908258025827,0.6666666666666665,0.6822311268323614,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
443,sub-01,rh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6851023671737468,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
444,sub-01,rh-rostralmiddlefrontal,0.6875,0.22360679774997896,0.631578947368421,0.6753960044449863,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
445,sub-01,rh-rostralmiddlefrontal,0.5454545454545454,0.1685499656158105,0.6,0.692628775225299,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
446,sub-01,rh-rostralmiddlefrontal,0.6538461538461539,0.1589409883014377,0.608695652173913,0.6866431333297423,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
447,sub-01,rh-rostralmiddlefrontal,0.6125,0.15811388300841897,0.6470588235294117,0.6903703905972732,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
448,sub-01,rh-rostralmiddlefrontal,0.5227272727272727,-0.011631052629980886,0.4444444444444444,0.6953653164436719,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,3
449,sub-01,rh-rostralmiddlefrontal,0.5583333333333333,0.15096490996388545,0.6153846153846153,0.6935448482683669,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
450,sub-01,rh-rostralmiddlefrontal,0.5673076923076923,0.009615384615384616,0.4761904761904762,0.6928930112082912,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,3
451,sub-01,rh-rostralmiddlefrontal,0.625,0.1685499656158105,0.6,0.6839584128630569,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
452,sub-01,rh-rostralmiddlefrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6864837392420583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,3
453,sub-01,rh-rostralmiddlefrontal,0.6057692307692308,0.1589409883014377,0.608695652173913,0.6881343273207887,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
454,sub-01,rh-rostralmiddlefrontal,0.675,0.125,0.5555555555555556,0.6829424113079459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
455,sub-01,rh-rostralmiddlefrontal,0.625,0.11826247919781652,0.5925925925925926,0.6871533485770716,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,8,3
456,sub-01,rh-rostralmiddlefrontal,0.5673076923076924,0.1589409883014377,0.608695652173913,0.6962041969368818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
457,sub-01,rh-rostralmiddlefrontal,0.525,0.1,0.6,0.6953815249998826,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,4
458,sub-01,rh-rostralmiddlefrontal,0.625,0.15096490996388545,0.6153846153846153,0.6825950445112596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
459,sub-01,rh-rostralmiddlefrontal,0.6477272727272727,0.1685499656158105,0.6,0.6799593379047606,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
460,sub-01,rh-rostralmiddlefrontal,0.6346153846153846,0.1589409883014377,0.608695652173913,0.6851634940504217,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
461,sub-01,rh-rostralmiddlefrontal,0.6527777777777778,0.18055555555555555,0.5882352941176471,0.6784944822084892,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
462,sub-01,rh-rostralmiddlefrontal,0.7410714285714286,0.3105295017040594,0.6666666666666666,0.6823936222887641,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,2
463,sub-01,rh-rostralmiddlefrontal,0.5673076923076923,0.08492077756084468,0.5454545454545455,0.6917552609269609,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,3
464,sub-01,rh-rostralmiddlefrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6878406930844133,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
465,sub-01,rh-rostralmiddlefrontal,0.6375,0.125,0.5555555555555556,0.6828244578325434,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
466,sub-01,rh-rostralmiddlefrontal,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.6867494324950583,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,5,3
467,sub-01,rh-rostralmiddlefrontal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6898772003132811,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
468,sub-01,rh-rostralmiddlefrontal,0.5234375,0.05976143046671968,0.5384615384615384,0.7006320496001702,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
469,sub-01,rh-rostralmiddlefrontal,0.6590909090909091,0.1685499656158105,0.6,0.6822215586135568,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,3
470,sub-01,rh-rostralmiddlefrontal,0.65,0.125,0.5555555555555556,0.6839314564398579,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
471,sub-01,rh-rostralmiddlefrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6799833317916554,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,3
472,sub-01,rh-rostralmiddlefrontal,0.5244755244755246,0.26856632724128343,0.608695652173913,0.6963591547207248,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
473,sub-01,rh-rostralmiddlefrontal,0.7070707070707072,0.2956561979945413,0.7058823529411765,0.6798088209544926,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,6,4
474,sub-01,rh-rostralmiddlefrontal,0.6493506493506493,0.36774958904091276,0.6923076923076924,0.6873173215399291,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,3
475,sub-01,rh-rostralmiddlefrontal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6720683793102056,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,3
476,sub-01,rh-rostralmiddlefrontal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6816839451216199,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
477,sub-01,rh-rostralmiddlefrontal,0.7972027972027971,0.4181210050035454,0.7199999999999999,0.679534343479125,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
478,sub-01,rh-rostralmiddlefrontal,0.6909090909090909,0.3302891295379082,0.631578947368421,0.6768601401700629,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
479,sub-01,rh-rostralmiddlefrontal,0.5244755244755245,0.006993006993006993,0.4999999999999999,0.6947999736107028,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,5
480,sub-01,rh-rostralmiddlefrontal,0.8181818181818182,0.5290432684448219,0.7692307692307692,0.671329338193822,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,4,2
481,sub-01,rh-rostralmiddlefrontal,0.7954545454545454,0.31298621848313535,0.6363636363636365,0.6781675335994872,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,5,3
482,sub-01,rh-rostralmiddlefrontal,0.6611570247933884,0.2727272727272727,0.6363636363636364,0.685022965739635,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,4,4
483,sub-01,rh-rostralmiddlefrontal,0.5056818181818182,0.13483997249264842,0.5714285714285715,0.6995398605559591,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,8,4
484,sub-01,rh-rostralmiddlefrontal,0.8545454545454545,0.5229577884350213,0.7368421052631577,0.6648836026499068,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,2
485,sub-01,rh-rostralmiddlefrontal,0.551948051948052,0.20645590963700367,0.6153846153846153,0.6983759966737967,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
486,sub-01,rh-rostralmiddlefrontal,0.6115702479338844,0.18257418583505536,0.5714285714285713,0.689006648767373,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,4
487,sub-01,rh-rostralmiddlefrontal,0.6611570247933884,0.3651483716701107,0.6666666666666666,0.6854013110422762,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
488,sub-01,rh-rostralmiddlefrontal,0.6090909090909091,0.2263009527424072,0.6666666666666665,0.6938934835192182,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,8,4
489,sub-01,rh-rostralmiddlefrontal,0.7696969696969697,0.4804999801042981,0.7407407407407408,0.6781642489190828,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,2
490,sub-01,rh-rostralmiddlefrontal,0.7171717171717171,0.3939393939393939,0.6666666666666666,0.6826521175954151,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,3,3
491,sub-01,rh-rostralmiddlefrontal,0.8,0.42727272727272725,0.7,0.6671289268384499,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,3,3
492,sub-01,rh-rostralmiddlefrontal,0.6363636363636365,0.3651483716701107,0.6666666666666666,0.6819479666866473,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
493,sub-01,rh-rostralmiddlefrontal,0.7342657342657343,0.26856632724128343,0.608695652173913,0.6846503238399354,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,3
494,sub-01,rh-rostralmiddlefrontal,0.6681818181818182,0.1784295973545903,0.6285714285714286,0.6914631919721411,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,11,9,4
495,sub-01,rh-rostralmiddlefrontal,0.6942148760330578,0.2773500981126146,0.6,0.687221300484381,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,3
496,sub-01,rh-rostralmiddlefrontal,0.6363636363636364,0.3892494720807615,0.7142857142857142,0.6895758110125231,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,5,3
497,sub-01,rh-rostralmiddlefrontal,0.6853146853146853,0.34265734265734266,0.6666666666666667,0.6879119515461175,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
498,sub-01,rh-rostralmiddlefrontal,0.7768595041322314,0.46225016352102427,0.7000000000000001,0.6789854276240496,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,2
499,sub-01,rh-rostralmiddlefrontal,0.7142857142857142,0.5324675324675324,0.7142857142857143,0.6756425593632258,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,2,2
500,sub-01,rh-rostralmiddlefrontal,0.6783216783216783,0.34265734265734266,0.6666666666666667,0.6851306168009487,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,3
501,sub-01,rh-rostralmiddlefrontal,0.7181818181818181,0.4300756154038903,0.6666666666666665,0.6810732221029951,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,2
502,sub-01,rh-rostralmiddlefrontal,0.75,0.49727654884778755,0.7586206896551724,0.6831157532162301,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,5,2
503,sub-01,rh-rostralmiddlefrontal,0.6223776223776224,0.16083916083916083,0.6153846153846154,0.689904153545211,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,5
504,sub-01,rh-rostralmiddlefrontal,0.4909090909090909,0.045454545454545456,0.5,0.6888784659949574,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,5
505,sub-01,rh-rostralmiddlefrontal,0.7272727272727273,0.32433748657040123,0.6666666666666665,0.6758322518170808,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,3
506,sub-01,rh-rostralmiddlefrontal,0.7107438016528925,0.3651483716701107,0.6666666666666666,0.6769173691953329,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
507,sub-01,rh-rostralmiddlefrontal,0.7412587412587412,0.4965034965034965,0.7692307692307693,0.6821410743664299,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,3,3
508,sub-01,rh-rostralmiddlefrontal,0.8181818181818181,0.4923659639173309,0.7058823529411765,0.6675178724779234,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,3,2
509,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.20645590963700367,0.6153846153846153,0.6854899420990097,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,6,4
510,sub-01,rh-rostralmiddlefrontal,0.6643356643356644,0.4181210050035454,0.7199999999999999,0.6854227342425455,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,3
511,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.502518907629606,0.7368421052631577,0.6822603208765263,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,2,3
512,sub-01,rh-rostralmiddlefrontal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.6779013594315495,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,3
513,sub-01,rh-rostralmiddlefrontal,0.7424242424242424,0.3939393939393939,0.6956521739130435,0.6816448143238663,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,4,3
514,sub-01,rh-rostralmiddlefrontal,0.6363636363636365,0.2196969696969697,0.6086956521739131,0.6863292602995035,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,5,4
515,sub-01,rh-rostralmiddlefrontal,0.625,0.3464173711074475,0.6896551724137931,0.6935981705194784,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,6,3
516,sub-01,rh-rostralmiddlefrontal,0.743801652892562,0.3651483716701107,0.6666666666666666,0.6808942404423752,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,3
517,sub-01,rh-rostralmiddlefrontal,0.6909090909090909,0.13762047064079508,0.5263157894736842,0.6839616952658787,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,4
518,sub-01,rh-rostralmiddlefrontal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6760988654639822,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
519,sub-01,rh-rostralmiddlefrontal,0.6307692307692307,0.24029618753167464,0.6,0.701092030105441,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
520,sub-01,rh-rostralmiddlefrontal,0.8222222222222222,0.3882901373576604,0.7741935483870968,0.6715114354983538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,12,6,1
521,sub-01,rh-rostralmiddlefrontal,0.7571428571428571,0.3905632887762015,0.75,0.6804377152874156,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
522,sub-01,rh-rostralmiddlefrontal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.6737879184685006,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,3,1
523,sub-01,rh-rostralmiddlefrontal,0.76,0.472455591261534,0.7777777777777777,0.680504538706504,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
524,sub-01,rh-rostralmiddlefrontal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.6677455133842937,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
525,sub-01,rh-rostralmiddlefrontal,0.72,0.37796447300922725,0.7058823529411764,0.6716964934105719,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
526,sub-01,rh-rostralmiddlefrontal,0.676923076923077,0.17541160386140583,0.5263157894736842,0.6902899142341907,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,1
527,sub-01,rh-rostralmiddlefrontal,0.7857142857142857,0.3905632887762015,0.75,0.6660731587187476,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
528,sub-01,rh-rostralmiddlefrontal,0.8166666666666667,0.42600643361512924,0.761904761904762,0.6686432980035976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
529,sub-01,rh-rostralmiddlefrontal,0.7818181818181817,0.40451991747794525,0.7368421052631579,0.681030335187838,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
530,sub-01,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.7999999999999999,0.7012077193311418,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,12,4,2
531,sub-01,rh-rostralmiddlefrontal,0.86,0.5773502691896257,0.8421052631578948,0.6486650953247408,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,2,1
532,sub-01,rh-rostralmiddlefrontal,0.5714285714285714,0.28690229202651557,0.7692307692307692,0.7005674776736891,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,10,4,2
533,sub-01,rh-rostralmiddlefrontal,0.6181818181818183,0.3133397807202561,0.761904761904762,0.6926506099164749,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,3,2
534,sub-01,rh-rostralmiddlefrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.6833510481265784,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
535,sub-01,rh-rostralmiddlefrontal,0.69,0.16666666666666666,0.5517241379310346,0.6909478051718544,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,1
536,sub-01,rh-rostralmiddlefrontal,0.8,0.4061811972299616,0.7692307692307692,0.6706359762466526,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
537,sub-01,rh-rostralmiddlefrontal,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6769859898670587,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,4,1
538,sub-01,rh-rostralmiddlefrontal,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6586536622773491,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
539,sub-01,rh-rostralmiddlefrontal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6808043573670379,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
540,sub-01,rh-rostralmiddlefrontal,0.8,0.4437601569801833,0.7826086956521738,0.6761083172882569,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
541,sub-01,rh-rostralmiddlefrontal,0.72,0.16666666666666666,0.5517241379310346,0.681453215606243,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,12,1
542,sub-01,rh-rostralmiddlefrontal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6848902426852137,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,4,1
543,sub-01,rh-rostralmiddlefrontal,0.7066666666666667,0.29012942659282975,0.6666666666666667,0.6867034647303607,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,1
544,sub-01,rh-rostralmiddlefrontal,0.7384615384615385,0.4437601569801833,0.7826086956521738,0.6833595556444556,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
545,sub-01,rh-rostralmiddlefrontal,0.8545454545454545,0.49265895172303803,0.7999999999999999,0.6738682538920356,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,3,1
546,sub-01,rh-rostralmiddlefrontal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6685537820896238,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,2,1
547,sub-01,rh-rostralmiddlefrontal,0.7384615384615384,0.4437601569801833,0.7826086956521738,0.680502174480451,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
548,sub-01,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.6759947511871695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
549,sub-01,rh-rostralmiddlefrontal,0.7125,0.20830127958541944,0.5833333333333334,0.6812907333208629,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,1
550,sub-01,rh-rostralmiddlefrontal,0.676923076923077,0.4437601569801833,0.7826086956521738,0.6895205312296695,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,4,1
551,sub-01,rh-rostralmiddlefrontal,0.72,0.472455591261534,0.7777777777777777,0.6865355681604772,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,3,1
552,sub-01,rh-rostralmiddlefrontal,0.7333333333333334,0.4061811972299616,0.7692307692307692,0.6748596381935229,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,10,5,1
553,sub-01,rh-rostralmiddlefrontal,0.7272727272727272,0.32277655457716287,0.6666666666666665,0.6743446457761045,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
554,sub-01,rh-rostralmiddlefrontal,0.7692307692307692,0.24029618753167464,0.6,0.6758296687270291,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,1
555,sub-01,rh-rostralmiddlefrontal,0.7777777777777777,0.4472135954999579,0.75,0.6728827450897591,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
556,sub-01,rh-rostralmiddlefrontal,0.8142857142857143,0.3905632887762015,0.75,0.6760668741619885,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,5,1
557,sub-01,rh-rostralmiddlefrontal,0.676923076923077,0.305085107923876,0.6666666666666667,0.6820984285560465,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,1
558,sub-01,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.75,0.6795185714118334,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
559,sub-01,rh-rostralmiddlefrontal,0.76,0.37796447300922725,0.7058823529411764,0.674860030280845,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
560,sub-01,rh-rostralmiddlefrontal,0.7833333333333333,0.42600643361512924,0.761904761904762,0.6810701032591779,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,4,1
561,sub-01,rh-rostralmiddlefrontal,0.7166666666666666,0.27774602993176545,0.631578947368421,0.6794433142798136,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,6,1
562,sub-01,rh-rostralmiddlefrontal,0.65,0.3091410387156351,0.6923076923076923,0.6929958664134909,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
563,sub-01,rh-rostralmiddlefrontal,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6748676190031485,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,5,1
564,sub-01,rh-rostralmiddlefrontal,0.74,0.28867513459481287,0.625,0.6769780864871097,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
565,sub-01,rh-rostralmiddlefrontal,0.6593406593406593,0.17910620335162064,0.5,0.6790141299905017,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,3,5
566,sub-01,rh-rostralmiddlefrontal,0.5621301775147929,0.07692307692307693,0.5384615384615384,0.6884781779555614,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,6,6
567,sub-01,rh-rostralmiddlefrontal,0.7521367521367521,0.3544587784792833,0.7058823529411765,0.6636041904468604,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,12,6,4
568,sub-01,rh-rostralmiddlefrontal,0.7087912087912087,0.33516483516483514,0.6666666666666666,0.6760529224281626,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
569,sub-01,rh-rostralmiddlefrontal,0.7362637362637362,0.34065934065934067,0.5714285714285714,0.6699074168645384,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,4,3,3
570,sub-01,rh-rostralmiddlefrontal,0.6846153846153846,0.38932432055219274,0.6666666666666666,0.678879003383976,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,4
571,sub-01,rh-rostralmiddlefrontal,0.8520710059171598,0.5449492609130661,0.7500000000000001,0.6680006655461378,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,9,4,2
572,sub-01,rh-rostralmiddlefrontal,0.7230769230769231,0.2923076923076923,0.6,0.6655916357652684,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
573,sub-01,rh-rostralmiddlefrontal,0.6035502958579881,0.0,0.5185185185185186,0.6782372751012938,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,6,7
574,sub-01,rh-rostralmiddlefrontal,0.8186813186813187,0.5635445125120265,0.7692307692307692,0.657794104743879,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,10,4,2
575,sub-01,rh-rostralmiddlefrontal,0.8141025641025641,0.5192307692307693,0.75,0.674271433657577,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,3,3
576,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.24029618753167464,0.5714285714285713,0.6789395287200227,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,4
577,sub-01,rh-rostralmiddlefrontal,0.5673076923076923,0.11538461538461539,0.5517241379310345,0.6926515975405797,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,8,5
578,sub-01,rh-rostralmiddlefrontal,0.8692307692307693,0.5547552232772196,0.7368421052631577,0.6536946749379107,None + Linear-SVM,unconscious,glimpse,False,Image,True,11,7,3,2
579,sub-01,rh-rostralmiddlefrontal,0.6263736263736264,0.25824175824175827,0.6428571428571429,0.6887271038278313,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,5
580,sub-01,rh-rostralmiddlefrontal,0.6223776223776224,0.16083916083916083,0.5454545454545454,0.6841483145759201,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
581,sub-01,rh-rostralmiddlefrontal,0.7342657342657343,0.32867132867132864,0.6363636363636364,0.6766006905028189,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
582,sub-01,rh-rostralmiddlefrontal,0.676923076923077,0.3849741916091626,0.7368421052631577,0.686384583558912,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,6,4
583,sub-01,rh-rostralmiddlefrontal,0.7897435897435898,0.4358974358974359,0.7142857142857142,0.668607276775946,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,10,5,3
584,sub-01,rh-rostralmiddlefrontal,0.735042735042735,0.33195686496194077,0.5882352941176471,0.6773213260180783,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,3
585,sub-01,rh-rostralmiddlefrontal,0.823076923076923,0.46923076923076923,0.7,0.6585873767794459,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,7,3,3
586,sub-01,rh-rostralmiddlefrontal,0.6713286713286714,0.16083916083916083,0.5454545454545454,0.6733890281723939,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
587,sub-01,rh-rostralmiddlefrontal,0.8106508875739645,0.3892494720807615,0.6666666666666667,0.6741292168600813,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,3
588,sub-01,rh-rostralmiddlefrontal,0.7576923076923077,0.3849741916091626,0.7368421052631577,0.6812261440323386,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,14,6,4
589,sub-01,rh-rostralmiddlefrontal,0.6503496503496504,0.32867132867132864,0.6363636363636364,0.6833097465100045,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
590,sub-01,rh-rostralmiddlefrontal,0.6923076923076923,0.35805743701971643,0.689655172413793,0.6785113723159941,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,5,4
591,sub-01,rh-rostralmiddlefrontal,0.7751479289940828,0.46291004988627577,0.7199999999999999,0.6760537975520885,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,9,4,3
592,sub-01,rh-rostralmiddlefrontal,0.7692307692307692,0.32867132867132864,0.6363636363636364,0.6696539319939919,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
593,sub-01,rh-rostralmiddlefrontal,0.7362637362637363,0.47075654176200415,0.6666666666666666,0.6662653167520148,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,2,3
