fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1457,sub-01,rh-inferiortemporal,0.6240409207161125,0.29621772025328,0.6111111111111113,0.7298786304568201,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,6,8
1458,sub-01,rh-inferiortemporal,0.6155606407322655,0.2311212814645309,0.5789473684210527,0.7094473558755778,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1459,sub-01,rh-inferiortemporal,0.5942028985507246,0.21823106724697847,0.5789473684210527,0.718838762456234,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,7,9
1460,sub-01,rh-inferiortemporal,0.6123188405797102,0.22589061522849765,0.5185185185185186,0.7461449429322153,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,5,8
1461,sub-01,rh-inferiortemporal,0.6270022883295194,0.18700223436187738,0.5641025641025641,0.7078742473047893,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1462,sub-01,rh-inferiortemporal,0.6038647342995169,0.16346342761154994,0.5405405405405405,0.7108847259454623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1463,sub-01,rh-inferiortemporal,0.6430205949656751,0.2311212814645309,0.5789473684210527,0.7015788437300003,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,8
1464,sub-01,rh-inferiortemporal,0.6714975845410627,0.20772946859903382,0.5555555555555556,0.6978308099917989,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1465,sub-01,rh-inferiortemporal,0.5900621118012422,0.06346757433782518,0.45161290322580644,0.7399081980759717,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1466,sub-01,rh-inferiortemporal,0.5354691075514875,0.09122060212774506,0.5128205128205129,0.7308056165468287,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1467,sub-01,rh-inferiortemporal,0.6038647342995169,0.16346342761154994,0.5405405405405405,0.7113989184671653,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1468,sub-01,rh-inferiortemporal,0.598814229249012,0.15445574836957118,0.5581395348837208,0.6978247301229643,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,9
1469,sub-01,rh-inferiortemporal,0.5652173913043479,0.09975274110687803,0.4666666666666667,0.7497733065565323,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1470,sub-01,rh-inferiortemporal,0.6347826086956521,0.24789946929378806,0.5625,0.7215810407187928,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1471,sub-01,rh-inferiortemporal,0.537084398976982,0.13723275692966877,0.5142857142857143,0.7454040135817757,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1472,sub-01,rh-inferiortemporal,0.6115942028985507,0.20430156738209967,0.5454545454545454,0.7256416833942063,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1473,sub-01,rh-inferiortemporal,0.6265984654731458,0.23888665095164563,0.5714285714285715,0.7029668453273468,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1474,sub-01,rh-inferiortemporal,0.6835748792270531,0.2620222589655727,0.5945945945945946,0.6904355281929424,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1475,sub-01,rh-inferiortemporal,0.595108695652174,0.0643489452087787,0.47058823529411764,0.7215447739963705,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1476,sub-01,rh-inferiortemporal,0.6708074534161491,0.263823541230135,0.5517241379310344,0.7137186666284946,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,7
1477,sub-01,rh-inferiortemporal,0.6887871853546912,0.23918243661746993,0.6,0.682219134256849,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,7,9
1478,sub-01,rh-inferiortemporal,0.6260869565217391,0.1396215401769611,0.5,0.7112321576832519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1479,sub-01,rh-inferiortemporal,0.59846547314578,0.09367568931086634,0.5,0.713256945216443,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,8,10
1480,sub-01,rh-inferiortemporal,0.6695652173913044,0.24789946929378806,0.5625,0.7048065818305297,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,8
1481,sub-01,rh-inferiortemporal,0.5507246376811594,0.1396215401769611,0.5,0.7382966442574685,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1482,sub-01,rh-inferiortemporal,0.6368286445012787,0.13723275692966877,0.5142857142857143,0.7080419116718057,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1483,sub-01,rh-inferiortemporal,0.6521739130434783,0.16346342761154994,0.5405405405405405,0.6923498765070637,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1484,sub-01,rh-inferiortemporal,0.538647342995169,0.06490459625752718,0.4864864864864865,0.724123160548423,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1485,sub-01,rh-inferiortemporal,0.6497584541062802,0.15328875514936824,0.5142857142857143,0.6950663003429712,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,8
1486,sub-01,rh-inferiortemporal,0.6153846153846154,0.14224666503076472,0.4827586206896552,0.7275997041564426,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,6,9
1487,sub-01,rh-inferiortemporal,0.6239130434782609,0.06521739130434782,0.5,0.6957337085232844,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,10,10
1488,sub-01,rh-inferiortemporal,0.6240409207161126,0.13723275692966877,0.5142857142857143,0.7093769710825623,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1489,sub-01,rh-inferiortemporal,0.6613272311212814,0.2827838665960097,0.6153846153846154,0.6918252696531301,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,8
1490,sub-01,rh-inferiortemporal,0.6347826086956522,0.07460921467460303,0.45161290322580644,0.7152872075910329,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,9
1491,sub-01,rh-inferiortemporal,0.5543478260869565,0.002695505917385943,0.42424242424242425,0.7349742574405088,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,10
1492,sub-01,rh-inferiortemporal,0.5420289855072464,0.16151457061744964,0.5294117647058824,0.7236512846834806,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,6,10
1493,sub-01,rh-inferiortemporal,0.639751552795031,0.17529139579018382,0.5161290322580646,0.721399444418978,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,6,9
1494,sub-01,rh-inferiortemporal,0.6270022883295194,0.08285522649991613,0.4864864864864865,0.694180550256304,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,9
1495,sub-01,rh-inferiortemporal,0.6163682864450128,0.13723275692966877,0.5142857142857143,0.7087806305457586,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,9
1496,sub-01,rh-inferiortemporal,0.5159420289855072,0.09647574015265818,0.4848484848484848,0.7382653612322582,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,7,10
1497,sub-01,rh-inferiortemporal,0.5869565217391305,0.03681258714839093,0.4137931034482759,0.7292147386208935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,9
1498,sub-01,rh-inferiortemporal,0.631578947368421,0.18700223436187738,0.5641025641025641,0.6982705482245519,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1499,sub-01,rh-inferiortemporal,0.6214833759590792,0.28388746803069054,0.5882352941176471,0.7169967273538991,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,7
1500,sub-01,rh-inferiortemporal,0.6688963210702341,0.1857308236232342,0.5,0.7121994581722163,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,8
1501,sub-01,rh-inferiortemporal,0.6132723112128147,0.18700223436187738,0.5641025641025641,0.7018802007629935,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1502,sub-01,rh-inferiortemporal,0.595108695652174,0.0643489452087787,0.47058823529411764,0.7147446889884528,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,8,10
1503,sub-01,rh-inferiortemporal,0.6445012787723784,0.23888665095164563,0.5714285714285715,0.7215845502033025,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,8
1504,sub-01,rh-inferiortemporal,0.6064073226544622,0.09122060212774506,0.5128205128205129,0.7049780377814736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1505,sub-01,rh-inferiortemporal,0.6014492753623188,0.16346342761154994,0.5405405405405405,0.7113571181837742,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,9
1506,sub-01,rh-inferiortemporal,0.5905797101449275,0.06214141987493709,0.42857142857142855,0.7331887439453718,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,10
1507,sub-01,rh-inferiortemporal,0.6247139588100686,0.18700223436187738,0.5641025641025641,0.7022932513763411,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1508,sub-01,rh-inferiortemporal,0.6280193236714976,0.06490459625752718,0.4864864864864865,0.7015387999781906,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,10
1509,sub-01,rh-inferiortemporal,0.6453089244851258,0.18700223436187738,0.5641025641025641,0.6934031018357898,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,9
1510,sub-01,rh-inferiortemporal,0.6859903381642511,0.20772946859903382,0.5555555555555556,0.6866228003998449,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,8
1511,sub-01,rh-inferiortemporal,0.5962732919254659,0.06346757433782518,0.45161290322580644,0.7295338751255539,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,10
1512,sub-01,rh-inferiortemporal,0.5034324942791762,0.09122060212774506,0.5128205128205129,0.7273984882020383,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,10
1513,sub-01,rh-inferiortemporal,0.6207729468599033,0.2620222589655727,0.5945945945945946,0.7046165979314729,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,7,8
1514,sub-01,rh-inferiortemporal,0.6106719367588933,0.11067193675889328,0.5454545454545454,0.6912469098289642,None + Linear-SVM,glimpse,conscious,False,Image,True,13,12,10,10
1515,sub-01,rh-inferiortemporal,0.5551839464882943,0.09975274110687803,0.4666666666666667,0.7379814170023736,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,6,10
1516,sub-01,rh-inferiortemporal,0.6550724637681159,0.20430156738209967,0.5454545454545454,0.7085109315175891,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,9
1517,sub-01,rh-inferiortemporal,0.5370843989769821,-0.007595326160340514,0.4444444444444444,0.7349726911454401,None + Linear-SVM,glimpse,conscious,False,Image,True,12,8,9,11
1518,sub-01,rh-inferiortemporal,0.6202898550724638,0.1396215401769611,0.5,0.7166283758736827,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,9
1519,sub-01,rh-inferiortemporal,0.6470588235294118,0.15633985777612067,0.5,0.7033970127879768,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1520,sub-01,rh-inferiortemporal,0.6995884773662551,0.27386127875258304,0.5789473684210527,0.688971343471583,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,9
1521,sub-01,rh-inferiortemporal,0.6134259259259259,0.15029828099123788,0.5,0.720569091637507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,7,11
1522,sub-01,rh-inferiortemporal,0.6772486772486772,0.22917462425705282,0.5161290322580646,0.712946072915557,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1523,sub-01,rh-inferiortemporal,0.7076023391812866,0.2948173896382008,0.6,0.6815762340972331,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1524,sub-01,rh-inferiortemporal,0.6395061728395062,0.22106231741762167,0.5294117647058824,0.7121908937803146,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1525,sub-01,rh-inferiortemporal,0.6187363834422658,0.11930566493181317,0.48648648648648646,0.7149186731463936,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1526,sub-01,rh-inferiortemporal,0.6839506172839507,0.29647162568549673,0.5625,0.7030557793348962,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,6,8
1527,sub-01,rh-inferiortemporal,0.5827160493827162,0.18477395417486236,0.5142857142857143,0.7380208551129075,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1528,sub-01,rh-inferiortemporal,0.6470588235294117,0.11930566493181317,0.48648648648648646,0.708800881530861,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1529,sub-01,rh-inferiortemporal,0.6810699588477367,0.18257418583505536,0.5263157894736842,0.6938731531792453,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1530,sub-01,rh-inferiortemporal,0.5720164609053499,0.14547859349066158,0.5128205128205129,0.7236640466216484,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1531,sub-01,rh-inferiortemporal,0.6872427983539094,0.18257418583505536,0.5263157894736842,0.6922448887915249,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1532,sub-01,rh-inferiortemporal,0.623931623931624,0.15926123336724013,0.4666666666666667,0.7330895122189689,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1533,sub-01,rh-inferiortemporal,0.6370370370370371,0.14129034985788294,0.5238095238095238,0.6966818594845572,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1534,sub-01,rh-inferiortemporal,0.6492374727668845,0.1762780283101289,0.5263157894736842,0.7097322446441447,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,11
1535,sub-01,rh-inferiortemporal,0.6803118908382066,0.24395526237506301,0.5641025641025641,0.6907468672295591,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,9
1536,sub-01,rh-inferiortemporal,0.654320987654321,0.22106231741762167,0.5294117647058824,0.715714001723879,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1537,sub-01,rh-inferiortemporal,0.5810185185185185,0.05383819020581655,0.4444444444444445,0.7315817006088564,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1538,sub-01,rh-inferiortemporal,0.5679012345679013,0.18477395417486236,0.5142857142857143,0.7210124417871793,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,11
1539,sub-01,rh-inferiortemporal,0.6455026455026456,0.15597595331559458,0.48484848484848486,0.7208008322418961,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,11
1540,sub-01,rh-inferiortemporal,0.6549707602339181,0.15489223007940509,0.5128205128205129,0.6906155926566993,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1541,sub-01,rh-inferiortemporal,0.6601307189542484,0.15633985777612067,0.5,0.7037073589573711,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,8,10
1542,sub-01,rh-inferiortemporal,0.5604938271604938,0.1212277224548248,0.47058823529411764,0.7348678046778166,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1543,sub-01,rh-inferiortemporal,0.6058201058201058,0.19211776330383357,0.5,0.7277316527122805,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1544,sub-01,rh-inferiortemporal,0.6608187134502924,0.15489223007940509,0.5128205128205129,0.6969601951357435,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,9,10
1545,sub-01,rh-inferiortemporal,0.6318082788671023,0.26972662163116107,0.5789473684210527,0.7177033862173408,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1546,sub-01,rh-inferiortemporal,0.6780626780626781,0.15926123336724013,0.4666666666666667,0.7102583168430104,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1547,sub-01,rh-inferiortemporal,0.6393762183235867,0.20617948164240185,0.5500000000000002,0.7021053289599211,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1548,sub-01,rh-inferiortemporal,0.6319444444444444,0.18700524935907348,0.5142857142857142,0.7137430186813304,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,10
1549,sub-01,rh-inferiortemporal,0.6339869281045751,0.21304583023538068,0.5405405405405405,0.7213747637730216,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1550,sub-01,rh-inferiortemporal,0.6237816764132553,0.20617948164240185,0.5500000000000002,0.7046334228064591,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1551,sub-01,rh-inferiortemporal,0.6234567901234568,0.18257418583505536,0.5263157894736842,0.7112799452629387,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1552,sub-01,rh-inferiortemporal,0.6234567901234568,0.19821694783142402,0.4827586206896552,0.7320095155821768,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1553,sub-01,rh-inferiortemporal,0.6471734892787525,0.2948173896382008,0.6,0.7029201862491107,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1554,sub-01,rh-inferiortemporal,0.6502057613168724,0.14547859349066158,0.5128205128205129,0.7021254279271381,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1555,sub-01,rh-inferiortemporal,0.658869395711501,0.20617948164240185,0.5500000000000002,0.6951092878054344,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1556,sub-01,rh-inferiortemporal,0.6975308641975309,0.23640271442232508,0.5641025641025642,0.6888474627970538,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1557,sub-01,rh-inferiortemporal,0.6164021164021165,0.12477285098439543,0.45161290322580644,0.726762798740566,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,7,10
1558,sub-01,rh-inferiortemporal,0.543859649122807,0.08070002078437537,0.4878048780487805,0.722970053517458,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1559,sub-01,rh-inferiortemporal,0.6296296296296297,0.23640271442232508,0.5641025641025642,0.7030826326746884,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,10
1560,sub-01,rh-inferiortemporal,0.6313131313131314,0.22780857145875472,0.5957446808510639,0.691025314669958,None + Linear-SVM,glimpse,conscious,False,Image,True,16,14,8,11
1561,sub-01,rh-inferiortemporal,0.5783475783475784,0.05128751583012817,0.4000000000000001,0.7397215412960687,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,7,11
1562,sub-01,rh-inferiortemporal,0.6617283950617283,0.1577882104010429,0.4848484848484848,0.7057226069191425,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1563,sub-01,rh-inferiortemporal,0.5664488017429194,0.08282943498909671,0.4736842105263158,0.735527886181213,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1564,sub-01,rh-inferiortemporal,0.6222222222222222,0.28426762180748055,0.5714285714285715,0.715973783393073,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,10
1565,sub-01,rh-inferiortemporal,0.5816993464052288,0.11930566493181317,0.48648648648648646,0.7375384968026922,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1566,sub-01,rh-inferiortemporal,0.6296296296296297,0.18257418583505536,0.5263157894736842,0.7243690629766236,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1567,sub-01,rh-inferiortemporal,0.5416666666666666,0.05383819020581655,0.4444444444444445,0.7541391742612537,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1568,sub-01,rh-inferiortemporal,0.611111111111111,0.22917462425705282,0.5161290322580646,0.7480130774681748,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,6,9
1569,sub-01,rh-inferiortemporal,0.645224171539961,0.2826510721247563,0.5789473684210527,0.7144075614077334,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1570,sub-01,rh-inferiortemporal,0.5975308641975309,0.22106231741762167,0.5294117647058824,0.746350161530828,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,6,10
1571,sub-01,rh-inferiortemporal,0.5511982570806101,0.11930566493181317,0.48648648648648646,0.7451245103141969,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1572,sub-01,rh-inferiortemporal,0.6246913580246913,0.2581988897471611,0.5454545454545454,0.7384317213820549,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,9
1573,sub-01,rh-inferiortemporal,0.508641975308642,0.1212277224548248,0.47058823529411764,0.7678090464000756,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1574,sub-01,rh-inferiortemporal,0.5816993464052288,0.11930566493181317,0.48648648648648646,0.7420622142336303,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1575,sub-01,rh-inferiortemporal,0.6049382716049383,0.14547859349066158,0.5128205128205129,0.7262208423163173,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1576,sub-01,rh-inferiortemporal,0.5041152263374487,0.05455447255899809,0.4615384615384615,0.7543751137500002,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1577,sub-01,rh-inferiortemporal,0.611111111111111,0.14547859349066158,0.5128205128205129,0.7286862476951287,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1578,sub-01,rh-inferiortemporal,0.6039886039886041,0.08818077954471167,0.4375,0.7556682367589479,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1579,sub-01,rh-inferiortemporal,0.5833333333333333,0.10440190828766627,0.5116279069767442,0.7264152789174556,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
1580,sub-01,rh-inferiortemporal,0.5751633986928104,0.10406775165296767,0.5,0.7408212166759949,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,13
1581,sub-01,rh-inferiortemporal,0.6140350877192983,0.2948173896382008,0.6,0.7237809224066112,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1582,sub-01,rh-inferiortemporal,0.5950617283950618,0.1212277224548248,0.47058823529411764,0.7492344850701163,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,11
1583,sub-01,rh-inferiortemporal,0.5162037037037037,-0.04262190057960477,0.38888888888888884,0.7615246090446782,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1584,sub-01,rh-inferiortemporal,0.48888888888888893,0.11370704872299223,0.4864864864864865,0.7545830283757391,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,6,13
1585,sub-01,rh-inferiortemporal,0.5873015873015873,0.19211776330383357,0.5,0.7515675272413379,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,6,10
1586,sub-01,rh-inferiortemporal,0.5750487329434698,0.06582919778374716,0.46153846153846156,0.7271250209901805,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,11
1587,sub-01,rh-inferiortemporal,0.5642701525054467,0.11930566493181317,0.48648648648648646,0.7404868905332921,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,11
1588,sub-01,rh-inferiortemporal,0.4938271604938272,-0.014213381090374028,0.4,0.7670223703257255,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1589,sub-01,rh-inferiortemporal,0.5423280423280423,0.08847528573202862,0.43750000000000006,0.7623964014086508,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,7,11
1590,sub-01,rh-inferiortemporal,0.5925925925925927,0.16908575783392935,0.5365853658536586,0.7295250838533827,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,11
1591,sub-01,rh-inferiortemporal,0.5686274509803922,0.21304583023538068,0.5405405405405405,0.7488919843752883,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,10
1592,sub-01,rh-inferiortemporal,0.6011396011396013,0.15926123336724013,0.4666666666666667,0.7517503127118556,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,6,10
1593,sub-01,rh-inferiortemporal,0.5789473684210525,0.20617948164240185,0.5500000000000002,0.7336274855362489,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1594,sub-01,rh-inferiortemporal,0.5601851851851852,0.05383819020581655,0.4444444444444445,0.7476909578607371,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1595,sub-01,rh-inferiortemporal,0.579520697167756,0.14002800840280097,0.5128205128205129,0.7535174882064173,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,12
1596,sub-01,rh-inferiortemporal,0.5653021442495128,0.11754157364660293,0.5,0.7345938603995927,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1597,sub-01,rh-inferiortemporal,0.5658436213991769,0.14547859349066158,0.5128205128205129,0.7379356066907552,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1598,sub-01,rh-inferiortemporal,0.5679012345679012,0.19821694783142402,0.4827586206896552,0.7700773357939024,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,5,10
1599,sub-01,rh-inferiortemporal,0.5925925925925927,0.2826510721247563,0.5789473684210527,0.7347109488581857,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,8,8
1600,sub-01,rh-inferiortemporal,0.5740740740740741,0.09128709291752768,0.4736842105263158,0.7317553259406527,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,9,11
1601,sub-01,rh-inferiortemporal,0.6140350877192983,0.20617948164240185,0.5500000000000002,0.7267390569520348,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,8,10
1602,sub-01,rh-inferiortemporal,0.639917695473251,0.18257418583505536,0.5263157894736842,0.7191270010670779,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,8,10
1603,sub-01,rh-inferiortemporal,0.5634920634920635,0.05283056483270139,0.4242424242424242,0.7589975516924966,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1604,sub-01,rh-inferiortemporal,0.46783625730994155,-0.007685716265178607,0.43902439024390244,0.7536194637908283,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1605,sub-01,rh-inferiortemporal,0.5761316872427984,0.14547859349066158,0.5128205128205129,0.7343153021107833,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,11
1606,sub-01,rh-inferiortemporal,0.5606060606060607,0.13758466727317803,0.5333333333333332,0.7230711544589239,None + Linear-SVM,glimpse,conscious,False,Image,True,16,12,10,11
1607,sub-01,rh-inferiortemporal,0.5099715099715101,0.016093484986175584,0.3870967741935484,0.771757740392742,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1608,sub-01,rh-inferiortemporal,0.5975308641975309,0.1577882104010429,0.4848484848484848,0.7428270806937536,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1609,sub-01,rh-inferiortemporal,0.4967320261437908,0.02556549962824568,0.4324324324324324,0.7620948341771153,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1610,sub-01,rh-inferiortemporal,0.5728395061728395,0.1577882104010429,0.4848484848484848,0.7467309678377829,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,10
1611,sub-01,rh-inferiortemporal,0.6593137254901961,0.2530481037386396,0.5714285714285715,0.6925925468356875,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1612,sub-01,rh-inferiortemporal,0.6898148148148148,0.2222222222222222,0.5555555555555556,0.6847304716746562,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1613,sub-01,rh-inferiortemporal,0.6302083333333334,0.14306584587982538,0.5142857142857142,0.7159144592929059,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,7,10
1614,sub-01,rh-inferiortemporal,0.6964285714285714,0.2326210525996177,0.5333333333333333,0.706924922365204,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,6,8
