fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1289,sub-01,rh-parahippocampal,0.7603485838779956,0.3448043438624031,0.6111111111111113,0.7244512685052368,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1290,sub-01,rh-parahippocampal,0.7695473251028806,0.32732683535398854,0.6153846153846153,0.7197738846098741,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,6,9
1291,sub-01,rh-parahippocampal,0.8402777777777778,0.5171145012542265,0.7058823529411765,0.7268827582683993,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,6
1292,sub-01,rh-parahippocampal,0.8227513227513228,0.47834038488248487,0.6666666666666666,0.7444195380919286,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1293,sub-01,rh-parahippocampal,0.7914230019493178,0.5034612091767386,0.7027027027027027,0.7097986443847859,None + Linear-SVM,glimpse,conscious,False,Image,True,22,13,6,5
1294,sub-01,rh-parahippocampal,0.8962962962962964,0.6001742666316154,0.7500000000000001,0.7183479562653279,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,3,5
1295,sub-01,rh-parahippocampal,0.8213507625272332,0.5206971677559913,0.7058823529411765,0.7220702216081627,None + Linear-SVM,glimpse,conscious,False,Image,True,22,12,5,5
1296,sub-01,rh-parahippocampal,0.7975308641975308,0.39770583933420295,0.625,0.736138381994896,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1297,sub-01,rh-parahippocampal,0.8024691358024691,0.4385290096535146,0.6451612903225806,0.7331904338231557,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,5,6
1298,sub-01,rh-parahippocampal,0.7908496732026145,0.4390365869055443,0.6666666666666667,0.7236794758887565,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1299,sub-01,rh-parahippocampal,0.7921810699588477,0.4959348919001854,0.7027027027027027,0.7204831388974453,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1300,sub-01,rh-parahippocampal,0.7592592592592593,0.3651483716701107,0.631578947368421,0.7163728318790463,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1301,sub-01,rh-parahippocampal,0.7839506172839507,0.4040950971038548,0.6486486486486486,0.7195433024237192,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,6,7
1302,sub-01,rh-parahippocampal,0.8148148148148149,0.4140229519583885,0.6206896551724138,0.7302560405368655,None + Linear-SVM,glimpse,conscious,False,Image,True,20,9,4,7
1303,sub-01,rh-parahippocampal,0.7203703703703703,0.31377467306101275,0.6190476190476191,0.7150008036868474,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,7,9
1304,sub-01,rh-parahippocampal,0.7516339869281046,0.4390365869055443,0.6666666666666667,0.7180113101539302,None + Linear-SVM,glimpse,conscious,False,Image,True,20,12,5,7
1305,sub-01,rh-parahippocampal,0.7368421052631579,0.2948173896382008,0.6,0.7160446367303943,None + Linear-SVM,glimpse,conscious,False,Image,True,18,12,7,9
1306,sub-01,rh-parahippocampal,0.8296296296296297,0.49894005298290917,0.6875,0.7378295933459295,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,6
1307,sub-01,rh-parahippocampal,0.8310185185185186,0.5171145012542265,0.7058823529411765,0.7289435800257572,None + Linear-SVM,glimpse,conscious,False,Image,True,21,12,4,6
1308,sub-01,rh-parahippocampal,0.8,0.49894005298290917,0.6875,0.72592311437309,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,6
1309,sub-01,rh-parahippocampal,0.828042328042328,0.47834038488248487,0.6666666666666666,0.727297576572729,None + Linear-SVM,glimpse,conscious,False,Image,True,21,10,4,6
1310,sub-01,rh-parahippocampal,0.7758284600389864,0.5111443592620367,0.717948717948718,0.7192251669541854,None + Linear-SVM,glimpse,conscious,False,Image,True,21,14,5,6
1311,sub-01,rh-parahippocampal,0.7233115468409586,0.26972662163116107,0.5789473684210527,0.7230561284392553,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,10
1312,sub-01,rh-parahippocampal,0.854320987654321,0.49894005298290917,0.6875,0.7242353454853726,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,6
1313,sub-01,rh-parahippocampal,0.7883597883597883,0.33357639752971024,0.5806451612903226,0.734807815981078,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,5,8
1314,sub-01,rh-parahippocampal,0.732943469785575,0.3458572319330373,0.6341463414634148,0.7195258454046053,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,9
1315,sub-01,rh-parahippocampal,0.7516339869281046,0.3448043438624031,0.6111111111111113,0.7256432836236565,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,6,8
1316,sub-01,rh-parahippocampal,0.829059829059829,0.5650471242397274,0.7142857142857142,0.7465809425248539,None + Linear-SVM,glimpse,conscious,False,Image,True,22,10,3,5
1317,sub-01,rh-parahippocampal,0.8284600389863548,0.5516569200779727,0.7368421052631579,0.7064396268890434,None + Linear-SVM,glimpse,conscious,False,Image,True,22,14,5,5
1318,sub-01,rh-parahippocampal,0.7384259259259259,0.3432184625620805,0.6111111111111112,0.7264035482222438,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,5,9
1319,sub-01,rh-parahippocampal,0.7690631808278866,0.3840526207048608,0.6285714285714287,0.7262723865783407,None + Linear-SVM,glimpse,conscious,False,Image,True,20,11,6,7
1320,sub-01,rh-parahippocampal,0.7758284600389864,0.42208132696637884,0.6666666666666667,0.7152015644824137,None + Linear-SVM,glimpse,conscious,False,Image,True,20,13,6,7
1321,sub-01,rh-parahippocampal,0.7633744855967078,0.3651483716701107,0.631578947368421,0.7141518727052865,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1322,sub-01,rh-parahippocampal,0.867283950617284,0.5434311918885962,0.6923076923076924,0.7362131388521861,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,3,5
1323,sub-01,rh-parahippocampal,0.7836257309941521,0.3834552976339997,0.6500000000000001,0.7158197918463168,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1324,sub-01,rh-parahippocampal,0.8004115226337448,0.4959348919001854,0.7027027027027027,0.7193389587371276,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1325,sub-01,rh-parahippocampal,0.7738791423001949,0.3834552976339997,0.6500000000000001,0.7134067418524471,None + Linear-SVM,glimpse,conscious,False,Image,True,19,13,6,8
1326,sub-01,rh-parahippocampal,0.7654320987654322,0.3651483716701107,0.631578947368421,0.7181128615322029,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,8
1327,sub-01,rh-parahippocampal,0.7962962962962963,0.4379781708023676,0.6451612903225806,0.7394464134572178,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,4,7
1328,sub-01,rh-parahippocampal,0.6939571150097466,0.3330182946707209,0.6153846153846154,0.721029020727296,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,7,8
1329,sub-01,rh-parahippocampal,0.8251028806584362,0.4959348919001854,0.7027027027027027,0.7179301143443366,None + Linear-SVM,glimpse,conscious,False,Image,True,21,13,5,6
1330,sub-01,rh-parahippocampal,0.65993265993266,0.21979989527788196,0.5777777777777778,0.7105414394382341,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,9,10
1331,sub-01,rh-parahippocampal,0.8034188034188035,0.4979844161795724,0.6666666666666666,0.7401159879733819,None + Linear-SVM,glimpse,conscious,False,Image,True,22,9,4,5
1332,sub-01,rh-parahippocampal,0.8024691358024691,0.35860956909327935,0.606060606060606,0.7323742388675377,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,5,8
1333,sub-01,rh-parahippocampal,0.7886710239651417,0.40052616084251563,0.6486486486486486,0.7192073072829909,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,5,8
1334,sub-01,rh-parahippocampal,0.7679012345679013,0.39770583933420295,0.625,0.7364867577560028,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,5,7
1335,sub-01,rh-parahippocampal,0.6593137254901961,0.21066919229990647,0.5555555555555555,0.7252115237590941,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1336,sub-01,rh-parahippocampal,0.7083333333333333,0.27618408833305375,0.5945945945945946,0.7193211735446408,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1337,sub-01,rh-parahippocampal,0.7786458333333333,0.3303360556061336,0.6060606060606061,0.7279253608442181,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,6,7
1338,sub-01,rh-parahippocampal,0.7559523809523809,0.25877458475338283,0.5625000000000001,0.7450056408572722,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,5,9
1339,sub-01,rh-parahippocampal,0.7214912280701754,0.25490740548780105,0.6,0.7103886466398032,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
1340,sub-01,rh-parahippocampal,0.8361111111111111,0.4310225322189355,0.6666666666666666,0.7208501993860182,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,4,7
1341,sub-01,rh-parahippocampal,0.7843137254901961,0.4092309597549907,0.6666666666666667,0.7214914439822484,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,5,7
1342,sub-01,rh-parahippocampal,0.7166666666666667,0.26162797606709143,0.5625,0.7369847177668526,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1343,sub-01,rh-parahippocampal,0.7305555555555556,0.36791434134434736,0.625,0.7356460704215072,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1344,sub-01,rh-parahippocampal,0.7230392156862745,0.2530481037386396,0.5714285714285715,0.7248774272457283,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1345,sub-01,rh-parahippocampal,0.75,0.37284851924962253,0.6486486486486486,0.7185745623823941,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1346,sub-01,rh-parahippocampal,0.7222222222222222,0.3194444444444444,0.6111111111111112,0.7188082734394676,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,7,7
1347,sub-01,rh-parahippocampal,0.7268518518518519,0.27618408833305375,0.5945945945945946,0.7203427817039598,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1348,sub-01,rh-parahippocampal,0.7532051282051282,0.23027378943237875,0.5333333333333333,0.7365485529008542,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,5,9
1349,sub-01,rh-parahippocampal,0.6708333333333333,0.22430015382565205,0.5853658536585366,0.7148479594408198,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,8,9
1350,sub-01,rh-parahippocampal,0.7058823529411764,0.2965686274509804,0.5882352941176471,0.7215747327725557,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,7,7
1351,sub-01,rh-parahippocampal,0.6820175438596492,0.2030587046363788,0.5641025641025641,0.715964781671913,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1352,sub-01,rh-parahippocampal,0.8,0.4121127958723669,0.6451612903225806,0.73830673644399,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,5,6
1353,sub-01,rh-parahippocampal,0.7682291666666667,0.3474456257081473,0.6285714285714286,0.7285164100880096,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,5,8
1354,sub-01,rh-parahippocampal,0.7166666666666667,0.36791434134434736,0.625,0.728603216436457,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1355,sub-01,rh-parahippocampal,0.7678571428571429,0.38769905726763276,0.6206896551724138,0.7276476525774679,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,6
1356,sub-01,rh-parahippocampal,0.7324561403508772,0.3908334207517398,0.6666666666666667,0.7173121567245946,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,6,7
1357,sub-01,rh-parahippocampal,0.6495098039215687,0.19607843137254902,0.5294117647058824,0.7259779622347117,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,8,8
1358,sub-01,rh-parahippocampal,0.7944444444444445,0.36791434134434736,0.625,0.7241751510874289,None + Linear-SVM,glimpse,conscious,False,Image,True,17,10,5,7
1359,sub-01,rh-parahippocampal,0.7351190476190477,0.1905637053856902,0.5161290322580646,0.7385974326988144,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1360,sub-01,rh-parahippocampal,0.6732456140350876,0.16122348723160065,0.5500000000000002,0.7176905280786616,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,8,10
1361,sub-01,rh-parahippocampal,0.7009803921568628,0.1690998853986308,0.5405405405405405,0.7241094886134857,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,7,10
1362,sub-01,rh-parahippocampal,0.7435897435897435,0.15751547979048403,0.4827586206896552,0.74470626535733,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,9
1363,sub-01,rh-parahippocampal,0.7828947368421053,0.4342105263157895,0.6842105263157895,0.7078613425171659,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,6,6
1364,sub-01,rh-parahippocampal,0.6901041666666666,0.2708333333333333,0.5625,0.7282442617375235,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,7,7
1365,sub-01,rh-parahippocampal,0.6862745098039216,0.21066919229990647,0.5555555555555555,0.726968873151041,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,9
1366,sub-01,rh-parahippocampal,0.7105263157894737,0.3399122807017544,0.631578947368421,0.715309747492188,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,7,7
1367,sub-01,rh-parahippocampal,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.7149650310577925,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,8,8
1368,sub-01,rh-parahippocampal,0.8125,0.4029114820126901,0.6153846153846153,0.7404289633900117,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,4,6
1369,sub-01,rh-parahippocampal,0.7214912280701754,0.24561403508771928,0.5789473684210527,0.7133041910698775,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,8
1370,sub-01,rh-parahippocampal,0.7523148148148148,0.37284851924962253,0.6486486486486486,0.718394020992505,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,7
1371,sub-01,rh-parahippocampal,0.7149122807017543,0.25490740548780105,0.6,0.7122890190793562,None + Linear-SVM,glimpse,conscious,False,Image,True,15,12,7,9
1372,sub-01,rh-parahippocampal,0.7013888888888888,0.27618408833305375,0.5945945945945946,0.7196038231833362,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,7,8
1373,sub-01,rh-parahippocampal,0.7232142857142856,0.1905637053856902,0.5161290322580646,0.7405105032299747,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,9
1374,sub-01,rh-parahippocampal,0.6337719298245614,0.2030587046363788,0.5641025641025641,0.7200377938410264,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,9
1375,sub-01,rh-parahippocampal,0.7824074074074074,0.4266234589864647,0.6842105263157895,0.715915615708669,None + Linear-SVM,glimpse,conscious,False,Image,True,17,13,5,7
1376,sub-01,rh-parahippocampal,0.6117424242424243,0.12878787878787878,0.5454545454545454,0.7082866098780208,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,10
1377,sub-01,rh-parahippocampal,0.7371794871794872,0.3147654866361806,0.5714285714285715,0.7430111397987262,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,7
1378,sub-01,rh-parahippocampal,0.7388888888888889,0.21957751641341997,0.5454545454545454,0.7325634515944459,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,6,9
1379,sub-01,rh-parahippocampal,0.7352941176470589,0.2530481037386396,0.5714285714285715,0.7201539991708656,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,7,8
1380,sub-01,rh-parahippocampal,0.7305555555555555,0.26162797606709143,0.5625,0.7343494920245106,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,8
1381,sub-01,rh-parahippocampal,0.7104072398190046,0.33411633051204914,0.6111111111111113,0.730483076364684,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1382,sub-01,rh-parahippocampal,0.717948717948718,0.31549666086411104,0.6153846153846153,0.7235989323686903,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,6,9
1383,sub-01,rh-parahippocampal,0.7956730769230769,0.31137618438976383,0.5882352941176471,0.7321258698147652,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,6,8
1384,sub-01,rh-parahippocampal,0.7939560439560439,0.3233856616548791,0.5806451612903226,0.7490014226511837,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,5,8
1385,sub-01,rh-parahippocampal,0.7408906882591093,0.27125506072874495,0.5789473684210527,0.7152035880208798,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,8,8
1386,sub-01,rh-parahippocampal,0.8692307692307693,0.5342200161366342,0.7096774193548386,0.726629730558355,None + Linear-SVM,glimpse,conscious,False,Image,True,21,11,4,5
1387,sub-01,rh-parahippocampal,0.7692307692307693,0.2780380881851425,0.5714285714285715,0.726391757358378,None + Linear-SVM,glimpse,conscious,False,Image,True,18,10,7,8
1388,sub-01,rh-parahippocampal,0.7435897435897436,0.28578699785818873,0.5625,0.7418562371510932,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,6,8
1389,sub-01,rh-parahippocampal,0.7333333333333333,0.22280266075840666,0.5161290322580646,0.7400646571142008,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,7,8
1390,sub-01,rh-parahippocampal,0.751131221719457,0.33411633051204914,0.6111111111111113,0.7287388808057617,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,6,8
1391,sub-01,rh-parahippocampal,0.7393162393162394,0.40804234805091694,0.6666666666666666,0.7246738159801703,None + Linear-SVM,glimpse,conscious,False,Image,True,18,13,5,8
1392,sub-01,rh-parahippocampal,0.7264957264957266,0.3944965530449822,0.6486486486486486,0.7218932561828143,None + Linear-SVM,glimpse,conscious,False,Image,True,19,12,6,7
1393,sub-01,rh-parahippocampal,0.7457264957264957,0.3011747878085348,0.5945945945945946,0.725689066605532,None + Linear-SVM,glimpse,conscious,False,Image,True,18,11,7,8
1394,sub-01,rh-parahippocampal,0.7485207100591716,0.29488391230979427,0.5517241379310345,0.7403020229409056,None + Linear-SVM,glimpse,conscious,False,Image,True,18,8,5,8
1395,sub-01,rh-parahippocampal,0.7,0.3508232077228117,0.6511627906976744,0.718531970595759,None + Linear-SVM,glimpse,conscious,False,Image,True,17,14,6,9
1396,sub-01,rh-parahippocampal,0.6923076923076923,0.2949589580549272,0.5945945945945946,0.7272041021429705,None + Linear-SVM,glimpse,conscious,False,Image,True,17,11,6,9
