fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1707,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8090534356905256,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,8,0
1708,sub-01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.767743001441323,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1709,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7777877167350626,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1710,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7634508124899435,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1711,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8461538637405411,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1712,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8090169451695873,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1713,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7164936922299896,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1714,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7656374445758639,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1715,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.75961807046206,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1716,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7758153729655575,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,4,0
1717,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7957403622917354,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,3,0
1718,sub-01,rh-inferiortemporal,0.5,0.0,0.0,0.7145507574825373,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1719,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7937947967812502,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1720,sub-01,rh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7579394560657731,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,3,0
1721,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.727179572022701,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1722,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7821492742238387,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1723,sub-01,rh-inferiortemporal,0.25,0.25,0.4,0.7733459659105583,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,3,0
1724,sub-01,rh-inferiortemporal,0.2,0.2,0.33333333333333337,0.8212940509939063,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,4,0
1725,sub-01,rh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7434589870571915,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,4,0
1726,sub-01,rh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.79235187707552,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,5,0
1727,sub-01,rh-inferiortemporal,0.375,0.25,0.5454545454545454,0.7867065070250097,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,5,0
1728,sub-01,rh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7582698271230934,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,5,0
1729,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7945247089708244,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1730,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7807076606101105,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1731,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8016332988988617,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1732,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8566044605994719,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,0
1733,sub-01,rh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.7848523093064472,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,6,0
1734,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.783362716315209,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,6,0
1735,sub-01,rh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.797955539924554,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,3,7,0
1736,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.7043759969823267,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,1,0
1737,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.7146901328941021,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,2,1,0
1738,sub-01,rh-inferiortemporal,0.0,0.0,0.0,0.8505427722775011,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,0
1739,sub-01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7310416607513549,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,0
1740,sub-01,rh-inferiortemporal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6691948506289702,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1741,sub-01,rh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.7159799792453868,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1742,sub-01,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6709506631370774,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1743,sub-01,rh-inferiortemporal,0.8,0.3,0.5,0.6316491171039627,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1744,sub-01,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6888611659638695,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1745,sub-01,rh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6494743792682143,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,1,2
1746,sub-01,rh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6663815784421014,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,2,1
1747,sub-01,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6480347946489745,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1748,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6303715027470884,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1749,sub-01,rh-inferiortemporal,0.56,0.2,0.6,0.6984174505828215,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,2,2
1750,sub-01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6911746611425778,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1751,sub-01,rh-inferiortemporal,0.5333333333333333,-0.1,0.5,0.7135315843518435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,3
1752,sub-01,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6833455184593107,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1753,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5713266490784101,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1754,sub-01,rh-inferiortemporal,0.625,0.35,0.75,0.7314943095084987,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,6,2,2
1755,sub-01,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6696278975517393,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1756,sub-01,rh-inferiortemporal,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.7022795121478006,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1757,sub-01,rh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,0.6448131925874829,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,2,0
1758,sub-01,rh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.6990830354759454,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1759,sub-01,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6651950414719813,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1760,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6141863496881671,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1761,sub-01,rh-inferiortemporal,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6906446551628033,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1762,sub-01,rh-inferiortemporal,0.92,0.6546536707079772,0.7499999999999999,0.6676124217812355,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1763,sub-01,rh-inferiortemporal,0.9,0.55,0.75,0.6515783264268468,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,1,1
1764,sub-01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6683942537601094,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1765,sub-01,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.6096785655918547,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,1,1,0
1766,sub-01,rh-inferiortemporal,0.7428571428571428,0.37142857142857144,0.6666666666666666,0.7127744354136499,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1767,sub-01,rh-inferiortemporal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6712119706520712,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,3,2,0
1768,sub-01,rh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.5937900292209222,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1769,sub-01,rh-inferiortemporal,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.7043461574658946,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1770,sub-01,rh-inferiortemporal,0.75,0.31622776601683794,0.5714285714285715,0.6694020018785667,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,2,1
1771,sub-01,rh-inferiortemporal,0.48,0.0,0.4444444444444445,0.7012406805107869,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1772,sub-01,rh-inferiortemporal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.6810986119531587,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1773,sub-01,rh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6976206487606036,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,2,2
1774,sub-01,rh-inferiortemporal,0.75,0.3,0.6153846153846154,0.7080787696816859,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,4,1
1775,sub-01,rh-inferiortemporal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6887593281134694,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,5,2,0
1776,sub-01,rh-inferiortemporal,0.7333333333333333,0.3105295017040594,0.6,0.7051794430134867,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1777,sub-01,rh-inferiortemporal,0.7714285714285714,0.23904572186687872,0.5454545454545454,0.7065358367071625,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,4,1
1778,sub-01,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.6996804128549184,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,2,1
1779,sub-01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.6671259267122058,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1780,sub-01,rh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.7068291187796513,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,4,3,1
1781,sub-01,rh-inferiortemporal,0.7666666666666666,0.3105295017040594,0.6,0.6955335666401018,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,3,3,1
1782,sub-01,rh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.7339252442998391,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,5,5,2
1783,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.5839639628063348,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1784,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6220912991808802,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1785,sub-01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.7196367088808955,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1786,sub-01,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.6285200955832919,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,2,1,0
1787,sub-01,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.7018330032231701,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1788,sub-01,rh-inferiortemporal,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.7457381427729062,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1789,sub-01,rh-inferiortemporal,0.19999999999999998,-0.35,0.25,0.7006139170846352,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1790,sub-01,rh-inferiortemporal,0.3,-0.4,0.0,0.6690101190598421,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1791,sub-01,rh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.7175964669055985,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1792,sub-01,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6798370343164468,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1793,sub-01,rh-inferiortemporal,0.39999999999999997,-0.408248290463863,0.22222222222222224,0.7028342819255188,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1794,sub-01,rh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6800686568605511,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,3
1795,sub-01,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.671170715611788,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1796,sub-01,rh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7208062824152872,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1797,sub-01,rh-inferiortemporal,0.3333333333333333,-0.06900655593423542,0.4,0.7196547882781829,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1798,sub-01,rh-inferiortemporal,0.26666666666666666,-0.06900655593423542,0.4,0.7347615806842845,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,4,2
1799,sub-01,rh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7168821248417856,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1800,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6279366848595155,None + Linear-SVM,glimpse,unconscious,False,Image,True,5,0,1,0
1801,sub-01,rh-inferiortemporal,0.14999999999999997,-0.5006939628599933,0.16666666666666666,0.7442987430461412,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,3
1802,sub-01,rh-inferiortemporal,0.4,0.0,0.4444444444444445,0.704116249860563,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1803,sub-01,rh-inferiortemporal,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7229672245093542,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1804,sub-01,rh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.6808064948083566,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1805,sub-01,rh-inferiortemporal,0.1,-0.6324555320336759,0.0,0.7392554207384207,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,4,3
1806,sub-01,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.698695268232852,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1807,sub-01,rh-inferiortemporal,0.5,-0.4,0.0,0.6559533932490583,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,2,2
1808,sub-01,rh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.7126264332817533,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1809,sub-01,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6977845488757797,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1810,sub-01,rh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.6918391891821406,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,3
1811,sub-01,rh-inferiortemporal,0.1333333333333333,-0.6,0.0,0.6947667857650051,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,3,3
1812,sub-01,rh-inferiortemporal,0.8,0.3,0.5,0.641089457764817,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,1,1,1
1813,sub-01,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7342686001440031,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1814,sub-01,rh-inferiortemporal,0.6000000000000001,0.0,0.4444444444444445,0.6971140248373784,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,3,2
1815,sub-01,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6466650101244431,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,3
1816,sub-01,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7272038231157962,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1817,sub-01,rh-inferiortemporal,0.3,-0.15811388300841897,0.28571428571428575,0.6981503292121773,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,3,2
1818,sub-01,rh-inferiortemporal,0.2,-0.408248290463863,0.22222222222222224,0.7234740651438427,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,3
1819,sub-01,rh-inferiortemporal,0.6285714285714286,0.02857142857142857,0.5,0.705619006472074,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1820,sub-01,rh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7154760069779884,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1821,sub-01,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7299034222437756,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,5,2
1822,sub-01,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7114473189095359,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,3,4,2
1823,sub-01,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7226596959829386,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,5,3
1824,sub-01,rh-inferiortemporal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7238755860055918,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,3
1825,sub-01,rh-inferiortemporal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.722269656886974,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1826,sub-01,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.6970027414168063,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,2,4
1827,sub-01,rh-inferiortemporal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7268338638206767,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,2,5,2
1828,sub-01,rh-inferiortemporal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7159918610825038,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,3
1829,sub-01,rh-inferiortemporal,0.31999999999999995,0.0,0.5,0.745473778300384,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,4,6,2
1830,sub-01,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6346933997380994,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,0,1,2
1831,sub-01,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.659264328258991,None + Linear-SVM,glimpse,unconscious,False,Image,True,4,2,1,1
1832,sub-01,rh-inferiortemporal,0.039999999999999994,-0.816496580927726,0.0,0.7436605653520646,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,0,5,4
1833,sub-01,rh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6683789198339902,None + Linear-SVM,glimpse,unconscious,False,Image,True,3,1,2,2
1834,sub-01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7320736030223837,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1835,sub-01,rh-inferiortemporal,0.5833333333333334,0.3333333333333333,0.5,0.7854465724744252,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1836,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.742203834390687,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1837,sub-01,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6934991896928091,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1838,sub-01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7417797700302285,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1839,sub-01,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7181825719922628,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,2,0
1840,sub-01,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7320866080091192,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1841,sub-01,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.7084902970972387,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1842,sub-01,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.6994214680756279,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1843,sub-01,rh-inferiortemporal,0.5,0.2581988897471611,0.33333333333333337,0.7598438264946435,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1844,sub-01,rh-inferiortemporal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7604168673814471,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1845,sub-01,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.7732154704140479,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1846,sub-01,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7553167711902707,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,4,0
1847,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6311558043057744,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1848,sub-01,rh-inferiortemporal,0.5,0.16666666666666666,0.2222222222222222,0.7819320719478434,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,7,0
1849,sub-01,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.7304312951855908,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1850,sub-01,rh-inferiortemporal,0.6428571428571428,0.3779644730092272,0.6,0.7628303032023408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1851,sub-01,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.7201180202772648,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,1,0
1852,sub-01,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7708078960912036,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,3,0
1853,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7371055207619828,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1854,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6773119099620075,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1855,sub-01,rh-inferiortemporal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.7459270611691533,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1856,sub-01,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.7313983096160214,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,1,0
1857,sub-01,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.7231381265399243,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,1,0
1858,sub-01,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7321585235037187,None + Linear-SVM,glimpse,unconscious,False,Image,True,1,1,2,1
1859,sub-01,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.6781709483159809,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,1,0
1860,sub-01,rh-inferiortemporal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7699772240611709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,4,3,0
1861,sub-01,rh-inferiortemporal,0.8,0.5477225575051661,0.7499999999999999,0.7369740249993331,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,2,0
1862,sub-01,rh-inferiortemporal,1.0,0.0,0.0,0.6455738133638578,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,0,1,0
1863,sub-01,rh-inferiortemporal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.763658959925013,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,5,0
1864,sub-01,rh-inferiortemporal,0.75,0.5,0.6666666666666666,0.7300775440081518,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,2,2,0
1865,sub-01,rh-inferiortemporal,0.6,0.2581988897471611,0.33333333333333337,0.7625281847089209,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,1,4,0
1866,sub-01,rh-inferiortemporal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7340751969556151,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1867,sub-01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7505778576835116,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1868,sub-01,rh-inferiortemporal,0.75,0.5,0.7692307692307693,0.7646625890054709,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,3,0
1869,sub-01,rh-inferiortemporal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.7433701688161408,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,5,2,0
1870,sub-01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7601591683980616,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
1871,sub-01,rh-inferiortemporal,0.7142857142857143,0.3779644730092272,0.6,0.7620746227998949,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,4,0
1872,sub-01,rh-inferiortemporal,0.75,0.4472135954999579,0.6666666666666666,0.7626866912242736,None + Linear-SVM,glimpse,unconscious,False,Image,True,2,3,3,0
