fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1308,sub-01,lh-pericalcarine,0.5714285714285714,0.08819171036881969,0.6086956521739131,0.6936779097351,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,7,2
1309,sub-01,lh-pericalcarine,0.7538461538461538,0.3721042037676254,0.7272727272727274,0.6690915129246825,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,5,1
1310,sub-01,lh-pericalcarine,0.711111111111111,0.4472135954999579,0.75,0.6896491139927127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,3,1
1311,sub-01,lh-pericalcarine,0.6399999999999999,0.37796447300922725,0.7058823529411764,0.6915739948483866,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,4,1
1312,sub-01,lh-pericalcarine,0.6833333333333333,0.24688535993934707,0.7272727272727272,0.6736380904269574,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,8,4,2
1313,sub-01,lh-pericalcarine,0.49999999999999994,0.015430334996209192,0.5263157894736842,0.6966479452145534,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,7,2
1314,sub-01,lh-pericalcarine,0.6124999999999999,0.3091410387156351,0.6923076923076923,0.692528937327823,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,7,1
1315,sub-01,lh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6974289088167738,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,2
1316,sub-01,lh-pericalcarine,0.56,0.28867513459481287,0.625,0.690137163871812,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,5,1
1317,sub-01,lh-pericalcarine,0.8214285714285714,0.600099198148979,0.7692307692307692,0.656432871318002,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,2,1
1318,sub-01,lh-pericalcarine,0.7019230769230769,0.35527985620321373,0.6956521739130435,0.6842877673338323,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1319,sub-01,lh-pericalcarine,0.7777777777777777,0.38575837490522974,0.75,0.6660143818813954,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,12,6,2
1320,sub-01,lh-pericalcarine,0.75,0.37796447300922725,0.7200000000000001,0.6742133470657578,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,5,2
1321,sub-01,lh-pericalcarine,0.5892857142857142,0.32732683535398854,0.6153846153846153,0.6783088921276169,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,3,2
1322,sub-01,lh-pericalcarine,0.6875,0.22360679774997896,0.631578947368421,0.681074062451795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1323,sub-01,lh-pericalcarine,0.7788461538461539,0.4300756154038903,0.7500000000000001,0.6641646366042567,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1324,sub-01,lh-pericalcarine,0.7375,0.4472135954999579,0.7368421052631577,0.6780316177312559,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,3,2
1325,sub-01,lh-pericalcarine,0.6442307692307692,0.2337367475021143,0.6666666666666667,0.6845899017057077,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,5,3
1326,sub-01,lh-pericalcarine,0.6696428571428572,0.25877458475338283,0.6923076923076924,0.682039967735016,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,5,3
1327,sub-01,lh-pericalcarine,0.7291666666666667,0.408248290463863,0.7272727272727272,0.6757301966934213,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,4,2
1328,sub-01,lh-pericalcarine,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6659778520502756,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1329,sub-01,lh-pericalcarine,0.7578125,0.5913123959890826,0.8275862068965517,0.6761158586975905,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,12,4,1
1330,sub-01,lh-pericalcarine,0.7,0.35,0.6666666666666665,0.6731668324524576,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1331,sub-01,lh-pericalcarine,0.6160714285714286,0.12076147288491199,0.5833333333333334,0.6850222412795933,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,3
1332,sub-01,lh-pericalcarine,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6575236384327924,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,3,2
1333,sub-01,lh-pericalcarine,0.6818181818181818,0.29545454545454547,0.631578947368421,0.6791278599123572,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1334,sub-01,lh-pericalcarine,0.63125,0.15811388300841897,0.6470588235294117,0.6856870106698242,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,11,9,3
1335,sub-01,lh-pericalcarine,0.5333333333333333,0.15096490996388545,0.6153846153846153,0.7073538453622668,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,7,3
1336,sub-01,lh-pericalcarine,0.625,0.18055555555555555,0.5882352941176471,0.6788537682672989,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,4,3
1337,sub-01,lh-pericalcarine,0.6,0.2548235957188128,0.588235294117647,0.6997476918153291,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,2
1338,sub-01,lh-pericalcarine,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6958931015247529,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,3
1339,sub-01,lh-pericalcarine,0.6346153846153846,0.1589409883014377,0.608695652173913,0.6842546133676973,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,3
1340,sub-01,lh-pericalcarine,0.61875,0.3006232385408722,0.7567567567567567,0.6976624778058407,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,14,6,3
1341,sub-01,lh-pericalcarine,0.7840909090909091,0.5955432118425306,0.7999999999999999,0.6648514813796937,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,8,3,1
1342,sub-01,lh-pericalcarine,0.6666666666666666,0.21452908258025827,0.6666666666666665,0.6819147345007598,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1343,sub-01,lh-pericalcarine,0.6826923076923077,0.35527985620321373,0.6956521739130435,0.6804551747527217,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1344,sub-01,lh-pericalcarine,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6800307691772183,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,4,3
1345,sub-01,lh-pericalcarine,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6643172567722618,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,2,2
1346,sub-01,lh-pericalcarine,0.6730769230769231,0.35527985620321373,0.6956521739130435,0.6765591848399726,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1347,sub-01,lh-pericalcarine,0.7375,0.35,0.6666666666666665,0.6681629144896256,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,4,2
1348,sub-01,lh-pericalcarine,0.5390625,0.05976143046671968,0.5384615384615384,0.7070038563926353,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,9,3
1349,sub-01,lh-pericalcarine,0.7788461538461539,0.4300756154038903,0.7500000000000001,0.6689106224660828,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1350,sub-01,lh-pericalcarine,0.575,0.125,0.5555555555555556,0.6955595612522596,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,3
1351,sub-01,lh-pericalcarine,0.6666666666666666,0.21452908258025827,0.6666666666666665,0.6776878980020818,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,6,3
1352,sub-01,lh-pericalcarine,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6799544549084492,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1353,sub-01,lh-pericalcarine,0.7307692307692308,0.35527985620321373,0.6956521739130435,0.6753896309930526,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,5,2
1354,sub-01,lh-pericalcarine,0.7083333333333334,0.4166666666666667,0.7058823529411765,0.6809030800440026,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
1355,sub-01,lh-pericalcarine,0.6517857142857142,0.18898223650461363,0.64,0.6843321818621554,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,6,3
1356,sub-01,lh-pericalcarine,0.7596153846153846,0.4300756154038903,0.7500000000000001,0.6714382237365846,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,4,2
1357,sub-01,lh-pericalcarine,0.6666666666666667,0.4166666666666667,0.7058823529411765,0.6848929314915909,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,3,2
1358,sub-01,lh-pericalcarine,0.6,0.22360679774997896,0.631578947368421,0.6918234463243145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1359,sub-01,lh-pericalcarine,0.84375,0.6123724356957946,0.8181818181818182,0.6691855216312265,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,3,1
1360,sub-01,lh-pericalcarine,0.59375,0.12309149097933272,0.5714285714285715,0.6923338245709749,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,3
1361,sub-01,lh-pericalcarine,0.625,0.2956561979945413,0.6666666666666666,0.6947340018975557,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,7,2
1362,sub-01,lh-pericalcarine,0.6363636363636364,0.29545454545454547,0.631578947368421,0.685413148590497,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,2
1363,sub-01,lh-pericalcarine,0.625,0.22360679774997896,0.631578947368421,0.6833847827260559,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,4,3
1364,sub-01,lh-pericalcarine,0.5714285714285714,-0.07042952122737638,0.39999999999999997,0.6826394766998644,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1365,sub-01,lh-pericalcarine,0.4307692307692308,-0.21374668579336073,0.41666666666666663,0.7068143565089552,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1366,sub-01,lh-pericalcarine,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.683278708764484,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,10,4
1367,sub-01,lh-pericalcarine,0.42857142857142855,-0.1690308509457033,0.4615384615384615,0.697943964007027,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,8,6
1368,sub-01,lh-pericalcarine,0.24285714285714283,-0.3098898934004561,0.26666666666666666,0.718371702422819,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,6
1369,sub-01,lh-pericalcarine,0.41000000000000003,-0.2,0.4000000000000001,0.7084501871872437,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
1370,sub-01,lh-pericalcarine,0.6,0.0381690510345287,0.5599999999999999,0.6794494899136378,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,6,5
1371,sub-01,lh-pericalcarine,0.39,-0.30151134457776363,0.3157894736842105,0.703630847028871,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1372,sub-01,lh-pericalcarine,0.34615384615384615,-0.2923076923076923,0.34782608695652173,0.707087822384908,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,9,6
1373,sub-01,lh-pericalcarine,0.4071428571428572,-0.14285714285714285,0.41666666666666663,0.7080834284064252,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,5
1374,sub-01,lh-pericalcarine,0.4833333333333333,-0.08333333333333333,0.45454545454545453,0.6955149643464504,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,5
1375,sub-01,lh-pericalcarine,0.4909090909090909,-0.045454545454545456,0.47619047619047616,0.6985740627422963,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,5
1376,sub-01,lh-pericalcarine,0.5,0.09759000729485333,0.5714285714285715,0.6955848082894059,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,8,4
1377,sub-01,lh-pericalcarine,0.42000000000000004,-0.2,0.4000000000000001,0.7019397865495293,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,6
1378,sub-01,lh-pericalcarine,0.45714285714285713,0.02857142857142857,0.5,0.7037058504014987,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,8,4
1379,sub-01,lh-pericalcarine,0.5454545454545454,0.05504818825631803,0.5,0.6878588679354654,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,4
1380,sub-01,lh-pericalcarine,0.39999999999999997,-0.23636363636363636,0.380952380952381,0.7087513921396102,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1381,sub-01,lh-pericalcarine,0.40499999999999997,-0.04724555912615341,0.5294117647058824,0.7087353414261219,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,5
1382,sub-01,lh-pericalcarine,0.24666666666666665,-0.5,0.24,0.726237441661823,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,12,7
1383,sub-01,lh-pericalcarine,0.36666666666666664,-0.36666666666666664,0.3157894736842105,0.706831250573243,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,6,7
1384,sub-01,lh-pericalcarine,0.25,-0.4,0.3,0.7286778381885355,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,7,7
1385,sub-01,lh-pericalcarine,0.3272727272727272,-0.3302891295379082,0.3,0.722508715382158,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1386,sub-01,lh-pericalcarine,0.33076923076923076,-0.21374668579336073,0.41666666666666663,0.7188278396470177,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1387,sub-01,lh-pericalcarine,0.31999999999999995,-0.3805211953235953,0.3636363636363637,0.7185962728914393,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,14,7
1388,sub-01,lh-pericalcarine,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.6908968244990615,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,4
1389,sub-01,lh-pericalcarine,0.3866666666666667,-0.19611613513818404,0.4444444444444445,0.7075551755828053,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,6
1390,sub-01,lh-pericalcarine,0.4076923076923077,-0.21374668579336073,0.41666666666666663,0.6999811750069831,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1391,sub-01,lh-pericalcarine,0.3363636363636363,-0.3302891295379082,0.3,0.703575918641351,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,6
1392,sub-01,lh-pericalcarine,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6987788099607001,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,5
1393,sub-01,lh-pericalcarine,0.4384615384615385,-0.21374668579336073,0.41666666666666663,0.698711482175119,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,6
1394,sub-01,lh-pericalcarine,0.41,-0.10050378152592121,0.4210526315789474,0.6975696939267318,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,5
1395,sub-01,lh-pericalcarine,0.275,-0.35,0.3076923076923077,0.7273786821895865,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,6
1396,sub-01,lh-pericalcarine,0.4692307692307693,-0.1953363462243731,0.3636363636363637,0.6934682928274526,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,9,5
1397,sub-01,lh-pericalcarine,0.31999999999999995,-0.30151134457776363,0.3157894736842105,0.7275805159523656,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1398,sub-01,lh-pericalcarine,0.41333333333333333,-0.16666666666666666,0.4,0.6987423936663194,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,10,5
1399,sub-01,lh-pericalcarine,0.45454545454545453,-0.13762047064079508,0.39999999999999997,0.6999927403090795,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,5
1400,sub-01,lh-pericalcarine,0.4,-0.11538461538461539,0.4347826086956522,0.7027572792915645,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1401,sub-01,lh-pericalcarine,0.38888888888888884,-0.1685499656158105,0.35294117647058826,0.7103542555798738,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,6,5
1402,sub-01,lh-pericalcarine,0.30714285714285716,-0.3927922024247863,0.2608695652173913,0.7184773282544342,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,11,6
1403,sub-01,lh-pericalcarine,0.4461538461538462,-0.11538461538461539,0.4347826086956522,0.6993298310836764,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,5
1404,sub-01,lh-pericalcarine,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7207170749281113,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,6,6
1405,sub-01,lh-pericalcarine,0.35,-0.30151134457776363,0.3157894736842105,0.7179550193809365,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,6
1406,sub-01,lh-pericalcarine,0.4833333333333333,-0.16878989451394444,0.380952380952381,0.6913940894986805,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,5
1407,sub-01,lh-pericalcarine,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7156621727651538,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,8,6
1408,sub-01,lh-pericalcarine,0.39375,-0.12309149097933272,0.4444444444444444,0.7151414372293535,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,5
1409,sub-01,lh-pericalcarine,0.3818181818181818,-0.23636363636363636,0.380952380952381,0.7135491947864372,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,6
1410,sub-01,lh-pericalcarine,0.4,-0.30151134457776363,0.380952380952381,0.7133470250889438,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,6,7
1411,sub-01,lh-pericalcarine,0.7142857142857142,0.25677629550654774,0.5333333333333333,0.6719095798690065,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
1412,sub-01,lh-pericalcarine,0.6686390532544378,0.2335496832484569,0.5833333333333334,0.6846201722219889,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,4
1413,sub-01,lh-pericalcarine,0.6709401709401709,0.2996020627622514,0.6666666666666666,0.6741803390172822,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,11,7,4
1414,sub-01,lh-pericalcarine,0.6538461538461537,0.33516483516483514,0.6666666666666666,0.6828066112137238,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,5,4
1415,sub-01,lh-pericalcarine,0.5054945054945055,0.04279604925109129,0.39999999999999997,0.6909829269734099,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,5
1416,sub-01,lh-pericalcarine,0.5692307692307692,0.11538461538461539,0.5,0.6897515329497141,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1417,sub-01,lh-pericalcarine,0.7218934911242604,0.3892494720807615,0.6666666666666667,0.6733877159557851,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,5,3
1418,sub-01,lh-pericalcarine,0.6153846153846154,0.2923076923076923,0.6,0.6840906627946695,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,4,4
1419,sub-01,lh-pericalcarine,0.5798816568047337,0.23076923076923078,0.6153846153846154,0.6869352363468813,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,5,5
1420,sub-01,lh-pericalcarine,0.6098901098901099,0.25824175824175827,0.6428571428571429,0.6899542398584152,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,5,5
1421,sub-01,lh-pericalcarine,0.6474358974358974,0.358974358974359,0.6666666666666666,0.6795513973199813,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,4,4
1422,sub-01,lh-pericalcarine,0.6433566433566434,0.32387513781564786,0.6,0.6804101134419253,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,3
1423,sub-01,lh-pericalcarine,0.6538461538461539,0.2548076923076923,0.6206896551724138,0.6822968961846857,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
1424,sub-01,lh-pericalcarine,0.6461538461538461,0.38932432055219274,0.6666666666666666,0.6817088090229081,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,3,4
1425,sub-01,lh-pericalcarine,0.6373626373626373,0.18681318681318682,0.5925925925925927,0.686256005858724,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,6,5
1426,sub-01,lh-pericalcarine,0.6643356643356644,0.32867132867132864,0.6363636363636364,0.674610431784548,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,4,4
1427,sub-01,lh-pericalcarine,0.5524475524475524,0.16083916083916083,0.5454545454545454,0.6887838025486688,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
1428,sub-01,lh-pericalcarine,0.5653846153846154,0.16169527510397522,0.6111111111111112,0.6901328438650942,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,5
1429,sub-01,lh-pericalcarine,0.482051282051282,0.14871794871794872,0.5714285714285715,0.7098711016450598,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,8,7,5
1430,sub-01,lh-pericalcarine,0.5726495726495726,0.16878989451394444,0.5263157894736842,0.6860252567805272,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,4,5
1431,sub-01,lh-pericalcarine,0.48461538461538467,0.11538461538461539,0.5,0.7031432451077706,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1432,sub-01,lh-pericalcarine,0.49650349650349646,0.07067534927402196,0.47619047619047616,0.6968645441035425,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,6,5
1433,sub-01,lh-pericalcarine,0.5443786982248521,0.0778498944161523,0.4999999999999999,0.6916621610323279,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,5
1434,sub-01,lh-pericalcarine,0.5038461538461538,-0.011322770341445958,0.5142857142857143,0.704147060527631,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,9,11,6
1435,sub-01,lh-pericalcarine,0.7202797202797203,0.4965034965034965,0.7272727272727273,0.6730220467763116,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,3,3
1436,sub-01,lh-pericalcarine,0.5692307692307692,0.21483446221182986,0.6206896551724138,0.6893332925556794,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,5
1437,sub-01,lh-pericalcarine,0.5798816568047337,0.1543033499620919,0.5599999999999999,0.687807659419527,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,6,5
1438,sub-01,lh-pericalcarine,0.6223776223776223,0.2508726030021272,0.6086956521739131,0.6871263532505791,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,4,5
1439,sub-01,lh-pericalcarine,0.6923076923076923,0.25677629550654774,0.5333333333333333,0.6767225543709078,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,4,3,4
1440,sub-01,lh-pericalcarine,0.6331360946745562,0.3086066999241838,0.6666666666666666,0.6811006774884694,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,4,5
1441,sub-01,lh-pericalcarine,0.6,0.21374668579336073,0.5714285714285713,0.681394973015809,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,4,5
1442,sub-01,lh-pericalcarine,0.4326923076923077,-0.10047961905856255,0.4666666666666667,0.7077772008697881,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,7
1443,sub-01,lh-pericalcarine,0.6863905325443787,0.3086066999241838,0.64,0.6765976562497609,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
1444,sub-01,lh-pericalcarine,0.5076923076923077,0.0381690510345287,0.47619047619047616,0.6992910863461594,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,6
1445,sub-01,lh-pericalcarine,0.6358974358974359,0.21483446221182986,0.6206896551724138,0.6773112197954978,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,9,6,5
1446,sub-01,lh-pericalcarine,0.6083916083916083,0.16083916083916083,0.5454545454545454,0.683367532912771,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
1447,sub-01,lh-pericalcarine,0.6390532544378699,0.38461538461538464,0.6923076923076923,0.68472146186295,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,4,4
1448,sub-01,lh-pericalcarine,0.6324786324786325,0.3544587784792833,0.631578947368421,0.6847079918162348,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,3,4
1449,sub-01,lh-pericalcarine,0.5164835164835164,0.11602387022306429,0.5384615384615384,0.6944366488999149,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,5
1450,sub-01,lh-pericalcarine,0.6449704142011834,0.3086066999241838,0.64,0.6800724420610227,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,5,4
1451,sub-01,lh-pericalcarine,0.6239316239316239,0.24786324786324787,0.5555555555555556,0.6882644446268262,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,4
1452,sub-01,lh-pericalcarine,0.5384615384615384,0.11538461538461539,0.5,0.6977253812295267,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1453,sub-01,lh-pericalcarine,0.6474358974358974,0.11613144917081457,0.5217391304347826,0.6819388898214368,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,5
1454,sub-01,lh-pericalcarine,0.47435897435897434,0.038461538461538464,0.5,0.7000771113264425,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,6
1455,sub-01,lh-pericalcarine,0.5432692307692308,0.2548076923076923,0.6206896551724138,0.6993038485098443,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,7,4
1456,sub-01,lh-pericalcarine,0.5314685314685315,0.16083916083916083,0.5454545454545454,0.692941589982888,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,5,5
1457,sub-01,lh-pericalcarine,0.5307692307692308,0.11538461538461539,0.5,0.6933828848440781,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,5
1458,sub-01,lh-pericalcarine,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6815033953243728,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,3,2
1459,sub-01,lh-pericalcarine,0.43956043956043955,-0.04279604925109129,0.4761904761904762,0.7046551788605759,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,3
1460,sub-01,lh-pericalcarine,0.5317460317460317,0.06419407387663693,0.6,0.6856072751614923,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,9,9,3
1461,sub-01,lh-pericalcarine,0.44897959183673475,0.06741998624632421,0.5833333333333334,0.6989606728261242,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,7,3
1462,sub-01,lh-pericalcarine,0.326530612244898,0.0,0.4615384615384615,0.7142039357081337,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,3
1463,sub-01,lh-pericalcarine,0.44285714285714284,-0.02857142857142857,0.47058823529411764,0.706666982409555,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1464,sub-01,lh-pericalcarine,0.6483516483516484,0.38981938376529196,0.7500000000000001,0.6788957849933274,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,4,2
1465,sub-01,lh-pericalcarine,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6996845114230965,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,6,3
1466,sub-01,lh-pericalcarine,0.5164835164835165,0.10482848367219183,0.608695652173913,0.6977324619223134,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,6,3
