fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1553,sub-01,rh-inferiorparietal,0.4866047020229634,-0.07014785603174334,0.3684210526315789,0.8867319615715014,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,31
1554,sub-01,rh-inferiorparietal,0.4617360041088855,-0.03550606663113378,0.3896103896103896,0.8950090172110974,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,18,29
1555,sub-01,rh-inferiorparietal,0.48275862068965514,-0.008243768160365013,0.38888888888888895,0.9008827733510394,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,29
1556,sub-01,rh-inferiorparietal,0.5024925224327019,-0.05282011908520378,0.39506172839506176,0.878704724484057,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,31
1557,sub-01,rh-inferiorparietal,0.48947098099640474,-0.06798894136490048,0.379746835443038,0.8815855080316009,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,31
1558,sub-01,rh-inferiorparietal,0.49327878433664524,0.0077001550441827375,0.39436619718309857,0.8998058033464121,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,28
1559,sub-01,rh-inferiorparietal,0.49322033898305084,-0.023515428650097103,0.3835616438356165,0.8935373596355639,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,29
1560,sub-01,rh-inferiorparietal,0.5254237288135593,0.02429209524153514,0.4210526315789474,0.8796905488457605,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,28
1561,sub-01,rh-inferiorparietal,0.4841101694915254,-0.005572330202098988,0.4000000000000001,0.8804500822163184,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,17,28
1562,sub-01,rh-inferiorparietal,0.4896421845574388,-0.002287186026646162,0.4197530864197531,0.86316318336381,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,28
1563,sub-01,rh-inferiorparietal,0.5248769819573538,0.039500399266527986,0.4266666666666667,0.8805594817340658,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,15,28
1564,sub-01,rh-inferiorparietal,0.5446327683615819,0.056258755232460586,0.4225352112676056,0.8798083972675984,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,26
1565,sub-01,rh-inferiorparietal,0.49197530864197525,-0.06350305624510116,0.3561643835616438,0.9104340646788079,None + Linear-SVM,unconscious,conscious,False,Image,True,27,13,14,33
1566,sub-01,rh-inferiorparietal,0.4762626262626263,-0.10439827222289194,0.35443037974683544,0.8987167081479207,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,19,32
1567,sub-01,rh-inferiorparietal,0.47807017543859653,-0.025649458802128853,0.4186046511627907,0.8741334874668163,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,20,30
1568,sub-01,rh-inferiorparietal,0.47843137254901963,-0.0763828104582006,0.38554216867469876,0.8798352539976952,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,18,33
1569,sub-01,rh-inferiorparietal,0.5141975308641975,0.07907562887984082,0.417910447761194,0.9011419081416946,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,13,26
1570,sub-01,rh-inferiorparietal,0.4783333333333334,-0.07858682668274143,0.3513513513513514,0.9045436085702665,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
1571,sub-01,rh-inferiorparietal,0.5207070707070707,0.046420708254852755,0.4358974358974359,0.8824420869976604,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,28
1572,sub-01,rh-inferiorparietal,0.5327777777777778,0.07864513273256968,0.4383561643835616,0.8857578151255784,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,27
1573,sub-01,rh-inferiorparietal,0.49696969696969695,-0.014499760030957215,0.4050632911392405,0.8819054631837535,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,30
1574,sub-01,rh-inferiorparietal,0.4857843137254902,-0.056579859598667105,0.37974683544303794,0.8813439862655428,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,19,30
1575,sub-01,rh-inferiorparietal,0.47343749999999996,-0.045643546458763846,0.38461538461538464,0.8965012568265165,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,17,31
1576,sub-01,rh-inferiorparietal,0.5053763440860215,-0.031087671216201894,0.38961038961038963,0.8946294964211396,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,31
1577,sub-01,rh-inferiorparietal,0.5078703703703704,0.03230291412348993,0.4390243902439025,0.8757376950109586,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,18,28
1578,sub-01,rh-inferiorparietal,0.5038888888888888,-0.03145805309302787,0.38961038961038963,0.8794930353051796,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,15,32
1579,sub-01,rh-inferiorparietal,0.5225490196078432,0.0763828104582006,0.4556962025316456,0.8853190204167689,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,16,27
1580,sub-01,rh-inferiorparietal,0.4403225806451613,-0.06166570847803982,0.3684210526315789,0.9107965026390588,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1581,sub-01,rh-inferiorparietal,0.5096774193548388,-0.04690899062601484,0.38461538461538464,0.8832121540214618,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,16,32
1582,sub-01,rh-inferiorparietal,0.48999999999999994,-0.02449979787750126,0.42696629213483145,0.8666192608614783,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,21,30
1583,sub-01,rh-inferiorparietal,0.5023809523809524,0.02986305001441511,0.43902439024390244,0.8901146667856706,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,29
1584,sub-01,rh-inferiorparietal,0.5143678160919539,-0.06313027242543628,0.3684210526315789,0.8941200762469431,None + Linear-SVM,unconscious,conscious,False,Image,True,27,14,15,33
1585,sub-01,rh-inferiorparietal,0.48444444444444446,-0.09428090415820634,0.3466666666666666,0.9313746198696136,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1586,sub-01,rh-inferiorparietal,0.47903225806451616,-0.07746436106332275,0.3636363636363636,0.8919130615045463,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,17,32
1587,sub-01,rh-inferiorparietal,0.4409090909090909,-0.09139076937674136,0.3703703703703703,0.9097414144525227,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,33
1588,sub-01,rh-inferiorparietal,0.45483870967741935,-0.06166570847803982,0.3684210526315789,0.8977699297856875,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,31
1589,sub-01,rh-inferiorparietal,0.4476190476190476,-0.05742894233541367,0.39024390243902435,0.8871462505901175,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,19,31
1590,sub-01,rh-inferiorparietal,0.5237373737373737,0.03044949606501015,0.43037974683544306,0.883738802676968,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1591,sub-01,rh-inferiorparietal,0.5166666666666666,0.0005098803328914657,0.4,0.8891410251074405,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,29
1592,sub-01,rh-inferiorparietal,0.48209876543209873,-0.04800548665487304,0.36111111111111105,0.9097685702775998,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,14,32
1593,sub-01,rh-inferiorparietal,0.5,0.03044949606501015,0.43037974683544306,0.8800702333660301,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,29
1594,sub-01,rh-inferiorparietal,0.5027777777777778,0.015717365336548286,0.40540540540540543,0.8985170612041464,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1595,sub-01,rh-inferiorparietal,0.5314814814814814,-0.01076763804116331,0.41463414634146345,0.8634895914616146,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,29
1596,sub-01,rh-inferiorparietal,0.4732323232323232,-0.09139076937674136,0.3703703703703703,0.9014551444615853,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,33
1597,sub-01,rh-inferiorparietal,0.49111111111111116,-0.07858682668274143,0.3513513513513514,0.8891866638527745,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,17,31
1598,sub-01,rh-inferiorparietal,0.4988888888888889,-0.09428090415820634,0.3466666666666666,0.8862419676637655,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,17,32
1599,sub-01,rh-inferiorparietal,0.48118279569892475,-0.04588922996023191,0.3733333333333333,0.895467818297935,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,30
1600,sub-01,rh-inferiorparietal,0.45707070707070707,-0.09139076937674136,0.3703703703703703,0.9062211087345129,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,18,33
1601,sub-01,rh-inferiorparietal,0.46896551724137936,-0.0797360093396791,0.35135135135135137,0.9125203659524034,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,16,32
1602,sub-01,rh-inferiorparietal,0.4897058823529412,-0.10460160688862702,0.3658536585365854,0.8870808654587687,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,19,33
1603,sub-01,rh-inferiorparietal,0.4843434343434343,-0.07539875216097752,0.375,0.8882971964481091,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,32
1604,sub-01,rh-inferiorparietal,0.48735632183908045,-0.0005390291255762483,0.38888888888888895,0.9103778027192595,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,15,29
1605,sub-01,rh-inferiorparietal,0.4866666666666667,-0.0944911182523068,0.35897435897435903,0.9015600300611982,None + Linear-SVM,unconscious,conscious,False,Image,True,26,14,16,34
1606,sub-01,rh-inferiorparietal,0.5166666666666666,-0.029774566708770683,0.38961038961038963,0.8875215228440053,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1607,sub-01,rh-inferiorparietal,0.47552083333333334,-0.029774566708770683,0.38961038961038963,0.8896685558899051,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,17,30
1608,sub-01,rh-inferiorparietal,0.4759259259259259,-0.03772776389454069,0.3950617283950617,0.8722807673741468,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,20,29
1609,sub-01,rh-inferiorparietal,0.5166666666666666,0.04690899062601484,0.4266666666666667,0.8904781398161565,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,28
1610,sub-01,rh-inferiorparietal,0.5422222222222223,0.015717365336548286,0.40540540540540543,0.888328601414144,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,29
1611,sub-01,rh-inferiorparietal,0.5114942528735632,0.04938146237455509,0.411764705882353,0.9086999871167778,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,27
1612,sub-01,rh-inferiorparietal,0.4827586206896552,0.0020105448123855863,0.4155844155844156,0.8998253713653629,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,28
1613,sub-01,rh-inferiorparietal,0.4868421052631579,0.01686672765725869,0.44705882352941173,0.8717757889030935,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,19,28
1614,sub-01,rh-inferiorparietal,0.48427991886409744,0.01664831466990977,0.43037974683544306,0.8768003403660743,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,28
1615,sub-01,rh-inferiorparietal,0.5083014048531289,0.06551798824008746,0.417910447761194,0.9045849870727105,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,26
1616,sub-01,rh-inferiorparietal,0.47183908045977013,-0.04794633014853841,0.3783783783783784,0.9024448346176555,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
1617,sub-01,rh-inferiorparietal,0.5282131661442006,0.04775043929415767,0.44155844155844154,0.8784980700297303,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,27
1618,sub-01,rh-inferiorparietal,0.5436781609195402,0.08072044179875086,0.4444444444444444,0.8832323442590968,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,26
1619,sub-01,rh-inferiorparietal,0.49843260188087773,0.0643997462956867,0.4473684210526315,0.8815508091080911,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,26
1620,sub-01,rh-inferiorparietal,0.4908722109533468,0.0,0.425,0.8810629188556099,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,29
1621,sub-01,rh-inferiorparietal,0.484375,0.016510329410361665,0.4210526315789474,0.8926363351666982,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,28
1622,sub-01,rh-inferiorparietal,0.5066740823136819,0.06475769959685906,0.4383561643835616,0.8979450755339655,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,15,26
1623,sub-01,rh-inferiorparietal,0.5014367816091954,0.016766318775371096,0.4390243902439025,0.8799436896054535,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,28
1624,sub-01,rh-inferiorparietal,0.5120689655172415,0.04915039676044261,0.4225352112676056,0.8809693697367357,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,26
1625,sub-01,rh-inferiorparietal,0.5207910750507099,0.12902409442996907,0.48,0.883578487035427,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,16,23
1626,sub-01,rh-inferiorparietal,0.4477196885428254,-0.029724845716591043,0.3835616438356164,0.9083870835354837,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,17,28
1627,sub-01,rh-inferiorparietal,0.5066740823136819,0.03179975775036818,0.4266666666666667,0.8868296470734436,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,28
1628,sub-01,rh-inferiorparietal,0.49482758620689654,0.01695158759052026,0.45454545454545453,0.8651847904815329,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,20,28
1629,sub-01,rh-inferiorparietal,0.5123152709359606,0.09169092080980046,0.47500000000000003,0.8837845375251447,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,26
1630,sub-01,rh-inferiorparietal,0.5225921521997622,0.0,0.39436619718309857,0.8984609721114399,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,15,28
1631,sub-01,rh-inferiorparietal,0.4948275862068965,0.016349562879842853,0.4109589041095891,0.9304627620774295,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,15,28
1632,sub-01,rh-inferiorparietal,0.4905450500556173,-0.015369882912677955,0.4,0.8973572267647343,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,29
1633,sub-01,rh-inferiorparietal,0.45506792058516193,-0.031148386149641962,0.4050632911392405,0.9039667196582819,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,17,30
1634,sub-01,rh-inferiorparietal,0.47497219132369295,-0.0461329540964782,0.3783783783783784,0.8930733189708527,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,17,29
1635,sub-01,rh-inferiorparietal,0.4492610837438423,0.0028653412753062643,0.425,0.8860376754936143,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,18,28
1636,sub-01,rh-inferiorparietal,0.5397074190177639,0.11018394092777649,0.47368421052631576,0.8820754512800736,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,15,25
1637,sub-01,rh-inferiorparietal,0.528364849833148,0.08133623026903504,0.4444444444444444,0.8931581334787134,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,15,25
1638,sub-01,rh-inferiorparietal,0.47701149425287354,-0.017244207736613348,0.37681159420289856,0.9135469637296773,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,29
1639,sub-01,rh-inferiorparietal,0.5109717868338558,0.031148386149641962,0.4358974358974359,0.8813390123647363,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,28
1640,sub-01,rh-inferiorparietal,0.5114942528735632,0.031609154901029515,0.42666666666666675,0.8983860443839139,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,29
1641,sub-01,rh-inferiorparietal,0.5459770114942529,0.07736393368209586,0.46913580246913583,0.8632325200423986,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,26
1642,sub-01,rh-inferiorparietal,0.48275862068965525,-0.01456940642483253,0.41025641025641024,0.9051606159611038,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1643,sub-01,rh-inferiorparietal,0.49827586206896557,-0.04794633014853841,0.3783783783783784,0.8863714371372494,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,30
1644,sub-01,rh-inferiorparietal,0.5045977011494254,0.06430828066071521,0.4383561643835616,0.8834244723800923,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,27
1645,sub-01,rh-inferiorparietal,0.4877641824249166,0.0010605276803788092,0.4054054054054055,0.8911977526348239,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,16,28
1646,sub-01,rh-inferiorparietal,0.45977011494252873,-0.0437293496693865,0.3896103896103896,0.9063549946770304,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,18,29
1647,sub-01,rh-inferiorparietal,0.48216409036860874,0.08154100913168028,0.4347826086956522,0.908474144762028,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,14,25
1648,sub-01,rh-inferiorparietal,0.5010141987829615,-0.02840006620161079,0.40506329113924056,0.8859788966245563,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,18,29
1649,sub-01,rh-inferiorparietal,0.4905956112852664,-0.01456940642483253,0.41025641025641024,0.8880343711657822,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,29
1650,sub-01,rh-inferiorparietal,0.495243757431629,0.09759000729485331,0.4507042253521127,0.9131384568879007,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,26
