fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1093,sub-01,lh-inferiortemporal,0.9259259259259259,0.6454972243679029,0.9090909090909091,0.6715850103947463,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1094,sub-01,lh-inferiortemporal,0.8461538461538463,0.5447047794019222,0.8181818181818181,0.6897798818545053,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,4,0
1095,sub-01,lh-inferiortemporal,0.875,0.5448623679425841,0.8837209302325582,0.6848032264822985,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
1096,sub-01,lh-inferiortemporal,0.8571428571428572,0.6267831705280087,0.88,0.6795647538252017,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,3,0
1097,sub-01,lh-inferiortemporal,0.8666666666666667,0.5303300858899106,0.8571428571428571,0.7151500909525876,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1098,sub-01,lh-inferiortemporal,0.9074074074074074,0.6454972243679029,0.9090909090909091,0.6723120739760906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1099,sub-01,lh-inferiortemporal,0.8974358974358976,0.6201736729460423,0.8695652173913044,0.66373455951104,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1100,sub-01,lh-inferiortemporal,0.8431372549019608,0.5724780279075999,0.8666666666666666,0.6932592158123185,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,4,0
1101,sub-01,lh-inferiortemporal,0.8888888888888888,0.5448623679425841,0.8837209302325582,0.6699110610281688,None + Linear-SVM,conscious,glimpse,False,Image,True,3,19,5,0
1102,sub-01,lh-inferiortemporal,0.9027777777777778,0.5976143046671969,0.9090909090909091,0.6642052285799004,None + Linear-SVM,conscious,glimpse,False,Image,True,3,20,4,0
1103,sub-01,lh-inferiortemporal,0.9074074074074074,0.6454972243679029,0.9090909090909091,0.6952609179392452,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,3,0
1104,sub-01,lh-inferiortemporal,0.8148148148148149,0.4714045207910316,0.8,0.687611616501755,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,6,0
1105,sub-01,lh-inferiortemporal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.6814677480775587,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,3,0
1106,sub-01,lh-inferiortemporal,0.8636363636363636,0.5383054219239551,0.8717948717948718,0.6684296400002804,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,5,0
1107,sub-01,lh-inferiortemporal,0.7894736842105263,0.435285750066007,0.7741935483870968,0.7014363517251476,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1108,sub-01,lh-inferiortemporal,0.8541666666666667,0.6373774391990981,0.896551724137931,0.7063916967352091,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1109,sub-01,lh-inferiortemporal,0.8500000000000001,0.5855400437691199,0.888888888888889,0.7003682657624388,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,4,0
1110,sub-01,lh-inferiortemporal,0.8690476190476191,0.511766315719159,0.88,0.6965624276762279,None + Linear-SVM,conscious,glimpse,False,Image,True,3,22,6,0
1111,sub-01,lh-inferiortemporal,0.9166666666666667,0.6373774391990981,0.896551724137931,0.6763861453596961,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1112,sub-01,lh-inferiortemporal,0.8888888888888888,0.5890150893739515,0.8947368421052632,0.6420004243795686,None + Linear-SVM,conscious,glimpse,False,Image,True,3,17,4,0
1113,sub-01,lh-inferiortemporal,0.7619047619047619,0.5532833351724882,0.8333333333333333,0.7407433009439015,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,4,0
1114,sub-01,lh-inferiortemporal,0.8444444444444444,0.4472135954999579,0.7499999999999999,0.6860221406029692,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,6,0
1115,sub-01,lh-inferiortemporal,0.9298245614035088,0.6488856845230502,0.9142857142857143,0.6644822007703504,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1116,sub-01,lh-inferiortemporal,0.8055555555555556,0.5345224838248488,0.8,0.6967212128377906,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,4,0
1117,sub-01,lh-inferiortemporal,0.8627450980392157,0.641688947919748,0.9032258064516129,0.6969951595802936,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,3,0
1118,sub-01,lh-inferiortemporal,0.8333333333333334,0.5669467095138409,0.8571428571428571,0.6922340152270682,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,4,0
1119,sub-01,lh-inferiortemporal,0.9074074074074074,0.5773502691896257,0.8750000000000001,0.6437419913251697,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,4,0
1120,sub-01,lh-inferiortemporal,0.9111111111111112,0.6324555320336759,0.888888888888889,0.6834935516475034,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,3,0
1121,sub-01,lh-inferiortemporal,0.8333333333333334,0.5303300858899106,0.8571428571428571,0.710418463465733,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,5,0
1122,sub-01,lh-inferiortemporal,0.912280701754386,0.5816750507471109,0.8823529411764706,0.6675057653072896,None + Linear-SVM,conscious,glimpse,False,Image,True,3,15,4,0
1123,sub-01,lh-inferiortemporal,0.8245614035087719,0.435285750066007,0.7741935483870968,0.6891346954755618,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,7,0
1124,sub-01,lh-inferiortemporal,0.8717948717948718,0.6201736729460423,0.8695652173913044,0.6886676963834999,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,3,0
1125,sub-01,lh-inferiortemporal,0.9090909090909091,0.5921565254637922,0.9,0.6587964761343512,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1126,sub-01,lh-inferiortemporal,0.8958333333333335,0.6373774391990981,0.896551724137931,0.6853696687796574,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,3,0
1127,sub-01,lh-inferiortemporal,0.9298245614035088,0.6488856845230502,0.9142857142857143,0.6493881706911941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,3,0
1128,sub-01,lh-inferiortemporal,0.9090909090909091,0.5921565254637922,0.9,0.6409144482304501,None + Linear-SVM,conscious,glimpse,False,Image,True,3,18,4,0
1129,sub-01,lh-inferiortemporal,0.7826086956521738,0.30692490702242564,0.7222222222222222,0.6697821157305164,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,10,0
1130,sub-01,lh-inferiortemporal,0.75,0.31622776601683794,0.6666666666666666,0.6887076485959307,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1131,sub-01,lh-inferiortemporal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.6807372482961037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1132,sub-01,lh-inferiortemporal,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6730448605878907,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1133,sub-01,lh-inferiortemporal,0.7619047619047619,0.2954684201426394,0.6875000000000001,0.6717998799226372,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,10,0
1134,sub-01,lh-inferiortemporal,0.8181818181818181,0.3567530340063379,0.7777777777777778,0.6797492499481713,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1135,sub-01,lh-inferiortemporal,0.7941176470588236,0.3615507630310936,0.7407407407407407,0.6646922903953079,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,7,0
1136,sub-01,lh-inferiortemporal,0.7045454545454546,0.2548235957188128,0.625,0.676995587587037,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,12,0
1137,sub-01,lh-inferiortemporal,0.763157894736842,0.309344112444873,0.6896551724137931,0.6872482624883715,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,9,0
1138,sub-01,lh-inferiortemporal,0.71875,0.2820380374088831,0.6086956521739131,0.6739541810368971,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1139,sub-01,lh-inferiortemporal,0.8235294117647058,0.40219983326992187,0.7857142857142858,0.6738316085041507,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,6,0
1140,sub-01,lh-inferiortemporal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.6663645307770446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1141,sub-01,lh-inferiortemporal,0.7307692307692308,0.3202563076101743,0.631578947368421,0.6870336493475445,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,7,0
1142,sub-01,lh-inferiortemporal,0.7916666666666667,0.31180478223116176,0.7368421052631579,0.6795225048503855,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1143,sub-01,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6757355851825648,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,0
1144,sub-01,lh-inferiortemporal,0.625,0.17149858514250885,0.4,0.719469612398592,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,15,0
1145,sub-01,lh-inferiortemporal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.6676008897106745,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1146,sub-01,lh-inferiortemporal,0.7692307692307692,0.36689969285267143,0.7000000000000001,0.6584922884756994,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,6,0
1147,sub-01,lh-inferiortemporal,0.7647058823529411,0.32539568672798425,0.6923076923076924,0.6899305611178432,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,8,0
1148,sub-01,lh-inferiortemporal,0.75,0.2672612419124244,0.6666666666666666,0.6624828163291393,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,12,0
1149,sub-01,lh-inferiortemporal,0.7708333333333334,0.31180478223116176,0.7368421052631579,0.6560344679521616,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,10,0
1150,sub-01,lh-inferiortemporal,0.75,0.3333333333333333,0.7142857142857143,0.6933286142160723,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,8,0
1151,sub-01,lh-inferiortemporal,0.75,0.30151134457776363,0.6666666666666666,0.684662718952596,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,9,0
1152,sub-01,lh-inferiortemporal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.6780708972587136,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,5,0
1153,sub-01,lh-inferiortemporal,0.8181818181818181,0.3567530340063379,0.7777777777777778,0.6608562436219585,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1154,sub-01,lh-inferiortemporal,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6963729767890714,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1155,sub-01,lh-inferiortemporal,0.75,0.31622776601683794,0.6666666666666666,0.7092864905885219,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1156,sub-01,lh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.7019643077019829,None + Linear-SVM,conscious,glimpse,False,Image,True,2,10,10,0
1157,sub-01,lh-inferiortemporal,0.7678571428571428,0.2672612419124244,0.6976744186046512,0.6861502686440396,None + Linear-SVM,conscious,glimpse,False,Image,True,2,15,13,0
1158,sub-01,lh-inferiortemporal,0.71875,0.2820380374088831,0.6086956521739131,0.6814891218644736,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,9,0
1159,sub-01,lh-inferiortemporal,0.8095238095238095,0.35186577527449836,0.7647058823529412,0.6401445171940531,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,8,0
1160,sub-01,lh-inferiortemporal,0.6785714285714286,0.29277002188455997,0.6,0.7381847607687189,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,8,0
1161,sub-01,lh-inferiortemporal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.6819622973094694,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1162,sub-01,lh-inferiortemporal,0.7894736842105263,0.3402785236893603,0.7333333333333334,0.6621753939204504,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,8,0
1163,sub-01,lh-inferiortemporal,0.75,0.3535533905932738,0.6666666666666666,0.6917573120895806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,6,0
1164,sub-01,lh-inferiortemporal,0.7352941176470589,0.29250896965085227,0.6399999999999999,0.6932577615935367,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,9,0
1165,sub-01,lh-inferiortemporal,0.75,0.31622776601683794,0.6666666666666666,0.6924158770824757,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,8,0
1166,sub-01,lh-inferiortemporal,0.8055555555555556,0.3685138655950444,0.7586206896551725,0.638011931435331,None + Linear-SVM,conscious,glimpse,False,Image,True,2,11,7,0
1167,sub-01,lh-inferiortemporal,0.7666666666666666,0.34426518632954817,0.6956521739130436,0.6780438650475196,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,7,0
1168,sub-01,lh-inferiortemporal,0.7,0.23904572186687872,0.5714285714285715,0.7034876011647422,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,12,0
1169,sub-01,lh-inferiortemporal,0.8157894736842105,0.37463432463267765,0.7741935483870968,0.6611639768826229,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,7,0
1170,sub-01,lh-inferiortemporal,0.7368421052631579,0.2809757434745082,0.6428571428571429,0.6804254948338285,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,10,0
1171,sub-01,lh-inferiortemporal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.679836921327188,None + Linear-SVM,conscious,glimpse,False,Image,True,2,8,5,0
1172,sub-01,lh-inferiortemporal,0.7727272727272727,0.30151134457776363,0.7058823529411764,0.6565363899221884,None + Linear-SVM,conscious,glimpse,False,Image,True,2,12,10,0
1173,sub-01,lh-inferiortemporal,0.78125,0.3535533905932738,0.72,0.6801916354569739,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,7,0
1174,sub-01,lh-inferiortemporal,0.8421052631578947,0.4135850959342555,0.8125000000000001,0.6398736338878275,None + Linear-SVM,conscious,glimpse,False,Image,True,2,13,6,0
1175,sub-01,lh-inferiortemporal,0.8181818181818181,0.3567530340063379,0.7777777777777778,0.637431657129039,None + Linear-SVM,conscious,glimpse,False,Image,True,2,14,8,0
1176,sub-01,lh-inferiortemporal,0.7826086956521738,0.3138568647482636,0.7368421052631579,0.668532123606017,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,9,1
1177,sub-01,lh-inferiortemporal,0.7625,0.3624412178045377,0.7407407407407406,0.6781955539993312,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,6,1
1178,sub-01,lh-inferiortemporal,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.6698075773923633,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1179,sub-01,lh-inferiortemporal,0.7578947368421052,0.30779350562554625,0.7096774193548387,0.672585208315177,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1180,sub-01,lh-inferiortemporal,0.7999999999999999,0.41661904489764817,0.8108108108108109,0.6698194235038041,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,6,1
1181,sub-01,lh-inferiortemporal,0.7636363636363637,0.3809107181566457,0.7894736842105263,0.6731940344138907,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1182,sub-01,lh-inferiortemporal,0.7647058823529412,0.32539568672798425,0.7142857142857143,0.6540087968769123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1183,sub-01,lh-inferiortemporal,0.7272727272727273,0.3039040018782944,0.7222222222222223,0.6811759931390932,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,9,1
1184,sub-01,lh-inferiortemporal,0.7578947368421052,0.30779350562554625,0.7096774193548387,0.6799655497479024,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1185,sub-01,lh-inferiortemporal,0.7625,0.3091410387156351,0.6923076923076923,0.6667862924369414,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1186,sub-01,lh-inferiortemporal,0.7294117647058824,0.32539568672798425,0.7142857142857143,0.6741370493815623,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,7,1
1187,sub-01,lh-inferiortemporal,0.8111111111111111,0.3882901373576604,0.7741935483870968,0.6657548747367,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1188,sub-01,lh-inferiortemporal,0.8,0.4437601569801833,0.7826086956521738,0.6750200111124705,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,4,1
1189,sub-01,lh-inferiortemporal,0.7666666666666666,0.2897727626404075,0.7179487179487181,0.6776743428946123,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,1
1190,sub-01,lh-inferiortemporal,0.8142857142857143,0.458682472293863,0.8,0.6632478190568537,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,4,1
1191,sub-01,lh-inferiortemporal,0.7,0.16666666666666666,0.5517241379310346,0.7096110151276843,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,12,1
1192,sub-01,lh-inferiortemporal,0.7888888888888888,0.3394638275806278,0.7333333333333334,0.663669788558112,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,7,1
1193,sub-01,lh-inferiortemporal,0.7692307692307692,0.3721042037676254,0.7272727272727274,0.6532456477039643,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,5,1
1194,sub-01,lh-inferiortemporal,0.7058823529411764,0.23063512107853829,0.6153846153846153,0.6846478310728096,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,9,1
1195,sub-01,lh-inferiortemporal,0.7583333333333333,0.2897727626404075,0.7179487179487181,0.6645358417098846,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,10,1
1196,sub-01,lh-inferiortemporal,0.775,0.32281067325791873,0.75,0.6591344765894114,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,9,1
1197,sub-01,lh-inferiortemporal,0.7777777777777777,0.3882901373576604,0.7741935483870968,0.691464767918726,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1198,sub-01,lh-inferiortemporal,0.7666666666666666,0.44135833302489197,0.8125000000000001,0.6736447176459572,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,5,1
1199,sub-01,lh-inferiortemporal,0.7499999999999999,0.42600643361512924,0.761904761904762,0.6728862948932776,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,4,1
1200,sub-01,lh-inferiortemporal,0.7818181818181817,0.3411211461689767,0.7567567567567568,0.6595905017501111,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,8,1
1201,sub-01,lh-inferiortemporal,0.7052631578947368,0.18543452998910614,0.5714285714285714,0.6940707107044769,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,11,1
1202,sub-01,lh-inferiortemporal,0.6875,0.20830127958541944,0.5833333333333334,0.7025139421172942,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,9,1
1203,sub-01,lh-inferiortemporal,0.7200000000000001,0.2802242691589025,0.6874999999999999,0.6905948917541496,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,9,1
1204,sub-01,lh-inferiortemporal,0.7142857142857143,0.19173300895764595,0.6190476190476191,0.6928058055908844,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,15,1
1205,sub-01,lh-inferiortemporal,0.8124999999999999,0.4195731958391368,0.7857142857142857,0.6705120887264686,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,5,1
1206,sub-01,lh-inferiortemporal,0.8571428571428572,0.46549138385896505,0.8421052631578947,0.6312754565568061,None + Linear-SVM,conscious,glimpse,False,Image,True,4,16,5,1
1207,sub-01,lh-inferiortemporal,0.6571428571428571,0.26756477550475344,0.6363636363636364,0.7302840970417523,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,7,1
1208,sub-01,lh-inferiortemporal,0.7066666666666667,0.23570226039551584,0.608695652173913,0.6805049482382384,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,8,1
1209,sub-01,lh-inferiortemporal,0.7684210526315789,0.30779350562554625,0.7096774193548387,0.6623792400568919,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,8,1
1210,sub-01,lh-inferiortemporal,0.8,0.5092010548749033,0.8181818181818182,0.6774022166019752,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,3,1
1211,sub-01,lh-inferiortemporal,0.788235294117647,0.37625606633113623,0.7586206896551724,0.6843433946005766,None + Linear-SVM,conscious,glimpse,False,Image,True,4,11,6,1
1212,sub-01,lh-inferiortemporal,0.7124999999999999,0.25819888974716115,0.64,0.6853897201852115,None + Linear-SVM,conscious,glimpse,False,Image,True,4,8,8,1
1213,sub-01,lh-inferiortemporal,0.8222222222222222,0.3882901373576604,0.7741935483870968,0.6286157532306659,None + Linear-SVM,conscious,glimpse,False,Image,True,4,12,6,1
1214,sub-01,lh-inferiortemporal,0.7866666666666666,0.4061811972299616,0.7692307692307692,0.6753499900448722,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,5,1
1215,sub-01,lh-inferiortemporal,0.6699999999999999,0.2041241452319315,0.6,0.7093078969952128,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,11,1
1216,sub-01,lh-inferiortemporal,0.8,0.3988705859810952,0.7878787878787878,0.6618208915176389,None + Linear-SVM,conscious,glimpse,False,Image,True,4,13,6,1
1217,sub-01,lh-inferiortemporal,0.7368421052631579,0.2659695218051501,0.6666666666666666,0.6805530058824978,None + Linear-SVM,conscious,glimpse,False,Image,True,4,10,9,1
1218,sub-01,lh-inferiortemporal,0.7230769230769231,0.305085107923876,0.6666666666666667,0.6721745785234511,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,6,1
1219,sub-01,lh-inferiortemporal,0.790909090909091,0.3809107181566457,0.7894736842105263,0.6527213455539119,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1220,sub-01,lh-inferiortemporal,0.7625,0.3091410387156351,0.6923076923076923,0.6746383204387141,None + Linear-SVM,conscious,glimpse,False,Image,True,4,9,7,1
1221,sub-01,lh-inferiortemporal,0.8421052631578947,0.4503410014021149,0.8235294117647058,0.6353795789681954,None + Linear-SVM,conscious,glimpse,False,Image,True,4,14,5,1
1222,sub-01,lh-inferiortemporal,0.8181818181818181,0.3809107181566457,0.7894736842105263,0.6323617260529695,None + Linear-SVM,conscious,glimpse,False,Image,True,4,15,7,1
1223,sub-01,lh-inferiortemporal,0.5565217391304348,0.026919095102908276,0.5714285714285714,0.6974019043149969,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,13,2
1224,sub-01,lh-inferiortemporal,0.5375,-0.021926450482675733,0.5,0.7083718133459738,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1225,sub-01,lh-inferiortemporal,0.5538461538461539,-0.01413506985480439,0.5,0.7063304132810534,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1226,sub-01,lh-inferiortemporal,0.5473684210526316,-0.07254762501100116,0.44444444444444436,0.7025626885934383,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1227,sub-01,lh-inferiortemporal,0.5714285714285714,0.022792115291927588,0.5625,0.6922729860621926,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,2
1228,sub-01,lh-inferiortemporal,0.5818181818181818,0.04264014327112209,0.5882352941176471,0.6999511664685428,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1229,sub-01,lh-inferiortemporal,0.5882352941176471,0.10846522890932808,0.6428571428571428,0.6922841978138607,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,8,2
1230,sub-01,lh-inferiortemporal,0.5727272727272728,0.007186994682200862,0.5454545454545455,0.7062656407008668,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,13,2
1231,sub-01,lh-inferiortemporal,0.5473684210526316,-0.07254762501100116,0.44444444444444436,0.7086365656409378,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1232,sub-01,lh-inferiortemporal,0.575,-0.021926450482675733,0.5,0.6952382707207392,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1233,sub-01,lh-inferiortemporal,0.5411764705882353,0.05940885257860046,0.5925925925925927,0.6983328669206833,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,9,2
1234,sub-01,lh-inferiortemporal,0.5666666666666667,0.036980013081681945,0.5714285714285714,0.6924363981365421,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1235,sub-01,lh-inferiortemporal,0.5230769230769231,-0.08770580193070292,0.42105263157894735,0.7097692599303191,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1236,sub-01,lh-inferiortemporal,0.55,-0.05298129428260176,0.47058823529411764,0.6991898854394878,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,16,2
1237,sub-01,lh-inferiortemporal,0.6285714285714286,0.025482359571881278,0.5454545454545454,0.6967081451433167,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,8,2
1238,sub-01,lh-inferiortemporal,0.49,-0.1336306209562122,0.37037037037037035,0.732782173988887,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,15,2
1239,sub-01,lh-inferiortemporal,0.611111111111111,0.036980013081681945,0.5714285714285714,0.685454983152731,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1240,sub-01,lh-inferiortemporal,0.5692307692307692,-0.01413506985480439,0.5,0.6870535685384849,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,8,2
1241,sub-01,lh-inferiortemporal,0.5294117647058824,0.010027613959936446,0.5384615384615384,0.7098935166234012,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,2
1242,sub-01,lh-inferiortemporal,0.5916666666666667,0.012782749814122842,0.5555555555555556,0.6896352031459575,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,2
1243,sub-01,lh-inferiortemporal,0.6416666666666667,0.04430734730991042,0.5945945945945945,0.6800207259391701,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1244,sub-01,lh-inferiortemporal,0.5555555555555556,0.036980013081681945,0.5714285714285714,0.7167693090377386,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,2
1245,sub-01,lh-inferiortemporal,0.5444444444444444,-0.057735026918962574,0.46153846153846156,0.7006209271329761,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1246,sub-01,lh-inferiortemporal,0.5,-0.15,0.35294117647058826,0.70520153244786,None + Linear-SVM,conscious,glimpse,False,Image,True,3,3,9,2
1247,sub-01,lh-inferiortemporal,0.6181818181818182,0.04264014327112209,0.5882352941176471,0.6860094496560962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,2
1248,sub-01,lh-inferiortemporal,0.5157894736842106,-0.026490647141300876,0.5,0.7222554430707503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,2
1249,sub-01,lh-inferiortemporal,0.48750000000000004,-0.07905694150420949,0.43478260869565216,0.7281540457334321,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1250,sub-01,lh-inferiortemporal,0.51,-0.041666666666666664,0.48275862068965514,0.7178813167818451,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1251,sub-01,lh-inferiortemporal,0.5285714285714286,-0.005241424183609592,0.5365853658536585,0.7166919442365189,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,17,2
