fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1069,sub-01,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.723661523293543,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,0
1070,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7242668343735695,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1071,sub-01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6230677085690143,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1072,sub-01,rh-superiorfrontal,0.6111111111111113,0.35355339059327373,0.8181818181818182,0.7777484993154247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,3,1
1073,sub-01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6782798021232426,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,1
1074,sub-01,rh-superiorfrontal,0.7500000000000001,0.5416666666666666,0.875,0.7481091543339775,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,1,1
1075,sub-01,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7291049822079727,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1076,sub-01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6225841375891199,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1077,sub-01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7325461003027797,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1078,sub-01,rh-superiorfrontal,0.8055555555555556,0.408248290463863,0.6666666666666666,0.7474421339560736,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,0
1079,sub-01,rh-superiorfrontal,0.7222222222222223,0.5833333333333334,0.9166666666666666,0.7664571599628508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,11,1,1
1080,sub-01,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7448691069293434,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,1
1081,sub-01,rh-superiorfrontal,0.6666666666666667,0.5,0.8333333333333334,0.7433854112257728,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,1
1082,sub-01,rh-superiorfrontal,0.4,0.05773502691896257,0.5333333333333333,0.796701165266732,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,1
1083,sub-01,rh-superiorfrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7425238202958975,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1084,sub-01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7061733519028295,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1085,sub-01,rh-superiorfrontal,0.6250000000000001,0.2608745973749754,0.7142857142857143,0.761004038387005,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,1
1086,sub-01,rh-superiorfrontal,0.6875000000000001,0.4844813951249544,0.9032258064516129,0.775006183546671,None + Linear-SVM,conscious,unconscious,False,Image,True,2,14,2,1
1087,sub-01,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7172081914243399,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,1
1088,sub-01,rh-superiorfrontal,0.5925925925925927,0.408248290463863,0.823529411764706,0.7663555619555447,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,2,1
1089,sub-01,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6645981558381356,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,0
1090,sub-01,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7024217565037899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,1
1091,sub-01,rh-superiorfrontal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.7468842568157182,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1092,sub-01,rh-superiorfrontal,0.5833333333333335,0.1336306209562122,0.631578947368421,0.7745579153271828,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,1
1093,sub-01,rh-superiorfrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7307457382070435,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,1
1094,sub-01,rh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.7124166932574242,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,1,1
1095,sub-01,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.7301744130744918,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,1
1096,sub-01,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7117118099857281,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,2
1097,sub-01,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7493180033226422,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,1
1098,sub-01,rh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7521573481788024,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,1
1099,sub-01,rh-superiorfrontal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.7419888371514969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,1
1100,sub-01,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6344362873230777,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,1
1101,sub-01,rh-superiorfrontal,0.5,0.2253744679276044,0.7058823529411764,0.7755899273893057,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,1
1102,sub-01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7081768514202674,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,0
1103,sub-01,rh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7322097961481677,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,2,1
1104,sub-01,rh-superiorfrontal,0.7666666666666667,0.5666666666666667,0.9,0.7546628270911857,None + Linear-SVM,conscious,unconscious,False,Image,True,2,9,1,1
1105,sub-01,rh-superiorfrontal,0.2272727272727273,-0.17766726362967536,0.39999999999999997,0.7848548639806042,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1106,sub-01,rh-superiorfrontal,0.5,0.31622776601683794,0.4,0.7311237450301619,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1107,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6619620130597323,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1108,sub-01,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7843949137919173,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1109,sub-01,rh-superiorfrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.7746931138835774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1110,sub-01,rh-superiorfrontal,0.2,-0.15811388300841897,0.4285714285714285,0.7846629821581429,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1111,sub-01,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7639909926557414,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1112,sub-01,rh-superiorfrontal,0.3,-0.07559289460184544,0.5333333333333333,0.7814298963454727,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1113,sub-01,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7818027374174572,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1114,sub-01,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.7762800770442603,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,4,1
1115,sub-01,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.7490814570832512,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1116,sub-01,rh-superiorfrontal,0.5,0.0,0.6,0.7568365875051202,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1117,sub-01,rh-superiorfrontal,0.5,0.0,0.0,0.6577609281750112,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1118,sub-01,rh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.7956237658491839,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1119,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7184352885410532,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1120,sub-01,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.7677934414672748,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1121,sub-01,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.7596121145690029,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,0
1122,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.6672302670548261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1123,sub-01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7653173538487258,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1124,sub-01,rh-superiorfrontal,0.5,0.2842676218074806,0.8695652173913043,0.7693532570844088,None + Linear-SVM,conscious,unconscious,False,Image,True,1,10,2,1
1125,sub-01,rh-superiorfrontal,0.5,0.16666666666666666,0.2857142857142857,0.7817658376678001,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,10,0
1126,sub-01,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7722092180003448,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1127,sub-01,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.772358232604961,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,5,1
1128,sub-01,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.8167404445893709,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,7,1
1129,sub-01,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7671061000653522,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,3,1
1130,sub-01,rh-superiorfrontal,0.625,0.5,0.6666666666666666,0.7362165660666431,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1131,sub-01,rh-superiorfrontal,0.25,-0.2182178902359924,0.36363636363636365,0.7830341069578362,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1132,sub-01,rh-superiorfrontal,0.34375,-0.03952847075210474,0.5833333333333334,0.7882118847723947,None + Linear-SVM,conscious,unconscious,False,Image,True,1,7,9,1
1133,sub-01,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7517530908378768,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1134,sub-01,rh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7894112145705542,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1135,sub-01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7026040063776259,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1136,sub-01,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7406177181010063,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1137,sub-01,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.7726771458538276,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1138,sub-01,rh-superiorfrontal,0.25,-0.19364916731037085,0.375,0.7925554967993867,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1139,sub-01,rh-superiorfrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7609351768740813,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1140,sub-01,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.7425586182567581,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1141,sub-01,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7577576712911819,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1142,sub-01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7517851051002106,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1143,sub-01,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.771224686958846,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,4,1
1144,sub-01,rh-superiorfrontal,0.21428571428571427,-0.1889822365046136,0.4,0.7781924765335723,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1145,sub-01,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7679837938588452,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1146,sub-01,rh-superiorfrontal,0.0,-0.5,0.0,0.6775206855559487,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1147,sub-01,rh-superiorfrontal,0.15,-0.25819888974716115,0.30769230769230765,0.7989616249200445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1148,sub-01,rh-superiorfrontal,0.625,0.31622776601683794,0.4,0.7391854087202275,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1149,sub-01,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7574714023916367,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1150,sub-01,rh-superiorfrontal,0.25,-0.25819888974716115,0.30769230769230765,0.7721813024341158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1151,sub-01,rh-superiorfrontal,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.7477419125665729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,9,2
1152,sub-01,rh-superiorfrontal,0.7,0.31622776601683794,0.5714285714285715,0.6774706170011009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1153,sub-01,rh-superiorfrontal,0.8,-0.2,0.0,0.6135382317012446,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,1,1
1154,sub-01,rh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7337453905515194,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1155,sub-01,rh-superiorfrontal,0.4222222222222222,-0.18856180831641267,0.30769230769230765,0.7320895173578499,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,2
1156,sub-01,rh-superiorfrontal,0.36000000000000004,-0.21320071635561041,0.28571428571428575,0.7451028959475157,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1157,sub-01,rh-superiorfrontal,0.28,-0.408248290463863,0.22222222222222224,0.7111932492990092,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1158,sub-01,rh-superiorfrontal,0.38,0.0,0.5,0.7428206559926775,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,2
1159,sub-01,rh-superiorfrontal,0.3142857142857143,-0.02857142857142857,0.5714285714285714,0.7290863255458455,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,3
1160,sub-01,rh-superiorfrontal,0.15,-0.55,0.22222222222222224,0.7149594389459712,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,4
1161,sub-01,rh-superiorfrontal,0.32000000000000006,-0.5,0.0,0.7031134692797607,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,2
1162,sub-01,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.7042371948634891,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1163,sub-01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.625083146505741,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1164,sub-01,rh-superiorfrontal,0.3333333333333333,-0.16735967034880075,0.5,0.7584185986396349,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,3
1165,sub-01,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.6635101067732784,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1166,sub-01,rh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.7238122759337825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,2
1167,sub-01,rh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7117347864874219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1168,sub-01,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6185592282090552,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1169,sub-01,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.7138417518607544,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,3
1170,sub-01,rh-superiorfrontal,0.6666666666666667,0.09128709291752769,0.6,0.7289786153593508,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,2
1171,sub-01,rh-superiorfrontal,0.43333333333333335,-0.25064020591380154,0.25,0.7463262584044965,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,10,2
1172,sub-01,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7194010475512932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1173,sub-01,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7245917447970579,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1174,sub-01,rh-superiorfrontal,0.32,-0.1,0.4,0.7710262930082986,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1175,sub-01,rh-superiorfrontal,0.42857142857142855,-0.29277002188455997,0.2,0.718010189755108,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1176,sub-01,rh-superiorfrontal,0.6,0.1,0.5,0.6798790984502863,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1177,sub-01,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.7401288183005149,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1178,sub-01,rh-superiorfrontal,0.475,-0.07905694150420949,0.43478260869565216,0.7561300179075858,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,11,2
1179,sub-01,rh-superiorfrontal,0.39999999999999997,-0.35,0.25,0.7016102695057984,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1180,sub-01,rh-superiorfrontal,0.35555555555555557,-0.5477225575051662,0.0,0.7458473249898281,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,9,2
1181,sub-01,rh-superiorfrontal,0.5,-0.4,0.0,0.6461176172811328,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,2
1182,sub-01,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6846836738943651,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1183,sub-01,rh-superiorfrontal,0.3142857142857143,-0.1690308509457033,0.4615384615384615,0.7274858663054831,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1184,sub-01,rh-superiorfrontal,0.31666666666666665,-0.09128709291752769,0.5714285714285715,0.7537628304609879,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,3
1185,sub-01,rh-superiorfrontal,0.44000000000000006,-0.2182178902359924,0.25,0.7082835763559255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,2
1186,sub-01,rh-superiorfrontal,0.4,-0.47809144373375745,0.0,0.6890384543467823,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,4,2
1187,sub-01,rh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.7073202652047519,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1188,sub-01,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6863148663378145,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,3
1189,sub-01,rh-superiorfrontal,0.575,0.3,0.6153846153846154,0.7245075169803331,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,4,1
1190,sub-01,rh-superiorfrontal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.732730411845151,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,3
1191,sub-01,rh-superiorfrontal,0.37142857142857144,-0.29277002188455997,0.2,0.7189703157602331,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,6,2
1192,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6328762126343304,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1193,sub-01,rh-superiorfrontal,0.26,-0.09449111825230681,0.5555555555555556,0.7557094451182876,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,5,3
1194,sub-01,rh-superiorfrontal,0.65,0.1,0.5,0.6802360450532623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1195,sub-01,rh-superiorfrontal,0.5428571428571428,0.02857142857142857,0.5,0.7111757872094224,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1196,sub-01,rh-superiorfrontal,0.4600000000000001,-0.21320071635561041,0.28571428571428575,0.7347166571737305,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,2
1197,sub-01,rh-superiorfrontal,0.32727272727272727,-0.3133397807202561,0.3529411764705882,0.7459083695601868,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,3
1198,sub-01,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.6759641952200961,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,1
1199,sub-01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6261737235081455,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1200,sub-01,rh-superiorfrontal,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.73516746519513,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1201,sub-01,rh-superiorfrontal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7307343239274141,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,5,2
1202,sub-01,rh-superiorfrontal,0.4,-0.1,0.4,0.7423271174090739,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1203,sub-01,rh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7081089082438838,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1204,sub-01,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7394399407545854,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,5,2
1205,sub-01,rh-superiorfrontal,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7298049226402563,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,3
1206,sub-01,rh-superiorfrontal,0.2,-0.55,0.22222222222222224,0.713929173382011,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,4
1207,sub-01,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.7005630905108048,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,2
1208,sub-01,rh-superiorfrontal,0.49999999999999994,0.1,0.5454545454545454,0.7076105514343065,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,2
1209,sub-01,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.6273954263215932,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,2
1210,sub-01,rh-superiorfrontal,0.3333333333333333,-0.06356417261637282,0.4444444444444444,0.7569449446710436,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1211,sub-01,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6612887668955665,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,3
1212,sub-01,rh-superiorfrontal,0.55,0.09759000729485333,0.5714285714285715,0.7231508323195028,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,4,2
1213,sub-01,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.7081842261036865,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,1
1214,sub-01,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.6231781905108508,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,3
1215,sub-01,rh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7150137810030499,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1216,sub-01,rh-superiorfrontal,0.5666666666666667,0.43333333333333335,0.8333333333333334,0.7330462884635661,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,2
1217,sub-01,rh-superiorfrontal,0.41666666666666663,-0.24688535993934707,0.4210526315789474,0.7442982377250025,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,3
1218,sub-01,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7198545810503583,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,2
1219,sub-01,rh-superiorfrontal,0.29999999999999993,-0.4485426135725303,0.2,0.7245962106856595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,5,3
1220,sub-01,rh-superiorfrontal,0.30000000000000004,-0.1,0.4,0.7666051801474839,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,2
1221,sub-01,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.7189597953847273,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,2
1222,sub-01,rh-superiorfrontal,0.5,0.1,0.5,0.6860542913799766,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,2
1223,sub-01,rh-superiorfrontal,0.3,-0.21957751641341997,0.42857142857142855,0.7371663885783738,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,3
1224,sub-01,rh-superiorfrontal,0.43749999999999994,0.032274861218395144,0.56,0.7573187357408012,None + Linear-SVM,conscious,unconscious,False,Image,True,3,7,9,2
1225,sub-01,rh-superiorfrontal,0.3,-0.35,0.25,0.6988417471363297,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,3
1226,sub-01,rh-superiorfrontal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.744259246713379,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,3
1227,sub-01,rh-superiorfrontal,0.7,0.3,0.5,0.6487315776629071,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,1
1228,sub-01,rh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.6857043976268417,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,3
1229,sub-01,rh-superiorfrontal,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.723918532392091,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,2
1230,sub-01,rh-superiorfrontal,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.7492664606155999,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,2
1231,sub-01,rh-superiorfrontal,0.32,-0.408248290463863,0.22222222222222224,0.7069246978387648,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,3
1232,sub-01,rh-superiorfrontal,0.55,-0.15811388300841897,0.28571428571428575,0.6859714878093763,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,2
1233,sub-01,rh-superiorfrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7070824351100812,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,1
