fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1708,sub-01,rh-inferiorparietal,0.4555555555555556,-0.044946657497549475,0.4444444444444445,0.7142347804826062,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1709,sub-01,rh-inferiorparietal,0.6444444444444445,0.18856180831641267,0.4444444444444445,0.6546087771102487,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,3,2
1710,sub-01,rh-inferiorparietal,0.41111111111111115,-0.044946657497549475,0.4444444444444445,0.7221636435236441,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1711,sub-01,rh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6774767363453076,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1712,sub-01,rh-inferiorparietal,0.8055555555555556,0.42600643361512924,0.5714285714285715,0.6240464144940115,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
1713,sub-01,rh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.692293120684145,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,6
1714,sub-01,rh-inferiorparietal,0.9259259259259259,0.5773502691896257,0.7272727272727272,0.62537751984908,None + Linear-SVM,conscious,unconscious,False,Image,True,8,4,2,1
1715,sub-01,rh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.6123488841585087,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1716,sub-01,rh-inferiorparietal,0.5092592592592592,0.2041241452319315,0.5263157894736842,0.7149773072799581,None + Linear-SVM,conscious,unconscious,False,Image,True,7,5,7,2
1717,sub-01,rh-inferiorparietal,0.4444444444444444,-0.3563483225498992,0.0,0.6357701443334501,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,2,4
1718,sub-01,rh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6898432366181737,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1719,sub-01,rh-inferiorparietal,0.6296296296296297,0.16666666666666666,0.5,0.6547822771239215,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1720,sub-01,rh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6142877003498567,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,7
1721,sub-01,rh-inferiorparietal,0.3777777777777778,-0.25819888974716115,0.3076923076923077,0.6817336791753117,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,6
1722,sub-01,rh-inferiorparietal,0.44444444444444453,-0.027777777777777776,0.4761904761904762,0.7348241914662642,None + Linear-SVM,conscious,unconscious,False,Image,True,5,5,7,4
1723,sub-01,rh-inferiorparietal,0.5555555555555556,0.13762047064079508,0.6086956521739131,0.7136999653931474,None + Linear-SVM,conscious,unconscious,False,Image,True,5,7,5,4
1724,sub-01,rh-inferiorparietal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6912929110605409,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1725,sub-01,rh-inferiorparietal,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.686740768227142,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,5
1726,sub-01,rh-inferiorparietal,0.4777777777777778,-0.044946657497549475,0.4444444444444445,0.7071568281008641,None + Linear-SVM,conscious,unconscious,False,Image,True,5,4,6,4
1727,sub-01,rh-inferiorparietal,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.6900337092888396,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,4,4
1728,sub-01,rh-inferiorparietal,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6516712554051755,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,5
1729,sub-01,rh-inferiorparietal,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.6979021903854074,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,5,3
1730,sub-01,rh-inferiorparietal,0.5,-0.05337605126836238,0.5517241379310345,0.7298449243684889,None + Linear-SVM,conscious,unconscious,False,Image,True,4,8,8,5
1731,sub-01,rh-inferiorparietal,0.4166666666666667,0.03042903097250923,0.28571428571428575,0.6750496304277879,None + Linear-SVM,conscious,unconscious,False,Image,True,7,1,3,2
1732,sub-01,rh-inferiorparietal,0.1851851851851852,-0.5555555555555556,0.2222222222222222,0.7848366448294858,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,7
1733,sub-01,rh-inferiorparietal,0.5,-0.04303314829119352,0.25,0.6247429928002304,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,1,5
1734,sub-01,rh-inferiorparietal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6599043199413062,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,2,5
1735,sub-01,rh-inferiorparietal,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6841285276132607,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1736,sub-01,rh-inferiorparietal,0.5925925925925927,0.24771684715343112,0.6363636363636365,0.7011013738811122,None + Linear-SVM,conscious,unconscious,False,Image,True,6,7,5,3
1737,sub-01,rh-inferiorparietal,0.6444444444444445,0.14907119849998599,0.5,0.6503858300896732,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,2,4
1738,sub-01,rh-inferiorparietal,0.75,0.42600643361512924,0.5714285714285715,0.6363081930604567,None + Linear-SVM,conscious,unconscious,False,Image,True,8,2,2,1
1739,sub-01,rh-inferiorparietal,0.7037037037037037,0.16666666666666666,0.5,0.6548911405463149,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,3,3
1740,sub-01,rh-inferiorparietal,0.5185185185185186,-0.09759000729485331,0.25,0.6412775323511596,None + Linear-SVM,conscious,unconscious,False,Image,True,5,1,2,4
1741,sub-01,rh-inferiorparietal,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6738701788219602,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,4,3
1742,sub-01,rh-inferiorparietal,0.47619047619047616,0.09759000729485331,0.4615384615384615,0.6994008879677776,None + Linear-SVM,conscious,unconscious,False,Image,True,6,3,4,3
1743,sub-01,rh-inferiorparietal,0.6825396825396826,0.3578300267477955,0.6153846153846153,0.6687520287900929,None + Linear-SVM,conscious,unconscious,False,Image,True,7,4,3,2
1744,sub-01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.6112456495005715,None + Linear-SVM,conscious,unconscious,False,Image,True,5,0,1,4
1745,sub-01,rh-inferiorparietal,0.33333333333333337,-0.14951420452417674,0.3529411764705882,0.7314630404208741,None + Linear-SVM,conscious,unconscious,False,Image,True,5,3,7,4
1746,sub-01,rh-inferiorparietal,0.8611111111111112,0.2777777777777778,0.5,0.6144010306096767,None + Linear-SVM,conscious,unconscious,False,Image,True,7,2,2,2
1747,sub-01,rh-inferiorparietal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6744305478909318,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,3,3
1748,sub-01,rh-inferiorparietal,0.4111111111111112,-0.15555555555555556,0.4210526315789474,0.7200093876277905,None + Linear-SVM,conscious,unconscious,False,Image,True,4,4,6,5
1749,sub-01,rh-inferiorparietal,0.29545454545454547,-0.3522727272727273,0.3157894736842105,0.7435635274982829,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,8,5
1750,sub-01,rh-inferiorparietal,0.59375,0.0,0.4,0.6558329152800978,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,4
1751,sub-01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.6505590484480027,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,7
1752,sub-01,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7136458456572726,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1753,sub-01,rh-inferiorparietal,0.29166666666666663,-0.408491223118783,0.25,0.7441442565626929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,7,5
1754,sub-01,rh-inferiorparietal,0.25,-0.4332001127219817,0.23529411764705882,0.7384799001141771,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,8,5
1755,sub-01,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6834330400505989,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1756,sub-01,rh-inferiorparietal,0.25,-0.325,0.33333333333333326,0.7488560505265561,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1757,sub-01,rh-inferiorparietal,0.35714285714285715,-0.21821789023599236,0.30769230769230765,0.7029700346172788,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,5,4
1758,sub-01,rh-inferiorparietal,0.71875,0.25,0.5,0.6607060058666314,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1759,sub-01,rh-inferiorparietal,0.15,-0.625,0.0,0.7182038821103357,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,5,5
1760,sub-01,rh-inferiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6649863522833369,None + Linear-SVM,conscious,unconscious,False,Image,True,6,4,2,2
1761,sub-01,rh-inferiorparietal,0.125,-0.5,0.0,0.6452268834628998,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1762,sub-01,rh-inferiorparietal,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7349217112097128,None + Linear-SVM,conscious,unconscious,False,Image,True,4,5,7,4
1763,sub-01,rh-inferiorparietal,0.25,-0.5,0.0,0.6620073723535962,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1764,sub-01,rh-inferiorparietal,0.40625,-0.1259881576697424,0.39999999999999997,0.7161451891653599,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1765,sub-01,rh-inferiorparietal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7016492695126723,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,5,5
1766,sub-01,rh-inferiorparietal,0.125,-0.5,0.0,0.6399199315488527,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,6
1767,sub-01,rh-inferiorparietal,0.175,-0.4147575310031266,0.1818181818181818,0.7244462005543346,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,4,5
1768,sub-01,rh-inferiorparietal,0.22916666666666666,-0.375,0.3,0.7603500563844324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,9,5
1769,sub-01,rh-inferiorparietal,0.35416666666666663,-0.28721347895177635,0.380952380952381,0.7379812096837811,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,8,5
1770,sub-01,rh-inferiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7129946568504362,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,5
1771,sub-01,rh-inferiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7228214432596035,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,6
1772,sub-01,rh-inferiorparietal,0.3125,-0.325,0.33333333333333326,0.7367505509310278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1773,sub-01,rh-inferiorparietal,0.375,-0.3392857142857143,0.2857142857142857,0.7144019142071973,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1774,sub-01,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.6849020783704592,None + Linear-SVM,conscious,unconscious,False,Image,True,4,1,3,4
1775,sub-01,rh-inferiorparietal,0.328125,-0.3779644730092272,0.26666666666666666,0.7247799423500219,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,6,5
1776,sub-01,rh-inferiorparietal,0.34375,-0.23652495839563303,0.4444444444444444,0.747008804944303,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,10,5
1777,sub-01,rh-inferiorparietal,0.21875,-0.47809144373375745,0.18181818181818182,0.7114924530391588,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,6
1778,sub-01,rh-inferiorparietal,0.09722222222222222,-0.6479515952918626,0.125,0.8095338609109184,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,8,6
1779,sub-01,rh-inferiorparietal,0.25,-0.5,0.0,0.6553332357356367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,2,5
1780,sub-01,rh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.6953175081942926,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,6
1781,sub-01,rh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7114569487859197,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1782,sub-01,rh-inferiorparietal,0.3645833333333333,-0.25677629550654774,0.3157894736842105,0.7315955348014338,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,9,4
1783,sub-01,rh-inferiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6853515065669742,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,3,4
1784,sub-01,rh-inferiorparietal,0.53125,0.25,0.5,0.6826308457925245,None + Linear-SVM,conscious,unconscious,False,Image,True,6,2,2,2
1785,sub-01,rh-inferiorparietal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6859780039826111,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,4,4
1786,sub-01,rh-inferiorparietal,0.25,-0.4629100498862757,0.0,0.6811080145748117,None + Linear-SVM,conscious,unconscious,False,Image,True,4,0,3,4
1787,sub-01,rh-inferiorparietal,0.484375,-0.1259881576697424,0.39999999999999997,0.6959742456075637,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,5,4
1788,sub-01,rh-inferiorparietal,0.3392857142857143,-0.3392857142857143,0.2857142857142857,0.7303145248181789,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,5,5
1789,sub-01,rh-inferiorparietal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.7014237470363077,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,5,3
1790,sub-01,rh-inferiorparietal,0.25,-0.3952847075210474,0.0,0.6429308866084266,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,5
1791,sub-01,rh-inferiorparietal,0.1875,-0.325,0.33333333333333326,0.7575979050930592,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1792,sub-01,rh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.6527637859872686,None + Linear-SVM,conscious,unconscious,False,Image,True,5,2,2,3
1793,sub-01,rh-inferiorparietal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.7037890581721933,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,4,4
1794,sub-01,rh-inferiorparietal,0.29999999999999993,-0.325,0.33333333333333326,0.7355718808903046,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,7,5
1795,sub-01,rh-inferiorparietal,0.8181818181818181,0.6590909090909091,0.9090909090909091,0.7295187730038825,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,1,1
1796,sub-01,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6133263389531443,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1797,sub-01,rh-inferiorparietal,0.5,-0.25,0.0,0.6063823915805504,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1798,sub-01,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6922728161455264,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1799,sub-01,rh-inferiorparietal,0.6111111111111112,0.38575837490522974,0.75,0.7404922558833926,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,3,1
1800,sub-01,rh-inferiorparietal,0.75,0.5185449728701348,0.8421052631578948,0.7384924018414568,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,2,1
1801,sub-01,rh-inferiorparietal,0.85,0.55,0.8000000000000002,0.6484809397324116,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,1,1
1802,sub-01,rh-inferiorparietal,0.55,0.1414213562373095,0.5333333333333333,0.7526583152922532,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1803,sub-01,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6915544118668214,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1804,sub-01,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6143316659073993,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1805,sub-01,rh-inferiorparietal,0.6,0.35,0.6666666666666665,0.7212123835747383,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,2,1
1806,sub-01,rh-inferiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.6148968593268958,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1807,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.5897752884971386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1808,sub-01,rh-inferiorparietal,0.6875,0.363696483726654,0.761904761904762,0.7385691067768294,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1809,sub-01,rh-inferiorparietal,0.625,0.25,0.5,0.633142202215974,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1810,sub-01,rh-inferiorparietal,0.71875,0.3535533905932738,0.7142857142857143,0.71215928846209,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1811,sub-01,rh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6716382157315367,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,2,1
1812,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.5968651825683324,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1813,sub-01,rh-inferiorparietal,0.5,0.15811388300841897,0.5,0.7322637699345929,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,3,1
1814,sub-01,rh-inferiorparietal,0.6458333333333333,0.363696483726654,0.761904761904762,0.7592501223072865,None + Linear-SVM,conscious,unconscious,False,Image,True,3,8,4,1
1815,sub-01,rh-inferiorparietal,0.7291666666666667,0.4472135954999579,0.8181818181818182,0.7340641826072322,None + Linear-SVM,conscious,unconscious,False,Image,True,3,9,3,1
1816,sub-01,rh-inferiorparietal,0.5416666666666666,0.25,0.6,0.7331737266421336,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,3,1
1817,sub-01,rh-inferiorparietal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.7177981089820373,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,4,1
1818,sub-01,rh-inferiorparietal,0.75,0.31622776601683794,0.7058823529411764,0.7250794293802255,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1819,sub-01,rh-inferiorparietal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7273823687998386,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1820,sub-01,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.664296950128984,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1821,sub-01,rh-inferiorparietal,0.6875,0.3535533905932738,0.7142857142857143,0.7170749001914447,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,3,1
1822,sub-01,rh-inferiorparietal,0.71875,0.3572172541558802,0.7857142857142857,0.746660090488088,None + Linear-SVM,conscious,unconscious,False,Image,True,3,11,5,1
1823,sub-01,rh-inferiorparietal,0.5,0.0,0.3333333333333333,0.7088794857978146,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,3,1
1824,sub-01,rh-inferiorparietal,0.3055555555555556,-0.15811388300841897,0.42857142857142855,0.8343543842013433,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1825,sub-01,rh-inferiorparietal,0.75,0.25,0.5,0.6234541685250201,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,1,1
1826,sub-01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6708380280499441,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1827,sub-01,rh-inferiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.7019630992295032,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1828,sub-01,rh-inferiorparietal,0.7708333333333333,0.5449492609130661,0.8695652173913043,0.7198244921538572,None + Linear-SVM,conscious,unconscious,False,Image,True,3,10,2,1
1829,sub-01,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6477292121266351,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,2,0
1830,sub-01,rh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6335009869210662,None + Linear-SVM,conscious,unconscious,False,Image,True,4,2,2,0
1831,sub-01,rh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6528141764261062,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,1,1
1832,sub-01,rh-inferiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6638523995334278,None + Linear-SVM,conscious,unconscious,False,Image,True,3,1,2,1
1833,sub-01,rh-inferiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.6830841505846545,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,2,1
1834,sub-01,rh-inferiorparietal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.736247564553047,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,3,1
1835,sub-01,rh-inferiorparietal,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6839179767098443,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1836,sub-01,rh-inferiorparietal,0.75,-0.25,0.0,0.5927938760246216,None + Linear-SVM,conscious,unconscious,False,Image,True,3,0,1,1
1837,sub-01,rh-inferiorparietal,0.5750000000000001,0.1414213562373095,0.5333333333333333,0.7701801218822232,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1838,sub-01,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5993798080436009,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,1,0
1839,sub-01,rh-inferiorparietal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6956399558969371,None + Linear-SVM,conscious,unconscious,False,Image,True,3,5,2,1
1840,sub-01,rh-inferiorparietal,0.675,0.31622776601683794,0.7058823529411764,0.7433940846165983,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,4,1
1841,sub-01,rh-inferiorparietal,0.5,0.23354968324845687,0.42857142857142855,0.778584564820066,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,8,0
1842,sub-01,rh-inferiorparietal,0.875,0.5,0.6666666666666666,0.6702822604972841,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1843,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6700694315836255,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,rh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.749604042876595,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1845,sub-01,rh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.785024109220437,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,0
1846,sub-01,rh-inferiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.7841519007095585,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,7,0
1847,sub-01,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.7138705577385424,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1848,sub-01,rh-inferiorparietal,0.4,-0.07559289460184544,0.5333333333333333,0.7936748318836577,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1849,sub-01,rh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7497564048220394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,3,0
1850,sub-01,rh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6801284429720004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1851,sub-01,rh-inferiorparietal,0.4,-0.09128709291752768,0.5,0.7821172703943261,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1852,sub-01,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6687008727962348,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,1,0
1853,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6591708769309376,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1854,sub-01,rh-inferiorparietal,0.625,0.3535533905932738,0.6666666666666666,0.7765682184536028,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1855,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.702702134096366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,0
1856,sub-01,rh-inferiorparietal,0.6875,0.5,0.7692307692307693,0.7586141885681257,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,3,0
1857,sub-01,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7157032787336614,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,2,0
1858,sub-01,rh-inferiorparietal,0.5,0.0,0.0,0.6679819970473115,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1859,sub-01,rh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7751659719125824,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1860,sub-01,rh-inferiorparietal,0.5,0.21320071635561044,0.4,0.8056771338783163,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1861,sub-01,rh-inferiorparietal,0.5833333333333334,0.2581988897471611,0.5,0.7762977367437282,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1862,sub-01,rh-inferiorparietal,0.5,0.0,0.6,0.7728454330504774,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1863,sub-01,rh-inferiorparietal,0.5,0.0,0.6,0.774889859157193,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1864,sub-01,rh-inferiorparietal,0.44999999999999996,0.0,0.625,0.7782782217895234,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,5,1
1865,sub-01,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.7607953350835062,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1866,sub-01,rh-inferiorparietal,0.625,0.5,0.6666666666666666,0.7250272061629969,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1867,sub-01,rh-inferiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.7708155428148974,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,0
1868,sub-01,rh-inferiorparietal,0.59375,0.2820380374088831,0.6086956521739131,0.7811514671277915,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,9,0
1869,sub-01,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.7724289251919538,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1870,sub-01,rh-inferiorparietal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8829466575313197,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1871,sub-01,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6899823865540795,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1872,sub-01,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7474588362073162,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
