fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1231,sub-01,rh-pericalcarine,0.3473684210526316,-0.07254762501100116,0.44444444444444436,0.6923394902958823,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,13,2
1232,sub-01,rh-pericalcarine,0.3625,-0.021926450482675733,0.5,0.7000944076995138,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,10,2
1233,sub-01,rh-pericalcarine,0.43529411764705883,0.1584236068762679,0.6896551724137931,0.6910172843082072,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,2
1234,sub-01,rh-pericalcarine,0.35555555555555557,-0.00939060283031685,0.5185185185185185,0.7043907713771628,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1235,sub-01,rh-pericalcarine,0.35384615384615387,0.05547001962252291,0.5714285714285714,0.7024045923736406,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1236,sub-01,rh-pericalcarine,0.2583333333333333,-0.17256712249065836,0.5,0.712454252902075,None + Linear-SVM,conscious,glimpse,False,Image,True,2,9,15,3
1237,sub-01,rh-pericalcarine,0.2857142857142857,-0.08819171036881969,0.5833333333333334,0.7127542872444843,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,7,3
1238,sub-01,rh-pericalcarine,0.47000000000000003,0.08006407690254357,0.625,0.6633799223871806,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,10,2
1239,sub-01,rh-pericalcarine,0.36666666666666664,-0.00939060283031685,0.5185185185185185,0.7043853385050464,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,2
1240,sub-01,rh-pericalcarine,0.36923076923076925,0.05547001962252291,0.5714285714285714,0.7005800080116639,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,2
1241,sub-01,rh-pericalcarine,0.29411764705882354,-0.15498260496951669,0.3478260869565218,0.7076089295407658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,13,2
1242,sub-01,rh-pericalcarine,0.44999999999999996,0.04430734730991042,0.5945945945945945,0.6666732282905287,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,13,2
1243,sub-01,rh-pericalcarine,0.29166666666666663,-0.019462473604038074,0.5142857142857142,0.7012020956308131,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,15,2
1244,sub-01,rh-pericalcarine,0.3,-0.17565506213798923,0.5,0.7006554076306312,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,11,3
1245,sub-01,rh-pericalcarine,0.25555555555555554,-0.2253744679276044,0.4444444444444444,0.7165142276549505,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,12,3
1246,sub-01,rh-pericalcarine,0.35,-0.06356417261637282,0.4444444444444444,0.7059071591294552,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,8,2
1247,sub-01,rh-pericalcarine,0.3363636363636363,-0.029250896965085225,0.5000000000000001,0.6998339331626264,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
1248,sub-01,rh-pericalcarine,0.2421052631578947,-0.1907641932953064,0.48275862068965514,0.724430365058209,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
1249,sub-01,rh-pericalcarine,0.36249999999999993,0.032274861218395144,0.56,0.7052187968278204,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1250,sub-01,rh-pericalcarine,0.30000000000000004,0.0,0.5333333333333333,0.7189266964932319,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,12,2
1251,sub-01,rh-pericalcarine,0.37142857142857144,0.04629100498862757,0.6046511627906976,0.6825232338665405,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,15,2
1252,sub-01,rh-pericalcarine,0.28750000000000003,-0.07905694150420949,0.43478260869565216,0.7249869262935246,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,11,2
1253,sub-01,rh-pericalcarine,0.38095238095238093,0.022792115291927588,0.5625,0.6984632766370602,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,12,2
1254,sub-01,rh-pericalcarine,0.3,-0.03912303982179758,0.4761904761904762,0.7123491583464776,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,9,2
1255,sub-01,rh-pericalcarine,0.33333333333333337,-0.23570226039551584,0.43478260869565216,0.7086352770284405,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,10,3
1256,sub-01,rh-pericalcarine,0.33684210526315783,0.0173421993904824,0.5517241379310345,0.6944160665573781,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1257,sub-01,rh-pericalcarine,0.36666666666666664,0.015430334996209192,0.5263157894736842,0.7097025340684762,None + Linear-SVM,conscious,glimpse,False,Image,True,3,5,7,2
1258,sub-01,rh-pericalcarine,0.27058823529411763,-0.26647402004950604,0.4,0.7277042475968446,None + Linear-SVM,conscious,glimpse,False,Image,True,2,5,12,3
1259,sub-01,rh-pericalcarine,0.3625,0.032274861218395144,0.56,0.7016646931485541,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,2
1260,sub-01,rh-pericalcarine,0.32222222222222224,-0.057735026918962574,0.46153846153846156,0.7004220166199507,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,12,2
1261,sub-01,rh-pericalcarine,0.29333333333333333,0.0,0.5217391304347827,0.7377663107461634,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,9,2
1262,sub-01,rh-pericalcarine,0.32999999999999996,-0.041666666666666664,0.48275862068965514,0.6977778255023694,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,13,2
1263,sub-01,rh-pericalcarine,0.37894736842105264,0.06005763395600164,0.6,0.6946958187164306,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,10,2
1264,sub-01,rh-pericalcarine,0.35789473684210527,0.0173421993904824,0.5517241379310345,0.7020114789205962,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,11,2
1265,sub-01,rh-pericalcarine,0.3076923076923077,-0.08770580193070292,0.42105263157894735,0.7100251528200047,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,9,2
1266,sub-01,rh-pericalcarine,0.32727272727272727,-0.029250896965085225,0.5000000000000001,0.6980339806760963,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,14,2
1267,sub-01,rh-pericalcarine,0.25,-0.19364916731037085,0.4800000000000001,0.7127461441134806,None + Linear-SVM,conscious,glimpse,False,Image,True,2,6,10,3
1268,sub-01,rh-pericalcarine,0.3157894736842105,-0.1907641932953064,0.48275862068965514,0.7003317300298338,None + Linear-SVM,conscious,glimpse,False,Image,True,2,7,12,3
1269,sub-01,rh-pericalcarine,0.4545454545454546,0.11308055883843512,0.6666666666666665,0.6713961513142352,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,10,2
1270,sub-01,rh-pericalcarine,0.6956521739130435,0.26919095102908275,0.7894736842105263,0.6605881585608201,None + Linear-SVM,conscious,glimpse,False,Image,True,1,15,8,0
1271,sub-01,rh-pericalcarine,0.5625,0.23570226039551587,0.6666666666666666,0.6749004412413272,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,8,0
1272,sub-01,rh-pericalcarine,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6820447455117081,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1273,sub-01,rh-pericalcarine,0.6842105263157895,0.2809757434745082,0.7741935483870968,0.6562950251279968,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,7,0
1274,sub-01,rh-pericalcarine,0.6666666666666666,0.26226526415648105,0.7647058823529412,0.6726366564161449,None + Linear-SVM,conscious,glimpse,False,Image,True,1,13,8,0
1275,sub-01,rh-pericalcarine,0.5,0.18698939800169143,0.625,0.6918099269459504,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1276,sub-01,rh-pericalcarine,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.6878141831934429,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1277,sub-01,rh-pericalcarine,0.5,0.18698939800169143,0.625,0.6782703783353009,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,12,0
1278,sub-01,rh-pericalcarine,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6615573010457511,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1279,sub-01,rh-pericalcarine,0.5,0.2091650066335189,0.6086956521739131,0.6741209962443656,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1280,sub-01,rh-pericalcarine,0.6470588235294118,0.2711630722733202,0.7407407407407407,0.6546674350602016,None + Linear-SVM,conscious,glimpse,False,Image,True,1,10,7,0
1281,sub-01,rh-pericalcarine,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6995223246563035,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1282,sub-01,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.6754864707416425,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,6,0
1283,sub-01,rh-pericalcarine,0.4583333333333333,0.18093671611393647,0.6285714285714286,0.6906850714698807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,13,0
1284,sub-01,rh-pericalcarine,0.5,0.21821789023599236,0.6,0.6921119690531865,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1285,sub-01,rh-pericalcarine,0.65,0.25819888974716115,0.7499999999999999,0.6328220337577166,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,8,0
1286,sub-01,rh-pericalcarine,0.3888888888888889,0.1800205749557739,0.56,0.6807905547180962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1287,sub-01,rh-pericalcarine,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6667998489064457,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1288,sub-01,rh-pericalcarine,0.5294117647058824,0.21693045781865616,0.6399999999999999,0.6845546786874775,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1289,sub-01,rh-pericalcarine,0.7916666666666666,0.32732683535398854,0.8571428571428571,0.6305342330925587,None + Linear-SVM,conscious,glimpse,False,Image,True,1,18,6,0
1290,sub-01,rh-pericalcarine,0.5416666666666666,0.19611613513818402,0.6666666666666666,0.6784677748345807,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,12,0
1291,sub-01,rh-pericalcarine,0.4444444444444444,0.20100756305184242,0.6153846153846153,0.6733718486762953,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,10,0
1292,sub-01,rh-pericalcarine,0.3888888888888889,0.1800205749557739,0.56,0.6957951657332501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,11,0
1293,sub-01,rh-pericalcarine,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.6759681576647762,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,6,0
1294,sub-01,rh-pericalcarine,0.5454545454545454,0.2041241452319315,0.6666666666666666,0.6815018430205033,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,11,0
1295,sub-01,rh-pericalcarine,0.42105263157894735,0.1873171623163388,0.5925925925925926,0.701943960156198,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,11,0
1296,sub-01,rh-pericalcarine,0.4375,0.2091650066335189,0.6086956521739131,0.691839461168609,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1297,sub-01,rh-pericalcarine,0.5,0.19364916731037085,0.6206896551724138,0.7013760059284424,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,11,0
1298,sub-01,rh-pericalcarine,0.6071428571428571,0.20965696734438366,0.7272727272727273,0.6545049337333151,None + Linear-SVM,conscious,glimpse,False,Image,True,1,16,12,0
1299,sub-01,rh-pericalcarine,0.4375,0.2091650066335189,0.6086956521739131,0.708866261401474,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1300,sub-01,rh-pericalcarine,0.5714285714285714,0.2182178902359924,0.6875000000000001,0.6759945205425704,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,10,0
1301,sub-01,rh-pericalcarine,0.5,0.21821789023599236,0.6,0.69254810332097,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,8,0
1302,sub-01,rh-pericalcarine,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.6735896744225977,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,8,0
1303,sub-01,rh-pericalcarine,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6632293172836683,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1304,sub-01,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.676643655668576,None + Linear-SVM,conscious,glimpse,False,Image,True,1,5,7,0
1305,sub-01,rh-pericalcarine,0.47058823529411764,0.21693045781865616,0.6399999999999999,0.7029573365370929,None + Linear-SVM,conscious,glimpse,False,Image,True,1,8,9,0
1306,sub-01,rh-pericalcarine,0.625,0.26516504294495535,0.72,0.6760775922012146,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,7,0
1307,sub-01,rh-pericalcarine,0.5555555555555556,0.22360679774997896,0.6666666666666666,0.6830168555515019,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,9,0
1308,sub-01,rh-pericalcarine,0.4,0.2,0.5714285714285715,0.7244845217390501,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,9,0
1309,sub-01,rh-pericalcarine,0.6,0.23452078799117146,0.7096774193548387,0.6700417860534938,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,9,0
1310,sub-01,rh-pericalcarine,0.47368421052631576,0.2075143391598224,0.6428571428571429,0.6755256053331147,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1311,sub-01,rh-pericalcarine,0.631578947368421,0.25362863675089403,0.7333333333333334,0.6734189562539461,None + Linear-SVM,conscious,glimpse,False,Image,True,1,11,8,0
1312,sub-01,rh-pericalcarine,0.5384615384615384,0.24019223070763068,0.631578947368421,0.6841928818778918,None + Linear-SVM,conscious,glimpse,False,Image,True,1,6,7,0
1313,sub-01,rh-pericalcarine,0.5909090909090909,0.22268088570756164,0.7058823529411764,0.6710800704751962,None + Linear-SVM,conscious,glimpse,False,Image,True,1,12,10,0
1314,sub-01,rh-pericalcarine,0.4375,0.2091650066335189,0.6086956521739131,0.688534281148047,None + Linear-SVM,conscious,glimpse,False,Image,True,1,7,9,0
1315,sub-01,rh-pericalcarine,0.5263157894736842,0.2075143391598224,0.6428571428571429,0.6820661730192145,None + Linear-SVM,conscious,glimpse,False,Image,True,1,9,10,0
1316,sub-01,rh-pericalcarine,0.6818181818181818,0.26590801173915524,0.7777777777777778,0.6416823084004819,None + Linear-SVM,conscious,glimpse,False,Image,True,1,14,8,0
1317,sub-01,rh-pericalcarine,0.48550724637681164,-0.017622684421256033,0.5945945945945946,0.6828274292599615,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,12,3
1318,sub-01,rh-pericalcarine,0.40625,-0.23904572186687875,0.34782608695652173,0.6975807425271179,None + Linear-SVM,conscious,glimpse,False,Image,True,3,4,12,3
1319,sub-01,rh-pericalcarine,0.39743589743589747,-0.03580574370197164,0.5454545454545455,0.7062238033609739,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
1320,sub-01,rh-pericalcarine,0.45614035087719296,0.06792501192775893,0.6666666666666667,0.6843480989168558,None + Linear-SVM,conscious,glimpse,False,Image,True,3,11,8,3
1321,sub-01,rh-pericalcarine,0.4603174603174603,0.14348601079588788,0.7368421052631577,0.6852693747963036,None + Linear-SVM,conscious,glimpse,False,Image,True,3,14,7,3
1322,sub-01,rh-pericalcarine,0.3939393939393939,-0.03739787960033829,0.5714285714285714,0.706204286178129,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1323,sub-01,rh-pericalcarine,0.4117647058823529,-0.07815751585783592,0.5185185185185185,0.6988854476508208,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,10,3
1324,sub-01,rh-pericalcarine,0.4318181818181818,-0.03739787960033829,0.5714285714285714,0.6933657092976404,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,12,3
1325,sub-01,rh-pericalcarine,0.4298245614035088,0.02249606353329238,0.625,0.6866703487072517,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,9,3
1326,sub-01,rh-pericalcarine,0.4479166666666667,-0.05590169943749474,0.5384615384615384,0.6917020397011333,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
1327,sub-01,rh-pericalcarine,0.4705882352941177,0.07056748320332842,0.5384615384615384,0.6825883082426876,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,10,2
1328,sub-01,rh-pericalcarine,0.4537037037037037,-0.04828045495852676,0.5517241379310345,0.6978397754572736,None + Linear-SVM,conscious,glimpse,False,Image,True,3,8,10,3
1329,sub-01,rh-pericalcarine,0.4487179487179488,0.03580574370197164,0.608695652173913,0.694214407596371,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,6,3
1330,sub-01,rh-pericalcarine,0.39583333333333337,-0.06726727939963124,0.5405405405405406,0.700403743988742,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,14,3
1331,sub-01,rh-pericalcarine,0.40476190476190477,0.0,0.5833333333333334,0.7010826776681942,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,7,3
1332,sub-01,rh-pericalcarine,0.5833333333333333,0.014760248092334923,0.48275862068965514,0.6518900376422703,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,13,2
1333,sub-01,rh-pericalcarine,0.5000000000000001,-0.09759000729485331,0.5,0.6868517572446327,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,11,3
1334,sub-01,rh-pericalcarine,0.4230769230769231,-0.03580574370197164,0.5454545454545455,0.6923582017414899,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,7,3
1335,sub-01,rh-pericalcarine,0.4019607843137255,0.07815751585783592,0.6666666666666667,0.7039066010378974,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,7,3
1336,sub-01,rh-pericalcarine,0.5416666666666667,-0.036369648372665396,0.42424242424242425,0.6611066182710716,None + Linear-SVM,conscious,glimpse,False,Image,True,4,7,17,2
1337,sub-01,rh-pericalcarine,0.42361111111111116,0.0,0.6153846153846154,0.6953463231625374,None + Linear-SVM,conscious,glimpse,False,Image,True,3,12,12,3
1338,sub-01,rh-pericalcarine,0.4444444444444445,0.04828045495852676,0.6451612903225806,0.6921951441800503,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
1339,sub-01,rh-pericalcarine,0.43518518518518523,0.04828045495852676,0.6451612903225806,0.7032708066903505,None + Linear-SVM,conscious,glimpse,False,Image,True,3,10,8,3
1340,sub-01,rh-pericalcarine,0.4444444444444444,0.0,0.5714285714285715,0.6945733643021683,None + Linear-SVM,conscious,glimpse,False,Image,True,3,6,6,3
1341,sub-01,rh-pericalcarine,0.4090909090909091,0.07537783614444091,0.6842105263157896,0.6921411095189721,None + Linear-SVM,conscious,glimpse,False,Image,True,3,13,9,3
1342,sub-01,rh-pericalcarine,0.32456140350877194,-0.11470786693528089,0.48275862068965514,0.7169996350793524,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,12,3
1343,sub-01,rh-pericalcarine,0.4479166666666667,-0.05590169943749474,0.5384615384615384,0.6995795940663658,None + Linear-SVM,conscious,glimpse,False,Image,True,3,7,9,3
1344,sub-01,rh-pericalcarine,0.375,-0.042257712736425826,0.5625000000000001,0.7123822885414941,None + Linear-SVM,conscious,glimpse,False,Image,True,3,9,11,3
1345,sub-01,rh-pericalcarine,0.4583333333333333,0.05484084971070818,0.6808510638297872,0.67277223592727,None + Linear-SVM,conscious,glimpse,False,Image,True,3,16,12,3
