fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1803,sub-01,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7340570737695241,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1804,sub-01,lh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.7038500303784623,None + Linear-SVM,conscious,unconscious,False,Image,True,3,2,2,1
1805,sub-01,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.7087457515007395,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,2
1806,sub-01,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7243424513107224,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1807,sub-01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6335150128168265,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1808,sub-01,lh-parahippocampal,0.45833333333333337,-0.07273929674533079,0.5263157894736842,0.7568784686769439,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,2
1809,sub-01,lh-parahippocampal,0.375,-0.5,0.0,0.6628836668634869,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,2,2
1810,sub-01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7375007883314894,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,2
1811,sub-01,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.7227550595827086,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,2
1812,sub-01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6357424324209691,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1813,sub-01,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7153355748207568,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1814,sub-01,lh-parahippocampal,0.6458333333333334,0.21821789023599236,0.631578947368421,0.7425119548585756,None + Linear-SVM,conscious,unconscious,False,Image,True,3,6,6,1
1815,sub-01,lh-parahippocampal,0.3125,-0.14907119849998599,0.4444444444444444,0.7591565422007529,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,2
1816,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7209636708411012,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,2
1817,sub-01,lh-parahippocampal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.7331475231491991,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,3
1818,sub-01,lh-parahippocampal,0.47500000000000003,-0.09128709291752768,0.5,0.7492907148244247,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1819,sub-01,lh-parahippocampal,0.25,-0.38575837490522974,0.2,0.7380664498892621,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,2
1820,sub-01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6993485552007244,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1821,sub-01,lh-parahippocampal,0.5625,0.125,0.5,0.7382456602411729,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,5,1
1822,sub-01,lh-parahippocampal,0.28125,-0.15724272550828775,0.43478260869565216,0.7657633472457361,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,11,2
1823,sub-01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.6996020210118796,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1824,sub-01,lh-parahippocampal,0.3611111111111111,-0.15811388300841897,0.42857142857142855,0.7410336287340882,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,6,2
1825,sub-01,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6749628683300036,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,3
1826,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6838670659317573,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,2
1827,sub-01,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.5,0.728998338986729,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,2
1828,sub-01,lh-parahippocampal,0.22916666666666663,-0.23354968324845687,0.35294117647058826,0.7599643938576004,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,2
1829,sub-01,lh-parahippocampal,0.2,-0.31622776601683794,0.25,0.7170541223777939,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,2
1830,sub-01,lh-parahippocampal,0.25,-0.5,0.25,0.7046057717389438,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,3
1831,sub-01,lh-parahippocampal,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.7196043357726716,None + Linear-SVM,conscious,unconscious,False,Image,True,4,3,3,0
1832,sub-01,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.6907168145909169,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,3,2
1833,sub-01,lh-parahippocampal,0.3125,-0.11952286093343936,0.4615384615384615,0.7389574748030064,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,5,2
1834,sub-01,lh-parahippocampal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7312965722201002,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1835,sub-01,lh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7272108837303073,None + Linear-SVM,conscious,unconscious,False,Image,True,3,3,4,1
1836,sub-01,lh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6493098334369447,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,3
1837,sub-01,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7540068200110482,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,2
1838,sub-01,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.699767801386852,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,2
1839,sub-01,lh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7308773283955129,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,2
1840,sub-01,lh-parahippocampal,0.42499999999999993,0.1414213562373095,0.5333333333333333,0.7470964071026043,None + Linear-SVM,conscious,unconscious,False,Image,True,3,4,6,1
1841,sub-01,lh-parahippocampal,0.5,0.18181818181818182,0.3076923076923077,0.7805556681477639,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,9,0
1842,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7340392956140763,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1843,sub-01,lh-parahippocampal,1.0,0.0,0.0,0.6587140518177231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1844,sub-01,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7679031988942394,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1845,sub-01,lh-parahippocampal,0.5,0.2222222222222222,0.3636363636363636,0.7762576285104689,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1846,sub-01,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7771224481111457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,4,0
1847,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.753710493032045,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,5,0
1848,sub-01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7755021121466847,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,6,0
1849,sub-01,lh-parahippocampal,0.5,0.2857142857142857,0.4444444444444445,0.7698562604892076,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1850,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7383984488076168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1851,sub-01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7391810897583769,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1852,sub-01,lh-parahippocampal,0.5,0.0,0.6,0.7606524894179266,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1853,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6626054529734905,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1854,sub-01,lh-parahippocampal,0.5,0.3042903097250923,0.5882352941176471,0.7847264363378404,None + Linear-SVM,conscious,unconscious,False,Image,True,2,5,7,0
1855,sub-01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.690063256849457,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1856,sub-01,lh-parahippocampal,0.6875,0.4082482904638631,0.6666666666666666,0.7686457617425476,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1857,sub-01,lh-parahippocampal,0.41666666666666663,0.0,0.6,0.7613430270075965,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1858,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.663874171207715,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1859,sub-01,lh-parahippocampal,0.6000000000000001,0.4,0.5714285714285715,0.7563522995580231,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,3,0
1860,sub-01,lh-parahippocampal,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.7658461590891397,None + Linear-SVM,conscious,unconscious,False,Image,True,2,7,5,0
1861,sub-01,lh-parahippocampal,0.6666666666666666,0.2581988897471611,0.5,0.7833121284333899,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,8,0
1862,sub-01,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.7552732693677312,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,3,0
1863,sub-01,lh-parahippocampal,0.5833333333333334,0.3333333333333333,0.5,0.7655869416685042,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,4,0
1864,sub-01,lh-parahippocampal,0.55,0.2,0.33333333333333337,0.7805939981262232,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,8,0
1865,sub-01,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.7691117617460166,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,6,0
1866,sub-01,lh-parahippocampal,0.625,0.31622776601683794,0.4,0.7393010856823298,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1867,sub-01,lh-parahippocampal,0.1875,-0.375,0.2,0.776421868039637,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,7,1
1868,sub-01,lh-parahippocampal,0.5,0.1889822365046136,0.4,0.7899885398508181,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,12,0
1869,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7341013007710157,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1870,sub-01,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7703802908559357,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,7,0
1871,sub-01,lh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7123691799179375,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1872,sub-01,lh-parahippocampal,0.5,-0.16666666666666666,0.4,0.7219240489673404,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,2,1
1873,sub-01,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7651979569464586,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1874,sub-01,lh-parahippocampal,0.5,0.21320071635561044,0.4,0.7860575536056625,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,9,0
1875,sub-01,lh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.7530217093203972,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,4,0
1876,sub-01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.7450734123471597,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,2,1
1877,sub-01,lh-parahippocampal,0.5,0.0,0.6,0.7556418668832494,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,3,1
1878,sub-01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.7256711262598884,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,2,0
1879,sub-01,lh-parahippocampal,0.625,0.25,0.4,0.7718136150831346,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,6,0
1880,sub-01,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.764146012615366,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,5,0
1881,sub-01,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.6,0.755934667757961,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1882,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6702315823530963,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1883,sub-01,lh-parahippocampal,0.45,-0.07559289460184544,0.5333333333333333,0.7848878793065519,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1884,sub-01,lh-parahippocampal,0.5,0.31622776601683794,0.4,0.7417912925641904,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,3,0
1885,sub-01,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.7606869829000877,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,2,1
1886,sub-01,lh-parahippocampal,0.5,0.13483997249264842,0.18181818181818182,0.7758510350471091,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,9,0
1887,sub-01,lh-parahippocampal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7817573640333445,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,8,1
1888,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7358700753237964,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1889,sub-01,lh-parahippocampal,0.5,0.0,0.0,0.6617177692092787,None + Linear-SVM,conscious,unconscious,False,Image,True,2,0,1,0
1890,sub-01,lh-parahippocampal,0.5714285714285714,0.3779644730092272,0.6,0.7658223085982074,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,4,0
1891,sub-01,lh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7772676363493347,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,7,1
1892,sub-01,lh-parahippocampal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.7788583360461386,None + Linear-SVM,conscious,unconscious,False,Image,True,1,6,4,1
1893,sub-01,lh-parahippocampal,0.2,-0.3,0.28571428571428575,0.7527881509875999,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,4,1
1894,sub-01,lh-parahippocampal,0.2,-0.25819888974716115,0.30769230769230765,0.774345320186498,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,8,1
1895,sub-01,lh-parahippocampal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7692436371381688,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1896,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7450402472129821,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1897,sub-01,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.7420782662845886,None + Linear-SVM,conscious,unconscious,False,Image,True,2,3,2,0
1898,sub-01,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7606168608051687,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1899,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6697201274559349,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1900,sub-01,lh-parahippocampal,0.41666666666666663,-0.05892556509887897,0.5555555555555556,0.7802121207977158,None + Linear-SVM,conscious,unconscious,False,Image,True,1,5,7,1
1901,sub-01,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6947273419349778,None + Linear-SVM,conscious,unconscious,False,Image,True,2,1,1,0
1902,sub-01,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.7657732852720962,None + Linear-SVM,conscious,unconscious,False,Image,True,2,4,4,0
1903,sub-01,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7592797831693401,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1904,sub-01,lh-parahippocampal,0.0,-0.5,0.0,0.6673548345887911,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,1,1
1905,sub-01,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7576454298770073,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1906,sub-01,lh-parahippocampal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.7619614186848436,None + Linear-SVM,conscious,unconscious,False,Image,True,2,6,6,0
1907,sub-01,lh-parahippocampal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.782569121418195,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,8,1
1908,sub-01,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7543882775803895,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1909,sub-01,lh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7697457888014906,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,4,1
1910,sub-01,lh-parahippocampal,0.4,-0.07559289460184544,0.5333333333333333,0.777661221574439,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,6,1
1911,sub-01,lh-parahippocampal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7693943712871376,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,4,1
1912,sub-01,lh-parahippocampal,0.375,-0.25,0.3333333333333333,0.7369176719189506,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
1913,sub-01,lh-parahippocampal,0.25,-0.2182178902359924,0.36363636363636365,0.7706619668577377,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,6,1
1914,sub-01,lh-parahippocampal,0.25,-0.17541160386140586,0.38095238095238093,0.7880474594230432,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,12,1
1915,sub-01,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.7316511946535168,None + Linear-SVM,conscious,unconscious,False,Image,True,2,2,2,0
1916,sub-01,lh-parahippocampal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7695108823258514,None + Linear-SVM,conscious,unconscious,False,Image,True,1,4,5,1
1917,sub-01,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7225343584330682,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,2,1
1918,sub-01,lh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.730094942910845,None + Linear-SVM,conscious,unconscious,False,Image,True,1,0,3,1
1919,sub-01,lh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.7637172279431841,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,5,1
1920,sub-01,lh-parahippocampal,0.25,-0.19364916731037085,0.375,0.7842021940920295,None + Linear-SVM,conscious,unconscious,False,Image,True,1,3,9,1
1921,sub-01,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.7542469079007111,None + Linear-SVM,conscious,unconscious,False,Image,True,1,2,3,1
1922,sub-01,lh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7472185247763256,None + Linear-SVM,conscious,unconscious,False,Image,True,1,1,3,1
