fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1717,sub-01,lh-superiorfrontal,0.6423076923076924,0.2526344707758144,0.5853658536585366,0.713213347058882,None + Linear-SVM,glimpse,conscious,False,Image,True,17,12,8,9
1718,sub-01,lh-superiorfrontal,0.5565610859728507,0.04677628627168688,0.4444444444444444,0.7332263573040758,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,11
1719,sub-01,lh-superiorfrontal,0.5627530364372471,0.14084763640246842,0.5128205128205129,0.7251902003919507,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1720,sub-01,lh-superiorfrontal,0.6,0.14434293091262532,0.4848484848484848,0.7418391167868866,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,7,10
1721,sub-01,lh-superiorfrontal,0.5841346153846154,0.13556731355122628,0.5,0.736190824713131,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,7,11
1722,sub-01,lh-superiorfrontal,0.5512820512820513,0.004953470161627079,0.4117647058823529,0.744153992871823,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,12
1723,sub-01,lh-superiorfrontal,0.4917582417582418,0.0,0.4117647058823529,0.7496325797758039,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,7,13
1724,sub-01,lh-superiorfrontal,0.5951417004048583,0.19239442809755272,0.5500000000000002,0.7203740763377542,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,8,10
1725,sub-01,lh-superiorfrontal,0.581447963800905,0.10423361675625248,0.48648648648648646,0.7376207256548368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1726,sub-01,lh-superiorfrontal,0.5384615384615385,0.1064996084749822,0.47058823529411764,0.7415377684152845,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,7,11
1727,sub-01,lh-superiorfrontal,0.5274725274725275,0.03673591791853225,0.4242424242424242,0.7505482625560911,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,7,12
1728,sub-01,lh-superiorfrontal,0.5991902834008097,0.14084763640246842,0.5128205128205129,0.7189938175832478,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,10
1729,sub-01,lh-superiorfrontal,0.5248868778280543,0.10423361675625248,0.48648648648648646,0.7346672615113818,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1730,sub-01,lh-superiorfrontal,0.6538461538461539,0.25594534844449573,0.5333333333333333,0.7424795100655871,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,5,9
1731,sub-01,lh-superiorfrontal,0.5506072874493927,0.10220953992682488,0.5,0.7294060252406489,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1732,sub-01,lh-superiorfrontal,0.5528846153846154,0.03739787960033829,0.4444444444444445,0.7378560412149303,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,12
1733,sub-01,lh-superiorfrontal,0.6085972850678733,0.16154396481156702,0.5263157894736842,0.7296772131454249,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,7,11
1734,sub-01,lh-superiorfrontal,0.5546558704453441,0.026001872202200266,0.47619047619047616,0.727321040224417,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,9,13
1735,sub-01,lh-superiorfrontal,0.5555555555555556,0.09245003270420485,0.5,0.728010713338895,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,8,12
1736,sub-01,lh-superiorfrontal,0.5705128205128205,0.146303391191891,0.4444444444444445,0.7439819571219805,None + Linear-SVM,glimpse,conscious,False,Image,True,17,6,6,9
1737,sub-01,lh-superiorfrontal,0.5080971659919028,0.05030272728659586,0.46153846153846156,0.731569923145406,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,11
1738,sub-01,lh-superiorfrontal,0.5726495726495727,0.05468608788311258,0.4878048780487805,0.7311216421464448,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,8,13
1739,sub-01,lh-superiorfrontal,0.5931174089068825,0.10220953992682488,0.5,0.7157166076320187,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1740,sub-01,lh-superiorfrontal,0.5405982905982906,0.075955452531275,0.4736842105263158,0.7301773085453637,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,11
1741,sub-01,lh-superiorfrontal,0.5796703296703297,0.14169568340005298,0.48484848484848486,0.7456736229513121,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,6,11
1742,sub-01,lh-superiorfrontal,0.582995951417004,0.10220953992682488,0.5,0.7241764294660822,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,11
1743,sub-01,lh-superiorfrontal,0.5555555555555556,0.13040528649049923,0.5128205128205129,0.7252445020107429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,11
1744,sub-01,lh-superiorfrontal,0.5541958041958042,0.08362420100070908,0.5217391304347826,0.7135406640440998,None + Linear-SVM,glimpse,conscious,False,Image,True,14,12,10,12
1745,sub-01,lh-superiorfrontal,0.591715976331361,0.14625448482542613,0.4666666666666667,0.7441875210482787,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,10
1746,sub-01,lh-superiorfrontal,0.5974358974358974,0.20804574678833732,0.5294117647058824,0.7452143719646304,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,6,10
1747,sub-01,lh-superiorfrontal,0.5407239819004526,0.10423361675625248,0.48648648648648646,0.7327892483119012,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,11
1748,sub-01,lh-superiorfrontal,0.5692307692307692,0.18300395476884015,0.5,0.7416915414875331,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,7,9
1749,sub-01,lh-superiorfrontal,0.5206971677559913,-0.010619158331935476,0.42105263157894735,0.7400638994163425,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1750,sub-01,lh-superiorfrontal,0.5617283950617284,0.05455447255899809,0.4615384615384615,0.7340345159899493,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1751,sub-01,lh-superiorfrontal,0.49537037037037035,-0.07834389928024531,0.37837837837837834,0.7541825995505044,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1752,sub-01,lh-superiorfrontal,0.544973544973545,0.05283056483270139,0.4242424242424242,0.7582062740670898,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1753,sub-01,lh-superiorfrontal,0.5789473684210527,0.08070002078437537,0.4878048780487805,0.7228166800004014,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1754,sub-01,lh-superiorfrontal,0.4790123456790124,0.05737753105492469,0.42424242424242425,0.7514093762819279,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1755,sub-01,lh-superiorfrontal,0.47058823529411764,-0.04667600280093366,0.41025641025641024,0.7499749774766893,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1756,sub-01,lh-superiorfrontal,0.48641975308641977,-0.014213381090374028,0.4,0.7533248606465156,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1757,sub-01,lh-superiorfrontal,0.4987654320987654,-0.014213381090374028,0.4,0.7506570912294726,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1758,sub-01,lh-superiorfrontal,0.5206971677559913,-0.010619158331935476,0.42105263157894735,0.7404822481803097,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,9,13
1759,sub-01,lh-superiorfrontal,0.5061728395061729,-0.018148850216015693,0.4390243902439025,0.7391430989599664,None + Linear-SVM,glimpse,conscious,False,Image,True,13,9,9,14
1760,sub-01,lh-superiorfrontal,0.43415637860082307,-0.07259540086406277,0.39999999999999997,0.7510437122656821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1761,sub-01,lh-superiorfrontal,0.43209876543209874,-0.1272937693043289,0.358974358974359,0.7504388522342684,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,11,14
1762,sub-01,lh-superiorfrontal,0.5270655270655271,-0.018705013842817628,0.37499999999999994,0.7625606019045715,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1763,sub-01,lh-superiorfrontal,0.587037037037037,0.10440190828766627,0.5116279069767442,0.7229465550409598,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,9,12
1764,sub-01,lh-superiorfrontal,0.5032679738562091,-0.04667600280093366,0.41025641025641024,0.7422206567313939,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1765,sub-01,lh-superiorfrontal,0.48343079922027293,-0.007685716265178607,0.43902439024390244,0.7373439589533024,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1766,sub-01,lh-superiorfrontal,0.5135802469135803,-0.014213381090374028,0.4,0.7536457210837798,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1767,sub-01,lh-superiorfrontal,0.5,-0.07834389928024531,0.37837837837837834,0.7482112488519624,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,9,14
1768,sub-01,lh-superiorfrontal,0.4740740740740741,-0.11370704872299223,0.34285714285714286,0.7534190399893534,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1769,sub-01,lh-superiorfrontal,0.44973544973544977,0.020371077711738027,0.3870967741935484,0.7569492864364733,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
1770,sub-01,lh-superiorfrontal,0.53411306042885,0.04415107856883479,0.47619047619047616,0.7304446473161981,None + Linear-SVM,glimpse,conscious,False,Image,True,14,10,9,13
1771,sub-01,lh-superiorfrontal,0.5032679738562091,0.04667600280093366,0.46153846153846156,0.746255815926309,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,8,13
1772,sub-01,lh-superiorfrontal,0.47654320987654325,-0.049690399499995326,0.3888888888888889,0.7514973846710846,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,14
1773,sub-01,lh-superiorfrontal,0.462962962962963,-0.08533130194105151,0.3529411764705882,0.7593885840893209,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,14
1774,sub-01,lh-superiorfrontal,0.571150097465887,0.08070002078437537,0.4878048780487805,0.7302386565022504,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1775,sub-01,lh-superiorfrontal,0.4945533769063181,-0.11930566493181317,0.39024390243902435,0.7390515557112323,None + Linear-SVM,glimpse,conscious,False,Image,True,11,8,9,16
1776,sub-01,lh-superiorfrontal,0.586894586894587,0.12338338489401282,0.45161290322580644,0.7502647651694391,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1777,sub-01,lh-superiorfrontal,0.5146198830409356,0.08070002078437537,0.4878048780487805,0.738518886886934,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1778,sub-01,lh-superiorfrontal,0.5,-0.04262190057960477,0.38888888888888884,0.7482370986484927,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,9,13
1779,sub-01,lh-superiorfrontal,0.5315904139433552,0.02556549962824568,0.4324324324324324,0.7426186706502254,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1780,sub-01,lh-superiorfrontal,0.469785575048733,-0.05973424234499493,0.4,0.7383508963812454,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,11,13
1781,sub-01,lh-superiorfrontal,0.5102880658436214,-0.09128709291752768,0.36842105263157887,0.7392058159766803,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,13
1782,sub-01,lh-superiorfrontal,0.5123456790123457,-0.051434449987363975,0.36363636363636365,0.7572317467411707,None + Linear-SVM,glimpse,conscious,False,Image,True,12,6,6,15
1783,sub-01,lh-superiorfrontal,0.46003898635477586,-0.09607145331473259,0.3902439024390244,0.7400106763562324,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,11,14
1784,sub-01,lh-superiorfrontal,0.5349794238683128,0.1285757127148629,0.4864864864864865,0.7375657154606641,None + Linear-SVM,glimpse,conscious,False,Image,True,17,9,9,10
1785,sub-01,lh-superiorfrontal,0.5263157894736843,-0.007685716265178607,0.43902439024390244,0.7304422389302377,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1786,sub-01,lh-superiorfrontal,0.4979423868312758,0.018148850216015693,0.45,0.7397056037659756,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1787,sub-01,lh-superiorfrontal,0.5079365079365079,0.05283056483270139,0.4242424242424242,0.7561578066449345,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1788,sub-01,lh-superiorfrontal,0.5282651072124757,0.08070002078437537,0.4878048780487805,0.731311819176233,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1789,sub-01,lh-superiorfrontal,0.5164609053497943,-0.07259540086406277,0.39999999999999997,0.734319904826821,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1790,sub-01,lh-superiorfrontal,0.5033670033670035,-0.06365239496641677,0.43478260869565216,0.7254665538045483,None + Linear-SVM,glimpse,conscious,False,Image,True,13,10,12,14
1791,sub-01,lh-superiorfrontal,0.5327635327635328,-0.018705013842817628,0.37499999999999994,0.7570540176915378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,7,13
1792,sub-01,lh-superiorfrontal,0.5234567901234568,-0.014213381090374028,0.4,0.755294255186505,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1793,sub-01,lh-superiorfrontal,0.49891067538126366,-0.04667600280093366,0.41025641025641024,0.7422752565700812,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1794,sub-01,lh-superiorfrontal,0.49629629629629635,-0.014213381090374028,0.4,0.7527502300469697,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1795,sub-01,lh-superiorfrontal,0.5533769063180828,0.08282943498909671,0.4736842105263158,0.7336702496535281,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1796,sub-01,lh-superiorfrontal,0.5987654320987654,0.10889310129609416,0.5,0.7282338141915807,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,8,12
1797,sub-01,lh-superiorfrontal,0.5115740740740741,0.017907176978341786,0.4324324324324324,0.7529205192062846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1798,sub-01,lh-superiorfrontal,0.5714285714285714,0.05283056483270139,0.4242424242424242,0.7533977709465127,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1799,sub-01,lh-superiorfrontal,0.5984405458089669,0.11754157364660293,0.5,0.7200543035074437,None + Linear-SVM,glimpse,conscious,False,Image,True,16,10,9,11
1800,sub-01,lh-superiorfrontal,0.5234567901234568,0.05737753105492469,0.42424242424242425,0.746993564262871,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,8,11
1801,sub-01,lh-superiorfrontal,0.5185185185185186,0.02556549962824568,0.4324324324324324,0.7481756131254752,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1802,sub-01,lh-superiorfrontal,0.5209876543209877,0.021393127492027906,0.4117647058823529,0.7513853959763948,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1803,sub-01,lh-superiorfrontal,0.5382716049382716,0.049690399499995326,0.4444444444444444,0.7487946969419902,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,7,13
1804,sub-01,lh-superiorfrontal,0.5555555555555556,0.08282943498909671,0.4736842105263158,0.7377891357104136,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1805,sub-01,lh-superiorfrontal,0.5308641975308641,0.0,0.4210526315789474,0.7382630566387738,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,12
1806,sub-01,lh-superiorfrontal,0.48971193415637865,0.018148850216015693,0.45,0.746945751893461,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1807,sub-01,lh-superiorfrontal,0.4691358024691358,-0.07259540086406277,0.39999999999999997,0.7503078881789259,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1808,sub-01,lh-superiorfrontal,0.5470085470085471,0.016093484986175584,0.3870967741935484,0.7551988221262531,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,7,12
1809,sub-01,lh-superiorfrontal,0.6,0.14129034985788294,0.5238095238095238,0.7222347971065292,None + Linear-SVM,glimpse,conscious,False,Image,True,16,11,9,11
1810,sub-01,lh-superiorfrontal,0.5446623093681917,0.02556549962824568,0.4324324324324324,0.7393057561807205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1811,sub-01,lh-superiorfrontal,0.5146198830409356,-0.007685716265178607,0.43902439024390244,0.7357440266035846,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1812,sub-01,lh-superiorfrontal,0.5506172839506174,0.021393127492027906,0.4117647058823529,0.7501354751490048,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1813,sub-01,lh-superiorfrontal,0.5393518518518519,0.05383819020581655,0.4444444444444445,0.7480450524822003,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,8,12
1814,sub-01,lh-superiorfrontal,0.5160493827160494,-0.014213381090374028,0.4,0.7513836122177798,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1815,sub-01,lh-superiorfrontal,0.4788359788359789,0.020371077711738027,0.3870967741935484,0.7592638705219601,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,8,11
1816,sub-01,lh-superiorfrontal,0.5769980506822612,0.08070002078437537,0.4878048780487805,0.727121749337239,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1817,sub-01,lh-superiorfrontal,0.5250544662309369,0.02556549962824568,0.4324324324324324,0.7474799280841132,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1818,sub-01,lh-superiorfrontal,0.48395061728395067,-0.11370704872299223,0.34285714285714286,0.7506264038571571,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,9,14
1819,sub-01,lh-superiorfrontal,0.4761904761904763,-0.0503148236501918,0.36363636363636365,0.7611287223477707,None + Linear-SVM,glimpse,conscious,False,Image,True,14,6,8,13
1820,sub-01,lh-superiorfrontal,0.5906432748538012,0.13245323570650436,0.5238095238095238,0.7278633277071095,None + Linear-SVM,glimpse,conscious,False,Image,True,15,11,8,12
1821,sub-01,lh-superiorfrontal,0.5098039215686274,-0.04667600280093366,0.41025641025641024,0.7372437645762062,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,9,14
1822,sub-01,lh-superiorfrontal,0.6011396011396012,0.12338338489401282,0.45161290322580644,0.7473699031030174,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,6,11
1823,sub-01,lh-superiorfrontal,0.5419103313840156,0.08070002078437537,0.4878048780487805,0.7365169627452879,None + Linear-SVM,glimpse,conscious,False,Image,True,15,10,9,12
1824,sub-01,lh-superiorfrontal,0.5092592592592593,0.017907176978341786,0.4324324324324324,0.7516811944352522,None + Linear-SVM,glimpse,conscious,False,Image,True,14,8,8,13
1825,sub-01,lh-superiorfrontal,0.5729847494553377,0.08282943498909671,0.4736842105263158,0.7369616834568276,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,8,12
1826,sub-01,lh-superiorfrontal,0.5087719298245614,-0.08070002078437537,0.4186046511627907,0.7385141998982607,None + Linear-SVM,glimpse,conscious,False,Image,True,12,9,10,15
1827,sub-01,lh-superiorfrontal,0.51440329218107,0.018148850216015693,0.45,0.7380092201518044,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,9,13
1828,sub-01,lh-superiorfrontal,0.54320987654321,-0.017099639201419235,0.37499999999999994,0.754354649534009,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,6,14
1829,sub-01,lh-superiorfrontal,0.5029239766081872,-0.007685716265178607,0.43902439024390244,0.7399984554840412,None + Linear-SVM,glimpse,conscious,False,Image,True,14,9,10,13
1830,sub-01,lh-superiorfrontal,0.5452674897119342,0.05455447255899809,0.4615384615384615,0.7359421538272937,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1831,sub-01,lh-superiorfrontal,0.5458089668615984,0.028903665650804,0.45,0.726796047452205,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,10,12
1832,sub-01,lh-superiorfrontal,0.5082304526748971,-0.07259540086406277,0.39999999999999997,0.739885157787316,None + Linear-SVM,glimpse,conscious,False,Image,True,13,8,10,14
1833,sub-01,lh-superiorfrontal,0.5502645502645502,0.05283056483270139,0.4242424242424242,0.7549259644146368,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,7,12
1834,sub-01,lh-superiorfrontal,0.5419103313840156,-0.023233834511910762,0.41025641025641024,0.7303765405656766,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,12
1835,sub-01,lh-superiorfrontal,0.5349794238683128,0.05455447255899809,0.4615384615384615,0.7359320702474371,None + Linear-SVM,glimpse,conscious,False,Image,True,15,9,9,12
1836,sub-01,lh-superiorfrontal,0.5454545454545455,0.01842569327975222,0.4782608695652174,0.7222113427059556,None + Linear-SVM,glimpse,conscious,False,Image,True,14,11,11,13
1837,sub-01,lh-superiorfrontal,0.5441595441595442,0.08818077954471167,0.4375,0.7534809866717305,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,12
1838,sub-01,lh-superiorfrontal,0.5333333333333333,0.021393127492027906,0.4117647058823529,0.7564141149257273,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,12
1839,sub-01,lh-superiorfrontal,0.5119825708061002,0.02556549962824568,0.4324324324324324,0.7466581858678069,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,9,12
1840,sub-01,lh-superiorfrontal,0.5308641975308642,-0.014213381090374028,0.4,0.750082759823085,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,13
1841,sub-01,lh-superiorfrontal,0.5240641711229946,-0.01352123190524728,0.39024390243902435,0.7498761100630239,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1842,sub-01,lh-superiorfrontal,0.5606060606060606,0.043519413988924456,0.42857142857142855,0.7490510262509025,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,9,15
1843,sub-01,lh-superiorfrontal,0.4943181818181818,-0.044491029519584925,0.358974358974359,0.7697311327095276,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,9,16
1844,sub-01,lh-superiorfrontal,0.5497835497835498,0.06968683416725756,0.4,0.7717608953588841,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,7,14
1845,sub-01,lh-superiorfrontal,0.5598086124401913,0.09859651555287141,0.46511627906976744,0.73815874090661,None + Linear-SVM,glimpse,conscious,False,Image,True,19,10,9,14
1846,sub-01,lh-superiorfrontal,0.48080808080808085,-0.10684109585195133,0.31578947368421056,0.7657823061338939,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,17
1847,sub-01,lh-superiorfrontal,0.47415329768270936,-0.06946349424835085,0.35,0.7657562731677012,None + Linear-SVM,glimpse,conscious,False,Image,True,17,7,10,16
1848,sub-01,lh-superiorfrontal,0.48484848484848486,-0.13024317114517098,0.33333333333333337,0.7671840177119402,None + Linear-SVM,glimpse,conscious,False,Image,True,13,7,8,20
1849,sub-01,lh-superiorfrontal,0.5111111111111111,-0.07310180242501933,0.35000000000000003,0.7653369611274017,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,8,18
1850,sub-01,lh-superiorfrontal,0.5222816399286987,-0.04222003309207491,0.38095238095238104,0.7579084717119916,None + Linear-SVM,glimpse,conscious,False,Image,True,16,8,9,17
1851,sub-01,lh-superiorfrontal,0.4983164983164983,-0.038683923545710625,0.380952380952381,0.7572214106125278,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,10,16
1852,sub-01,lh-superiorfrontal,0.4494949494949495,-0.09656090991705352,0.3636363636363637,0.7664178562558183,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,10,18
1853,sub-01,lh-superiorfrontal,0.4595959595959596,-0.178637683346549,0.3181818181818182,0.7651141929663503,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,11,19
1854,sub-01,lh-superiorfrontal,0.5524475524475524,0.03387580815773417,0.3636363636363637,0.7699288071082344,None + Linear-SVM,glimpse,conscious,False,Image,True,19,6,7,14
1855,sub-01,lh-superiorfrontal,0.5818181818181818,0.12211165141482368,0.48888888888888893,0.7415703918991287,None + Linear-SVM,glimpse,conscious,False,Image,True,19,11,9,14
1856,sub-01,lh-superiorfrontal,0.5169340463458111,-0.01352123190524728,0.39024390243902435,0.7577907261718241,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1857,sub-01,lh-superiorfrontal,0.48963317384370014,-0.03993615319154359,0.39999999999999997,0.752142503569716,None + Linear-SVM,glimpse,conscious,False,Image,True,16,9,10,17
1858,sub-01,lh-superiorfrontal,0.5272727272727273,-0.10148296466389782,0.3414634146341463,0.7696400308974378,None + Linear-SVM,glimpse,conscious,False,Image,True,14,7,8,19
1859,sub-01,lh-superiorfrontal,0.5075757575757576,0.012562972690740151,0.37837837837837834,0.7650733401289344,None + Linear-SVM,glimpse,conscious,False,Image,True,19,7,9,14
1860,sub-01,lh-superiorfrontal,0.4808080808080808,-0.10684109585195133,0.31578947368421056,0.7675468127718009,None + Linear-SVM,glimpse,conscious,False,Image,True,16,6,9,17
1861,sub-01,lh-superiorfrontal,0.44372294372294374,-0.10693090271739543,0.3157894736842105,0.7732590988781429,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,8,18
1862,sub-01,lh-superiorfrontal,0.5263157894736842,0.04793635483788255,0.42857142857142855,0.7480698174258785,None + Linear-SVM,glimpse,conscious,False,Image,True,19,9,10,14
1863,sub-01,lh-superiorfrontal,0.500891265597148,-0.01352123190524728,0.39024390243902435,0.763242558139402,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1864,sub-01,lh-superiorfrontal,0.48484848484848486,-0.13483997249264842,0.3076923076923077,0.7654700680307922,None + Linear-SVM,glimpse,conscious,False,Image,True,15,6,9,18
1865,sub-01,lh-superiorfrontal,0.4783549783549783,-0.1632662971918606,0.3,0.772948897082479,None + Linear-SVM,glimpse,conscious,False,Image,True,13,6,8,20
1866,sub-01,lh-superiorfrontal,0.5629984051036683,0.12834572424336294,0.47619047619047616,0.746599724265703,None + Linear-SVM,glimpse,conscious,False,Image,True,20,10,9,13
1867,sub-01,lh-superiorfrontal,0.5026737967914439,-0.01352123190524728,0.39024390243902435,0.7564380472553832,None + Linear-SVM,glimpse,conscious,False,Image,True,17,8,9,16
1868,sub-01,lh-superiorfrontal,0.5804195804195804,-0.0063213954124101395,0.3684210526315789,0.7652923607631006,None + Linear-SVM,glimpse,conscious,False,Image,True,15,7,6,18
1869,sub-01,lh-superiorfrontal,0.5023923444976076,0.01848684666616339,0.4186046511627907,0.7548085261526076,None + Linear-SVM,glimpse,conscious,False,Image,True,18,9,10,15
1870,sub-01,lh-superiorfrontal,0.490530303030303,-0.07284357808816691,0.35000000000000003,0.7635299431796483,None + Linear-SVM,glimpse,conscious,False,Image,True,16,7,9,17
1871,sub-01,lh-superiorfrontal,0.5294117647058824,0.044228433869757076,0.41025641025641024,0.7581505197194852,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,9,14
1872,sub-01,lh-superiorfrontal,0.4848484848484848,-0.11980845957463077,0.35555555555555557,0.7549880000614279,None + Linear-SVM,glimpse,conscious,False,Image,True,15,8,11,18
1873,sub-01,lh-superiorfrontal,0.4983164983164983,0.019492955178868995,0.39999999999999997,0.7570533578621392,None + Linear-SVM,glimpse,conscious,False,Image,True,19,8,10,14
