fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
990,sub-01,lh-parahippocampal,0.609261186264308,0.09128709291752768,0.4556962025316456,0.7190146188102131,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,30
991,sub-01,lh-parahippocampal,0.571889400921659,0.013721865819009733,0.42857142857142855,0.7296228734172056,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,17,31
992,sub-01,lh-parahippocampal,0.6065493646138808,0.14914404052656607,0.4871794871794872,0.7226640689255467,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,14,26
993,sub-01,lh-parahippocampal,0.5749219562955254,0.09128709291752768,0.4473684210526315,0.7347506293386488,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,14,28
994,sub-01,lh-parahippocampal,0.5800477897252091,0.14077787907005107,0.44776119402985076,0.7237741170211642,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,25
995,sub-01,lh-parahippocampal,0.5391006842619745,-0.0009313227784246278,0.41463414634146345,0.7378778195835588,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,32
996,sub-01,lh-parahippocampal,0.5876344086021505,0.030272467481030175,0.40540540540540543,0.7308961755782392,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
997,sub-01,lh-parahippocampal,0.5905017921146953,0.07349669484148304,0.45783132530120485,0.7184348571589055,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,17,28
998,sub-01,lh-parahippocampal,0.5224828934506354,-0.04516915475359445,0.3902439024390244,0.7409426241592584,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,33
999,sub-01,lh-parahippocampal,0.5370967741935484,0.030272467481030175,0.40540540540540543,0.7443107932889346,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,29
1000,sub-01,lh-parahippocampal,0.5682795698924732,0.060717674071891624,0.41666666666666663,0.7299620946442389,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,15,27
1001,sub-01,lh-parahippocampal,0.5967741935483871,0.12199885626608373,0.45945945945945943,0.7294321460995012,None + Linear-SVM,unconscious,conscious,False,Image,True,36,17,14,26
1002,sub-01,lh-parahippocampal,0.5777126099706745,0.04516915475359445,0.43037974683544306,0.7299556180268199,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,16,29
1003,sub-01,lh-parahippocampal,0.5406006674082314,-0.001037193734843197,0.3835616438356164,0.7436163827540396,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,30
1004,sub-01,lh-parahippocampal,0.5189753320683113,-0.02813904909793119,0.39506172839506176,0.7415220581169946,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,18,31
1005,sub-01,lh-parahippocampal,0.5459433040078201,0.08940698672876427,0.4556962025316456,0.7441754343968757,None + Linear-SVM,unconscious,conscious,False,Image,True,34,18,15,28
1006,sub-01,lh-parahippocampal,0.5834260289210235,0.1864709796348063,0.48571428571428565,0.7330852514683308,None + Linear-SVM,unconscious,conscious,False,Image,True,38,17,12,24
1007,sub-01,lh-parahippocampal,0.5473118279569893,-0.07606025385146,0.37037037037037035,0.7370223167755477,None + Linear-SVM,unconscious,conscious,False,Image,True,26,15,15,36
1008,sub-01,lh-parahippocampal,0.5609879032258065,0.06136487019603712,0.42666666666666664,0.7339878898382559,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,16,27
1009,sub-01,lh-parahippocampal,0.5241935483870968,-0.014343202301830336,0.38961038961038963,0.7394675922435976,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,17,30
1010,sub-01,lh-parahippocampal,0.5255376344086021,-0.026787918780535987,0.4047619047619048,0.7406445381930312,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,19,31
1011,sub-01,lh-parahippocampal,0.5379812695109261,-0.015207476616811837,0.38961038961038963,0.7436749899691448,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,16,31
1012,sub-01,lh-parahippocampal,0.5693548387096774,0.06151034638846954,0.42666666666666675,0.7348436814530201,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,29
1013,sub-01,lh-parahippocampal,0.5646723646723646,0.11388677281999507,0.4285714285714286,0.738150166352841,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,12,28
1014,sub-01,lh-parahippocampal,0.5263403263403263,-0.03572213057393765,0.375,0.7399284651700275,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,32
1015,sub-01,lh-parahippocampal,0.5562753036437247,0.022279397500276497,0.4318181818181818,0.7327749770349687,None + Linear-SVM,unconscious,conscious,False,Image,True,34,19,19,31
1016,sub-01,lh-parahippocampal,0.5737556561085972,0.0923973000594144,0.4578313253012048,0.73187934789465,None + Linear-SVM,unconscious,conscious,False,Image,True,35,19,15,30
1017,sub-01,lh-parahippocampal,0.5566951566951567,-0.009861883201637759,0.36111111111111105,0.7380915524757027,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,32
1018,sub-01,lh-parahippocampal,0.542051282051282,0.06677805632941777,0.4210526315789474,0.7405890669319648,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,14,30
1019,sub-01,lh-parahippocampal,0.5403263403263404,0.05071660513583741,0.42500000000000004,0.7428250906756256,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1020,sub-01,lh-parahippocampal,0.5538461538461539,-0.08115968572446906,0.35000000000000003,0.7350996338915095,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,16,36
1021,sub-01,lh-parahippocampal,0.5696969696969696,0.05071660513583741,0.42500000000000004,0.7319397754051962,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1022,sub-01,lh-parahippocampal,0.5524886877828055,0.06602252917735248,0.43037974683544306,0.740353874872903,None + Linear-SVM,unconscious,conscious,False,Image,True,37,17,17,28
1023,sub-01,lh-parahippocampal,0.5706730769230769,0.06558467996033206,0.4303797468354431,0.735926675744888,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,15,30
1024,sub-01,lh-parahippocampal,0.5449131513647643,0.05109651047030395,0.4155844155844156,0.7418454769227463,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1025,sub-01,lh-parahippocampal,0.5666666666666667,-0.02211495801922869,0.40909090909090906,0.7323020211716013,None + Linear-SVM,unconscious,conscious,False,Image,True,31,18,18,34
1026,sub-01,lh-parahippocampal,0.54,0.06465179143017938,0.4109589041095891,0.7340731609183481,None + Linear-SVM,unconscious,conscious,False,Image,True,37,15,15,28
1027,sub-01,lh-parahippocampal,0.5230769230769231,-0.03523990048777666,0.38554216867469876,0.7428747675082005,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,33
1028,sub-01,lh-parahippocampal,0.5459057071960298,0.05109651047030395,0.4155844155844156,0.7429943012800155,None + Linear-SVM,unconscious,conscious,False,Image,True,35,16,15,30
1029,sub-01,lh-parahippocampal,0.5707196029776674,0.1395280422202335,0.45945945945945943,0.7340326684759658,None + Linear-SVM,unconscious,conscious,False,Image,True,39,17,14,26
1030,sub-01,lh-parahippocampal,0.561923076923077,0.052414241836095915,0.449438202247191,0.7306693936955428,None + Linear-SVM,unconscious,conscious,False,Image,True,36,20,20,29
1031,sub-01,lh-parahippocampal,0.6021978021978022,0.0923229535613814,0.4578313253012048,0.7265486128206753,None + Linear-SVM,unconscious,conscious,False,Image,True,36,19,16,29
1032,sub-01,lh-parahippocampal,0.5490716180371351,0.005395512598924431,0.37837837837837834,0.7457249228447399,None + Linear-SVM,unconscious,conscious,False,Image,True,34,14,15,31
1033,sub-01,lh-parahippocampal,0.5502564102564101,0.08115968572446906,0.42666666666666675,0.7327783932958419,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,29
1034,sub-01,lh-parahippocampal,0.5325062034739454,0.020925875812005792,0.39473684210526316,0.7437667716913293,None + Linear-SVM,unconscious,conscious,False,Image,True,35,15,16,30
1035,sub-01,lh-parahippocampal,0.552913752913753,0.05071660513583741,0.42500000000000004,0.7407071127784004,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1036,sub-01,lh-parahippocampal,0.603970223325062,0.15436715122591488,0.4657534246575342,0.7227659612266669,None + Linear-SVM,unconscious,conscious,False,Image,True,40,17,14,25
1037,sub-01,lh-parahippocampal,0.5723076923076924,0.050357974669844395,0.43373493975903615,0.7320701035975035,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,17,30
1038,sub-01,lh-parahippocampal,0.6013986013986014,0.10860276218906716,0.4556962025316456,0.7235827184947089,None + Linear-SVM,unconscious,conscious,False,Image,True,37,18,15,28
1039,sub-01,lh-parahippocampal,0.5702233250620347,0.06556774421095149,0.42105263157894735,0.7385976031314234,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,29
1040,sub-01,lh-parahippocampal,0.5686609686609686,0.08021812618280921,0.40579710144927533,0.7305452527854379,None + Linear-SVM,unconscious,conscious,False,Image,True,37,14,13,28
1041,sub-01,lh-parahippocampal,0.5384615384615384,0.05071660513583741,0.42500000000000004,0.7395950058813113,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1042,sub-01,lh-parahippocampal,0.5866666666666667,0.05019501254353032,0.40540540540540543,0.7344307556329371,None + Linear-SVM,unconscious,conscious,False,Image,True,36,15,15,29
1043,sub-01,lh-parahippocampal,0.5863247863247864,0.11967856392262276,0.4761904761904762,0.7209271199831855,None + Linear-SVM,unconscious,conscious,False,Image,True,37,20,16,28
1044,sub-01,lh-parahippocampal,0.5156177156177156,-0.03572213057393765,0.375,0.7422455941986297,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,18,32
1045,sub-01,lh-parahippocampal,0.5374358974358974,0.007151619596132789,0.38961038961038963,0.7445759690085948,None + Linear-SVM,unconscious,conscious,False,Image,True,33,15,15,32
1046,sub-01,lh-parahippocampal,0.56,0.021464375248741428,0.39473684210526316,0.7337227464145415,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,15,31
1047,sub-01,lh-parahippocampal,0.5965260545905707,0.06556774421095149,0.42105263157894735,0.7310932647761383,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,15,29
1048,sub-01,lh-parahippocampal,0.5818181818181818,0.05071660513583741,0.42500000000000004,0.7318340459508095,None + Linear-SVM,unconscious,conscious,False,Image,True,35,17,16,30
1049,sub-01,lh-parahippocampal,0.5427055702917772,-0.023032671985243936,0.3684210526315789,0.7450877467365048,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,15,33
1050,sub-01,lh-parahippocampal,0.5226244343891403,-0.03523990048777666,0.38554216867469876,0.7421482504185054,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,18,33
1051,sub-01,lh-parahippocampal,0.5445221445221444,0.036140535498776244,0.41975308641975306,0.7468530814096197,None + Linear-SVM,unconscious,conscious,False,Image,True,34,17,16,31
1052,sub-01,lh-parahippocampal,0.5793103448275861,0.12640321793400638,0.4444444444444444,0.7291755994377955,None + Linear-SVM,unconscious,conscious,False,Image,True,38,16,13,27
1053,sub-01,lh-parahippocampal,0.5471794871794872,-0.007151619596132789,0.38461538461538464,0.7385910710264745,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,33
1054,sub-01,lh-parahippocampal,0.5567307692307693,-0.05160706730696842,0.358974358974359,0.7359060281180307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,18,32
1055,sub-01,lh-parahippocampal,0.5264423076923077,-0.0076957907387584495,0.38461538461538464,0.739574716282848,None + Linear-SVM,unconscious,conscious,False,Image,True,34,15,17,31
1056,sub-01,lh-parahippocampal,0.5226495726495726,-0.019248204201921266,0.39999999999999997,0.7420057490164124,None + Linear-SVM,unconscious,conscious,False,Image,True,33,17,19,32
1057,sub-01,lh-parahippocampal,0.5320099255583126,-0.02227729596770565,0.379746835443038,0.7463097935126625,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,16,33
1058,sub-01,lh-parahippocampal,0.5594871794871796,0.08115968572446906,0.42666666666666675,0.7397861371845835,None + Linear-SVM,unconscious,conscious,False,Image,True,36,16,14,29
1059,sub-01,lh-parahippocampal,0.5932539682539681,0.10160894238305632,0.4375,0.7153981241197415,None + Linear-SVM,unconscious,conscious,False,Image,True,33,14,13,23
1060,sub-01,lh-parahippocampal,0.547077922077922,-0.0439354580988157,0.39473684210526316,0.7205930644907651,None + Linear-SVM,unconscious,conscious,False,Image,True,28,15,18,28
1061,sub-01,lh-parahippocampal,0.5836466165413534,0.07847996716429276,0.4819277108433735,0.7121942423658517,None + Linear-SVM,unconscious,conscious,False,Image,True,31,20,18,25
1062,sub-01,lh-parahippocampal,0.5866596638655461,0.034665086156024,0.44155844155844154,0.7165946361834953,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,26
1063,sub-01,lh-parahippocampal,0.5780423280423281,-0.000620097357967233,0.3880597014925373,0.7195993210652208,None + Linear-SVM,unconscious,conscious,False,Image,True,29,13,14,27
1064,sub-01,lh-parahippocampal,0.549404761904762,-0.03178208630818641,0.3888888888888889,0.7221939645761789,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,28
1065,sub-01,lh-parahippocampal,0.5568181818181818,0.049165869777246136,0.4473684210526315,0.7256659608493454,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1066,sub-01,lh-parahippocampal,0.568452380952381,-0.06838256275499513,0.38961038961038963,0.7153639862145059,None + Linear-SVM,unconscious,conscious,False,Image,True,24,15,15,32
1067,sub-01,lh-parahippocampal,0.5773809523809523,0.01989569153699359,0.4266666666666667,0.7153341504550275,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,17,26
1068,sub-01,lh-parahippocampal,0.5656512605042017,0.0,0.43037974683544306,0.7227261184066406,None + Linear-SVM,unconscious,conscious,False,Image,True,28,17,17,28
1069,sub-01,lh-parahippocampal,0.5764508928571429,0.05166082924303901,0.4383561643835617,0.7188055376612876,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,16,25
1070,sub-01,lh-parahippocampal,0.5702764976958525,0.049686310260018025,0.4383561643835616,0.7227006097845609,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,26
1071,sub-01,lh-parahippocampal,0.5887896825396826,0.06198827055594725,0.46913580246913583,0.7120286745470905,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,26
1072,sub-01,lh-parahippocampal,0.5642857142857143,0.08292777815190464,0.4507042253521127,0.7177356658518993,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,25
1073,sub-01,lh-parahippocampal,0.5388655462184875,-0.052062070489690186,0.4146341463414634,0.7246043537773136,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,17,31
1074,sub-01,lh-parahippocampal,0.5610599078341014,0.03255491645691183,0.4324324324324324,0.7254814993386646,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,15,27
1075,sub-01,lh-parahippocampal,0.5835253456221198,0.14574651009605288,0.4931506849315069,0.7170331301360824,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,24
1076,sub-01,lh-parahippocampal,0.5919642857142857,0.08451542547285165,0.5,0.7098344610937453,None + Linear-SVM,unconscious,conscious,False,Image,True,30,22,18,26
1077,sub-01,lh-parahippocampal,0.6260204081632653,0.1113692092779409,0.48717948717948717,0.7065101911825897,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,16,24
1078,sub-01,lh-parahippocampal,0.5572660098522167,-0.0005842365471403076,0.410958904109589,0.7308170392402713,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,14,29
1079,sub-01,lh-parahippocampal,0.5767857142857143,0.11739006606274163,0.463768115942029,0.7160823077570307,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,23
1080,sub-01,lh-parahippocampal,0.5483870967741935,-0.03255491645691183,0.4,0.7273252949469047,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,16,29
1081,sub-01,lh-parahippocampal,0.5687229437229437,0.11309129926291092,0.4799999999999999,0.7209829392272695,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,24
1082,sub-01,lh-parahippocampal,0.6232718894009216,0.07737173417693792,0.4675324675324675,0.7036062984643827,None + Linear-SVM,unconscious,conscious,False,Image,True,28,18,13,28
1083,sub-01,lh-parahippocampal,0.5913265306122449,0.0034769203118467213,0.4303797468354431,0.7135660710345353,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,18,27
1084,sub-01,lh-parahippocampal,0.6201298701298701,0.1596891031258696,0.5066666666666667,0.7036439709966835,None + Linear-SVM,unconscious,conscious,False,Image,True,33,19,14,23
1085,sub-01,lh-parahippocampal,0.5898617511520737,0.11495229077716491,0.4722222222222222,0.7196184644522358,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,24
1086,sub-01,lh-parahippocampal,0.591931216931217,0.11919737500471311,0.4545454545454546,0.7136978064324679,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,12,24
1087,sub-01,lh-parahippocampal,0.5584415584415584,0.00261520583921522,0.4210526315789474,0.7205928633499206,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,17,27
1088,sub-01,lh-parahippocampal,0.6113095238095239,0.06838256275499513,0.4347826086956522,0.714129665764575,None + Linear-SVM,unconscious,conscious,False,Image,True,32,15,15,24
1089,sub-01,lh-parahippocampal,0.615079365079365,0.09704037451657409,0.4810126582278481,0.7005505136968645,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,17,24
1090,sub-01,lh-parahippocampal,0.5346320346320346,0.007881560977720978,0.410958904109589,0.7240059210850025,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,18,25
1091,sub-01,lh-parahippocampal,0.5660714285714287,0.048795003647426664,0.4383561643835616,0.7240890152675618,None + Linear-SVM,unconscious,conscious,False,Image,True,29,16,14,27
1092,sub-01,lh-parahippocampal,0.5785714285714286,0.051189272459245136,0.42857142857142855,0.7146035270294548,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,15,25
1093,sub-01,lh-parahippocampal,0.6180875576036866,0.08055962377473097,0.45945945945945943,0.7105354391025684,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,14,26
1094,sub-01,lh-parahippocampal,0.6028138528138528,0.049165869777246136,0.4473684210526315,0.7118678828077403,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,26
1095,sub-01,lh-parahippocampal,0.5511083743842364,0.0005842365471403076,0.4000000000000001,0.7279747616059283,None + Linear-SVM,unconscious,conscious,False,Image,True,29,14,15,27
1096,sub-01,lh-parahippocampal,0.5304621848739496,-0.028526553259624887,0.41025641025641024,0.7238562286747877,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,18,28
1097,sub-01,lh-parahippocampal,0.5579004329004329,0.08389893580538034,0.4594594594594595,0.7294815805617582,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,24
1098,sub-01,lh-parahippocampal,0.5899014778325122,0.11697706772393272,0.463768115942029,0.7149139243536469,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,13,24
1099,sub-01,lh-parahippocampal,0.5613095238095238,0.0022750787759664506,0.4,0.7225602947559042,None + Linear-SVM,unconscious,conscious,False,Image,True,30,14,16,26
1100,sub-01,lh-parahippocampal,0.58203125,0.0,0.4210526315789474,0.7145657831431663,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,28
1101,sub-01,lh-parahippocampal,0.5412946428571428,-0.09040645117531827,0.3561643835616438,0.7231074352678054,None + Linear-SVM,unconscious,conscious,False,Image,True,28,13,19,28
1102,sub-01,lh-parahippocampal,0.5411706349206349,-0.009692543858317405,0.425,0.7220312092366763,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,19,27
1103,sub-01,lh-parahippocampal,0.5547235023041475,0.001656210342000601,0.410958904109589,0.7276203402026413,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,16,27
1104,sub-01,lh-parahippocampal,0.5845238095238096,0.014767960492804934,0.42666666666666675,0.7209456667924712,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,14,29
1105,sub-01,lh-parahippocampal,0.5925925925925927,0.07742451032058614,0.4307692307692308,0.7208446745404843,None + Linear-SVM,unconscious,conscious,False,Image,True,31,14,13,24
1106,sub-01,lh-parahippocampal,0.556473829201102,0.05874228140418678,0.4533333333333333,0.7218584218484678,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1107,sub-01,lh-parahippocampal,0.5765550239234449,0.07059781184061312,0.4819277108433735,0.7144140137980372,None + Linear-SVM,unconscious,conscious,False,Image,True,30,20,18,25
1108,sub-01,lh-parahippocampal,0.5925133689839572,0.044240960608473094,0.4473684210526316,0.7184801683267061,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,17,25
1109,sub-01,lh-parahippocampal,0.5851851851851853,0.0774175088356745,0.41935483870967744,0.72202677256708,None + Linear-SVM,unconscious,conscious,False,Image,True,33,13,14,22
1110,sub-01,lh-parahippocampal,0.5612121212121213,-0.023184607747757758,0.3943661971830986,0.7236172919345892,None + Linear-SVM,unconscious,conscious,False,Image,True,28,14,16,27
1111,sub-01,lh-parahippocampal,0.5526170798898071,0.0058696727088374916,0.4358974358974359,0.7293864006624873,None + Linear-SVM,unconscious,conscious,False,Image,True,27,17,16,28
1112,sub-01,lh-parahippocampal,0.5872727272727273,0.023184607747757758,0.43243243243243246,0.7176532180929529,None + Linear-SVM,unconscious,conscious,False,Image,True,27,16,14,28
1113,sub-01,lh-parahippocampal,0.6016528925619835,0.05874228140418678,0.4533333333333333,0.7132446882206138,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1114,sub-01,lh-parahippocampal,0.5844919786096255,0.10842513826707544,0.48,0.7221895598463066,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,16,23
1115,sub-01,lh-parahippocampal,0.5897727272727273,0.008768051312189312,0.42666666666666664,0.7171909204446058,None + Linear-SVM,unconscious,conscious,False,Image,True,28,16,16,27
1116,sub-01,lh-parahippocampal,0.5788856304985337,0.12533774338611475,0.47887323943661964,0.7247755719345026,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,14,23
1117,sub-01,lh-parahippocampal,0.5934343434343434,0.053840456075231316,0.46913580246913583,0.7148850400134554,None + Linear-SVM,unconscious,conscious,False,Image,True,29,19,17,26
1118,sub-01,lh-parahippocampal,0.5618181818181819,0.0753499751802127,0.4507042253521127,0.7193227253132455,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1119,sub-01,lh-parahippocampal,0.5572192513368984,0.026517722967855758,0.44155844155844154,0.7249375486346333,None + Linear-SVM,unconscious,conscious,False,Image,True,29,17,17,26
1120,sub-01,lh-parahippocampal,0.5759530791788856,0.059200983566062355,0.4444444444444444,0.7228046557154107,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1121,sub-01,lh-parahippocampal,0.5894428152492669,0.20981045007982801,0.5217391304347826,0.7175026490766704,None + Linear-SVM,unconscious,conscious,False,Image,True,35,18,13,20
1122,sub-01,lh-parahippocampal,0.5813636363636364,0.058378785535750786,0.4943820224719101,0.7110713240842231,None + Linear-SVM,unconscious,conscious,False,Image,True,28,22,18,27
1123,sub-01,lh-parahippocampal,0.6218181818181819,0.10393344850215516,0.48717948717948717,0.7079923660405245,None + Linear-SVM,unconscious,conscious,False,Image,True,31,19,16,24
1124,sub-01,lh-parahippocampal,0.5598746081504702,0.0771029165334437,0.4411764705882353,0.734317583064241,None + Linear-SVM,unconscious,conscious,False,Image,True,31,15,14,24
1125,sub-01,lh-parahippocampal,0.5793939393939395,0.11043339139347469,0.463768115942029,0.7183242979519706,None + Linear-SVM,unconscious,conscious,False,Image,True,32,16,14,23
1126,sub-01,lh-parahippocampal,0.5524926686217009,-0.059200983566062355,0.39473684210526316,0.727660950150665,None + Linear-SVM,unconscious,conscious,False,Image,True,25,15,16,30
1127,sub-01,lh-parahippocampal,0.5790633608815428,0.12351872721581553,0.48648648648648646,0.7214057389855385,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,15,23
1128,sub-01,lh-parahippocampal,0.6434017595307917,0.17389200433749252,0.5070422535211268,0.7032121726180453,None + Linear-SVM,unconscious,conscious,False,Image,True,33,18,13,22
1129,sub-01,lh-parahippocampal,0.5864935064935064,0.04052932455093475,0.4556962025316455,0.7144578137220222,None + Linear-SVM,unconscious,conscious,False,Image,True,29,18,17,26
1130,sub-01,lh-parahippocampal,0.6330578512396695,0.15272993165088564,0.5066666666666667,0.7057961466309376,None + Linear-SVM,unconscious,conscious,False,Image,True,32,19,14,23
1131,sub-01,lh-parahippocampal,0.5935483870967742,0.059200983566062355,0.4444444444444444,0.7194186075124858,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,15,25
1132,sub-01,lh-parahippocampal,0.6074074074074074,0.09475800805309913,0.4375,0.7116812470620228,None + Linear-SVM,unconscious,conscious,False,Image,True,32,14,13,23
1133,sub-01,lh-parahippocampal,0.5652892561983471,0.05874228140418678,0.4533333333333333,0.721366416423043,None + Linear-SVM,unconscious,conscious,False,Image,True,30,17,16,25
1134,sub-01,lh-parahippocampal,0.6242424242424243,0.12815630620634863,0.47058823529411764,0.7158403137228979,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,14,22
1135,sub-01,lh-parahippocampal,0.6186868686868686,0.07165725044905236,0.47500000000000003,0.7016235489942771,None + Linear-SVM,unconscious,conscious,False,Image,True,30,19,17,25
1136,sub-01,lh-parahippocampal,0.5520661157024793,-0.029409220765670364,0.42500000000000004,0.7260062378356379,None + Linear-SVM,unconscious,conscious,False,Image,True,25,17,16,30
1137,sub-01,lh-parahippocampal,0.5636363636363637,0.0753499751802127,0.4507042253521127,0.7255645390001904,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,14,25
1138,sub-01,lh-parahippocampal,0.5866666666666667,0.09284141650970552,0.4571428571428572,0.7175786600117254,None + Linear-SVM,unconscious,conscious,False,Image,True,31,16,14,24
1139,sub-01,lh-parahippocampal,0.6187683284457477,0.15617783283618356,0.5,0.7140594253508638,None + Linear-SVM,unconscious,conscious,False,Image,True,32,18,13,23
1140,sub-01,lh-parahippocampal,0.5994490358126721,0.09428090415820634,0.4657534246575342,0.7140576837723043,None + Linear-SVM,unconscious,conscious,False,Image,True,32,17,16,23
1141,sub-01,lh-parahippocampal,0.5655172413793104,0.059684742208964796,0.4347826086956522,0.7284538593086586,None + Linear-SVM,unconscious,conscious,False,Image,True,30,15,14,25
1142,sub-01,lh-parahippocampal,0.5454545454545454,0.07279374932352561,0.4675324675324676,0.7251872392873058,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,16,25
1143,sub-01,lh-parahippocampal,0.5526170798898071,0.07646397399074295,0.4594594594594595,0.7299515882933124,None + Linear-SVM,unconscious,conscious,False,Image,True,31,17,16,24
1144,sub-01,lh-parahippocampal,0.6163009404388715,0.14493200761139366,0.47761194029850745,0.71009391314904,None + Linear-SVM,unconscious,conscious,False,Image,True,33,16,13,22
1145,sub-01,lh-parahippocampal,0.569090909090909,0.026082683716227476,0.4225352112676056,0.7220821697412211,None + Linear-SVM,unconscious,conscious,False,Image,True,29,15,15,26
1146,sub-01,lh-parahippocampal,0.5897727272727273,0.04390993648289574,0.4383561643835617,0.7173030075471144,None + Linear-SVM,unconscious,conscious,False,Image,True,30,16,16,25
1147,sub-01,lh-parahippocampal,0.5573863636363636,-0.03890822769784007,0.4000000000000001,0.7239359993867821,None + Linear-SVM,unconscious,conscious,False,Image,True,27,15,17,28
1148,sub-01,lh-parahippocampal,0.5520202020202021,0.04451999099627793,0.45569620253164556,0.7248728779285022,None + Linear-SVM,unconscious,conscious,False,Image,True,30,18,18,25
