fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1082,sub-01,rh-fusiform,0.2857142857142857,-0.2698412698412698,0.2857142857142857,0.9211448708181922,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,5,5
1083,sub-01,rh-fusiform,0.3589743589743589,-0.09245003270420485,0.4999999999999999,0.8552682070360127,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,7,5
1084,sub-01,rh-fusiform,0.4506172839506173,0.0,0.5333333333333333,0.7496675840391616,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,8,10,4
1085,sub-01,rh-fusiform,0.4761904761904762,0.054278245606577465,0.56,0.7449325024474684,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,7,4
1086,sub-01,rh-fusiform,0.380952380952381,-0.16265001215808886,0.30769230769230765,0.8492354777415281,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,2,5,4
1087,sub-01,rh-fusiform,0.38888888888888895,-0.044946657497549475,0.4444444444444445,0.8548962383463112,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1088,sub-01,rh-fusiform,0.264957264957265,-0.3544587784792833,0.34782608695652173,0.9200264859198811,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,9,6
1089,sub-01,rh-fusiform,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.8330480384048029,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1090,sub-01,rh-fusiform,0.4615384615384616,0.016878989451394443,0.5217391304347826,0.8301319159337204,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1091,sub-01,rh-fusiform,0.3412698412698413,-0.015626907697949846,0.5,0.8248243515610284,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,8,4
1092,sub-01,rh-fusiform,0.3611111111111111,-0.11322770341445958,0.4,0.9000098069310647,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,8,4
1093,sub-01,rh-fusiform,0.4646464646464647,0.10050378152592121,0.5714285714285713,0.7765985308703007,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,5,4
1094,sub-01,rh-fusiform,0.4027777777777778,-0.11342410894527007,0.5,0.8573708008333667,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,7,9,5
1095,sub-01,rh-fusiform,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.8238828343064059,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1096,sub-01,rh-fusiform,0.18253968253968253,-0.3750457847507963,0.3333333333333333,0.9893824127153001,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,6
1097,sub-01,rh-fusiform,0.2222222222222222,-0.3939393939393939,0.3,0.9640549452468639,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1098,sub-01,rh-fusiform,0.2424242424242425,-0.3939393939393939,0.3,0.8996272386814157,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,3,8,6
1099,sub-01,rh-fusiform,0.4,0.05143444998736397,0.588235294117647,0.8094298985266104,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,10,10,4
1100,sub-01,rh-fusiform,0.4444444444444444,0.021591675854376522,0.5384615384615385,0.8081056086702167,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,7,8,4
1101,sub-01,rh-fusiform,0.43209876543209874,0.0,0.47058823529411764,0.8298028212394065,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1102,sub-01,rh-fusiform,0.32222222222222224,-0.044946657497549475,0.4444444444444445,0.8934494500814997,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1103,sub-01,rh-fusiform,0.30303030303030304,-0.28721347895177635,0.3157894736842105,0.8291228127586969,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,5
1104,sub-01,rh-fusiform,0.36752136752136755,-0.16878989451394444,0.4347826086956522,0.8710930003483615,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1105,sub-01,rh-fusiform,0.45555555555555555,0.0051681139412170195,0.5454545454545455,0.7614927763910567,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,9,11,4
1106,sub-01,rh-fusiform,0.3333333333333333,-0.1919191919191919,0.39999999999999997,0.8543789419590004,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,7,5
1107,sub-01,rh-fusiform,0.35555555555555557,-0.15114173098063566,0.4615384615384615,0.7962764447477038,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1108,sub-01,rh-fusiform,0.4358974358974359,0.016878989451394443,0.5217391304347826,0.7696976375916607,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1109,sub-01,rh-fusiform,0.47474747474747475,0.010101010101010102,0.5,0.7764115599365397,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,4
1110,sub-01,rh-fusiform,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.8716451849898131,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,3,4,4
1111,sub-01,rh-fusiform,0.3760683760683761,-0.05982905982905983,0.4545454545454546,0.8041017061925145,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1112,sub-01,rh-fusiform,0.47777777777777775,0.05555555555555555,0.5263157894736842,0.7898874239703351,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,5,4
1113,sub-01,rh-fusiform,0.22916666666666669,-0.3055555555555556,0.32,0.8993645309285353,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,12,5
1114,sub-01,rh-fusiform,0.35897435897435903,-0.05982905982905983,0.4545454545454546,0.8402387711279592,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,8,4
1115,sub-01,rh-fusiform,0.2111111111111111,-0.3680349649825889,0.23529411764705882,0.895527077897976,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,5
1116,sub-01,rh-fusiform,0.33333333333333337,-0.15114173098063566,0.4615384615384615,0.8474445663787771,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,6,9,5
1117,sub-01,rh-fusiform,0.41414141414141414,-0.10050378152592121,0.47619047619047616,0.8177660176776025,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,6,5
1118,sub-01,rh-fusiform,0.42735042735042733,0.016878989451394443,0.5217391304347826,0.812115225764714,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,7,4
1119,sub-01,rh-fusiform,0.3827160493827161,-0.1111111111111111,0.4444444444444444,0.8345835432199957,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,4,5,5
1120,sub-01,rh-fusiform,0.2619047619047619,-0.3750457847507963,0.3333333333333333,0.8781377680963207,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,6
1121,sub-01,rh-fusiform,0.2905982905982906,-0.16878989451394444,0.4347826086956522,0.8381033057781486,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,5
1122,sub-01,rh-fusiform,0.45679012345679015,0.0,0.47058823529411764,0.8139134199637247,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,5,4
1123,sub-01,rh-fusiform,0.4,-0.044946657497549475,0.4444444444444445,0.8285919986481334,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1124,sub-01,rh-fusiform,0.4444444444444445,0.05504818825631803,0.5454545454545454,0.78527317521937,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,6,4
1125,sub-01,rh-fusiform,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7672154582373736,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,7,4
1126,sub-01,rh-fusiform,0.38888888888888895,-0.06804138174397717,0.4615384615384615,0.8179496621035459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,6,10,4
1127,sub-01,rh-fusiform,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.8353757885028557,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,7,4
1128,sub-01,rh-fusiform,0.34444444444444444,-0.044946657497549475,0.4444444444444445,0.8490036555657902,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,4,6,4
1129,sub-01,rh-fusiform,0.34523809523809523,-0.06900655593423542,0.375,0.8336509245653896,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
1130,sub-01,rh-fusiform,0.41666666666666663,-0.11613144917081457,0.41666666666666663,0.8001604236280865,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1131,sub-01,rh-fusiform,0.5509259259259259,-0.027777777777777776,0.4666666666666666,0.7072053281791378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,11,5
1132,sub-01,rh-fusiform,0.5654761904761905,0.012012499502607453,0.4799999999999999,0.6978351077368531,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,5
1133,sub-01,rh-fusiform,0.4523809523809524,-0.06900655593423542,0.375,0.7829722060705268,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
1134,sub-01,rh-fusiform,0.5083333333333333,-0.016878989451394443,0.4210526315789474,0.7776082097239356,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1135,sub-01,rh-fusiform,0.391025641025641,-0.11613144917081457,0.41666666666666663,0.839405300031971,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1136,sub-01,rh-fusiform,0.44999999999999996,-0.1,0.4000000000000001,0.7707073999437324,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1137,sub-01,rh-fusiform,0.46153846153846156,-0.038461538461538464,0.48000000000000004,0.7789923765125107,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1138,sub-01,rh-fusiform,0.43452380952380953,0.07142857142857142,0.5714285714285714,0.7592211399138464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,8,6,6
1139,sub-01,rh-fusiform,0.4375,-0.08362420100070908,0.43478260869565216,0.8090588429001914,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,7,6
1140,sub-01,rh-fusiform,0.5454545454545454,0.045454545454545456,0.5217391304347826,0.7183989884902175,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,5,6
1141,sub-01,rh-fusiform,0.484375,0.020833333333333332,0.5,0.7908597023264887,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,9,5
1142,sub-01,rh-fusiform,0.45000000000000007,0.0,0.47619047619047616,0.7646374968903191,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,5,6
1143,sub-01,rh-fusiform,0.24404761904761904,-0.2261904761904762,0.3846153846153846,0.9252667288051699,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,9,7
1144,sub-01,rh-fusiform,0.31060606060606055,-0.12878787878787878,0.43478260869565216,0.8710104841037023,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
1145,sub-01,rh-fusiform,0.3712121212121212,-0.12878787878787878,0.43478260869565216,0.8100549951361459,None + Linear-SVM,unconscious,glimpse,False,Image,True,5,5,6,7
1146,sub-01,rh-fusiform,0.4291666666666667,0.048507125007266595,0.5945945945945946,0.7679959402326495,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,11,9,6
1147,sub-01,rh-fusiform,0.48333333333333334,0.05,0.5185185185185186,0.7553240307064593,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,7,8,5
1148,sub-01,rh-fusiform,0.4722222222222222,0.05504818825631803,0.5,0.7564619236231017,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,4,6
1149,sub-01,rh-fusiform,0.3833333333333333,-0.1,0.4000000000000001,0.8091676137005124,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1150,sub-01,rh-fusiform,0.48484848484848486,-0.13740858372430334,0.380952380952381,0.7508635710378498,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,6
1151,sub-01,rh-fusiform,0.4743589743589744,0.045162230233094555,0.4999999999999999,0.7893502111678472,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1152,sub-01,rh-fusiform,0.5333333333333333,-0.048507125007266595,0.5142857142857143,0.7271348113072464,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,9,11,6
1153,sub-01,rh-fusiform,0.44696969696969696,-0.045454545454545456,0.45454545454545453,0.7826963300650772,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1154,sub-01,rh-fusiform,0.48333333333333334,-0.033149677206589796,0.5,0.7446135721343436,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,8,6
1155,sub-01,rh-fusiform,0.5384615384615385,0.045162230233094555,0.4999999999999999,0.7126588483463387,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1156,sub-01,rh-fusiform,0.5909090909090908,0.12878787878787878,0.5454545454545454,0.7083134449100197,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,5,5
1157,sub-01,rh-fusiform,0.44047619047619047,-0.06900655593423542,0.375,0.7825548275260538,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,4,6
1158,sub-01,rh-fusiform,0.5,0.045162230233094555,0.4999999999999999,0.7373968503197378,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,5
1159,sub-01,rh-fusiform,0.5583333333333333,-0.016878989451394443,0.4210526315789474,0.724577262965674,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1160,sub-01,rh-fusiform,0.38020833333333337,-0.1899901489143371,0.3703703703703703,0.8212908881914843,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,6
1161,sub-01,rh-fusiform,0.4166666666666667,-0.038461538461538464,0.48000000000000004,0.7819142529379044,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,7,6
1162,sub-01,rh-fusiform,0.3833333333333333,-0.20254787341673333,0.3157894736842105,0.795551821094363,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,3,7,6
1163,sub-01,rh-fusiform,0.43888888888888883,-0.1,0.4444444444444445,0.7854153114422443,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,9,6
1164,sub-01,rh-fusiform,0.49242424242424243,-0.045454545454545456,0.45454545454545453,0.7487275043985939,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,6,6
1165,sub-01,rh-fusiform,0.5192307692307692,-0.03268602252303067,0.4347826086956522,0.7479441485411417,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,5
1166,sub-01,rh-fusiform,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.755197704675541,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1167,sub-01,rh-fusiform,0.375,-0.14414999403128945,0.4,0.8011739592630776,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,9,6
1168,sub-01,rh-fusiform,0.39743589743589747,-0.11613144917081457,0.41666666666666663,0.7795800309378869,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,8,6
1169,sub-01,rh-fusiform,0.5370370370370371,0.027777777777777776,0.4444444444444444,0.7504882155660779,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,5,5
1170,sub-01,rh-fusiform,0.4916666666666666,-0.016878989451394443,0.4210526315789474,0.7518247712830003,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,5
1171,sub-01,rh-fusiform,0.5138888888888888,0.08362420100070908,0.5217391304347826,0.7301113359733776,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,6,5
1172,sub-01,rh-fusiform,0.5347222222222222,0.0,0.5,0.7105040135361547,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,6,6,6
1173,sub-01,rh-fusiform,0.46875,-0.062017367294604234,0.4827586206896552,0.7566908645102595,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,7,9,6
1174,sub-01,rh-fusiform,0.49242424242424243,0.0381690510345287,0.47619047619047616,0.7732020341222656,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,5
1175,sub-01,rh-fusiform,0.425,-0.1,0.4000000000000001,0.7764483676458778,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,6,6
1176,sub-01,rh-fusiform,0.40952380952380946,-0.035634832254989916,0.3529411764705882,0.7983879013431189,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1177,sub-01,rh-fusiform,0.517948717948718,-0.005128205128205128,0.46153846153846156,0.7495739091720338,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,7,7
1178,sub-01,rh-fusiform,0.5962962962962963,0.15498260496951669,0.5882352941176471,0.6885159109555682,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,10,8,6
1179,sub-01,rh-fusiform,0.6190476190476191,0.23923718823467274,0.5925925925925927,0.6836728403924811,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,8,6,5
1180,sub-01,rh-fusiform,0.5333333333333332,-0.035634832254989916,0.3529411764705882,0.7265584647600067,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1181,sub-01,rh-fusiform,0.5266666666666666,-0.0657951694959769,0.380952380952381,0.7479238481889834,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1182,sub-01,rh-fusiform,0.4461538461538461,-0.14871794871794872,0.38461538461538464,0.8167299695929049,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,8,8
1183,sub-01,rh-fusiform,0.52,-0.0657951694959769,0.380952380952381,0.7352093778839014,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1184,sub-01,rh-fusiform,0.558974358974359,0.13846153846153847,0.5384615384615384,0.7501680803795179,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1185,sub-01,rh-fusiform,0.49523809523809526,0.03333333333333333,0.5,0.7336514315539207,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,7,7
1186,sub-01,rh-fusiform,0.47222222222222215,-0.05,0.4166666666666667,0.7833371388410036,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,7,7
1187,sub-01,rh-fusiform,0.593939393939394,0.14414999403128945,0.5217391304347826,0.7023818644936937,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,5,6
1188,sub-01,rh-fusiform,0.55,0.10041928905068677,0.5333333333333333,0.7678544761502117,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,8,8,6
1189,sub-01,rh-fusiform,0.5333333333333333,0.03268602252303067,0.45454545454545453,0.7395770795667796,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1190,sub-01,rh-fusiform,0.3476190476190476,-0.10476190476190476,0.42857142857142855,0.8881522929828909,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1191,sub-01,rh-fusiform,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.8339768589335322,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,4,7,9
1192,sub-01,rh-fusiform,0.44242424242424244,-0.16817499303650435,0.34782608695652173,0.7671219842401145,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,7,8
1193,sub-01,rh-fusiform,0.5433333333333333,0.08251229524805619,0.5789473684210527,0.7462499017285944,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,11,9,7
1194,sub-01,rh-fusiform,0.5822222222222222,0.2,0.6,0.7228963171003867,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,9,6,6
1195,sub-01,rh-fusiform,0.5555555555555556,0.15114173098063566,0.5,0.7274337197145054,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,4,6
1196,sub-01,rh-fusiform,0.47333333333333333,-0.13074409009212268,0.3636363636363636,0.7772008407543912,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1197,sub-01,rh-fusiform,0.5212121212121212,-0.10303030303030303,0.36363636363636365,0.7255866578281325,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,7,7
1198,sub-01,rh-fusiform,0.5641025641025641,0.13846153846153847,0.5384615384615384,0.7451710235367831,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1199,sub-01,rh-fusiform,0.5866666666666667,0.03300491809922247,0.5405405405405405,0.6981097694746098,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,10,10,7
1200,sub-01,rh-fusiform,0.4727272727272728,-0.0778498944161523,0.41666666666666663,0.7588996148581177,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,6,8
1201,sub-01,rh-fusiform,0.5333333333333333,0.0,0.4827586206896552,0.7146751116000778,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,8,7
1202,sub-01,rh-fusiform,0.5794871794871795,0.13846153846153847,0.5384615384615384,0.6989569791342046,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1203,sub-01,rh-fusiform,0.6484848484848484,0.21212121212121213,0.5454545454545454,0.6737986983681805,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,6,5,5
1204,sub-01,rh-fusiform,0.5142857142857143,-0.035634832254989916,0.3529411764705882,0.7403931165240448,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,3,4,7
1205,sub-01,rh-fusiform,0.558974358974359,0.062017367294604234,0.48000000000000004,0.7136922333687094,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1206,sub-01,rh-fusiform,0.6066666666666667,0.03268602252303067,0.45454545454545453,0.696307141393481,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,5,5,7
1207,sub-01,rh-fusiform,0.42500000000000004,-0.28870545602072445,0.3333333333333333,0.7984419497473476,None + Linear-SVM,unconscious,glimpse,False,Image,True,6,5,11,9
1208,sub-01,rh-fusiform,0.4923076923076923,0.062017367294604234,0.48000000000000004,0.7754834139385504,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,7,6
1209,sub-01,rh-fusiform,0.45333333333333337,-0.13074409009212268,0.3636363636363636,0.77071523327201,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,4,6,8
1210,sub-01,rh-fusiform,0.5111111111111111,-0.06726727939963124,0.42857142857142855,0.7571470152719715,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,9,7
1211,sub-01,rh-fusiform,0.5575757575757576,0.05454545454545454,0.45454545454545453,0.7282614191976903,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1212,sub-01,rh-fusiform,0.5743589743589743,0.13846153846153847,0.5384615384615384,0.72339450599786,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,7,6,6
1213,sub-01,rh-fusiform,0.5407407407407407,-0.021591675854376522,0.39999999999999997,0.7280839899387921,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,5,7
1214,sub-01,rh-fusiform,0.4380952380952381,-0.10476190476190476,0.42857142857142855,0.7791147031775443,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,8,8
1215,sub-01,rh-fusiform,0.4461538461538462,-0.07161148740394328,0.4444444444444445,0.7520230045367268,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,6,7,8
1216,sub-01,rh-fusiform,0.6370370370370371,0.21821789023599236,0.5263157894736842,0.7100732194338341,None + Linear-SVM,unconscious,glimpse,False,Image,True,10,5,4,5
1217,sub-01,rh-fusiform,0.54,-0.03268602252303067,0.4347826086956522,0.732736519482089,None + Linear-SVM,unconscious,glimpse,False,Image,True,7,5,5,8
1218,sub-01,rh-fusiform,0.5499999999999999,0.033149677206589796,0.48000000000000004,0.7162736234967183,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,6,6,7
1219,sub-01,rh-fusiform,0.6,0.1,0.5,0.6916561439215388,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,6,6,6
1220,sub-01,rh-fusiform,0.5375,-0.029288959306450306,0.4666666666666667,0.7407070076258968,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,7,9,7
1221,sub-01,rh-fusiform,0.5515151515151515,0.05454545454545454,0.45454545454545453,0.740427245134748,None + Linear-SVM,unconscious,glimpse,False,Image,True,9,5,6,6
1222,sub-01,rh-fusiform,0.5066666666666666,-0.0657951694959769,0.380952380952381,0.7442790244029004,None + Linear-SVM,unconscious,glimpse,False,Image,True,8,4,6,7
1223,sub-01,rh-fusiform,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.8597509525222267,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,2,5,3
1224,sub-01,rh-fusiform,0.5128205128205128,-0.03580574370197164,0.5454545454545455,0.7797143889172142,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,7,3
1225,sub-01,rh-fusiform,0.5648148148148148,0.09759000729485331,0.5714285714285714,0.6896299670644049,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,10,2
1226,sub-01,rh-fusiform,0.5595238095238095,0.022875450543583874,0.4761904761904762,0.6752630275109418,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,9,2
1227,sub-01,rh-fusiform,0.5476190476190477,0.09759000729485333,0.5,0.7654932078149752,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,4,2
1228,sub-01,rh-fusiform,0.5166666666666666,-0.034815531191139566,0.4,0.7878184000763326,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,7,2
1229,sub-01,rh-fusiform,0.42307692307692313,-0.1086310236566852,0.4761904761904762,0.8696830730075304,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,8,3
1230,sub-01,rh-fusiform,0.5166666666666666,0.09759000729485331,0.631578947368421,0.7703352523993545,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
1231,sub-01,rh-fusiform,0.5128205128205129,0.049416621110740085,0.5,0.7774390187097716,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,8,2
1232,sub-01,rh-fusiform,0.4761904761904762,0.1336306209562122,0.6923076923076924,0.7736499972039758,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,9,5,3
1233,sub-01,rh-fusiform,0.45833333333333337,0.08058229640253803,0.5263157894736842,0.8402328355695112,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,7,2
1234,sub-01,rh-fusiform,0.5454545454545455,-0.06356417261637282,0.37499999999999994,0.7096957610361506,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,3,8,2
1235,sub-01,rh-fusiform,0.4791666666666667,-0.019920476822239894,0.43478260869565216,0.8118700704715501,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,5,11,2
1236,sub-01,rh-fusiform,0.5,-0.14907119849998599,0.28571428571428575,0.7511987512743422,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,2,8,2
1237,sub-01,rh-fusiform,0.38095238095238104,-0.2058790548922549,0.38095238095238093,0.9681732458391392,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,4,10,3
1238,sub-01,rh-fusiform,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.9082381215272014,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,6,3
1239,sub-01,rh-fusiform,0.4696969696969697,0.13241022442571243,0.6666666666666666,0.8467992681804288,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,7,4,3
1240,sub-01,rh-fusiform,0.5083333333333333,0.042257712736425826,0.6470588235294117,0.7664964722804084,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,11,9,3
1241,sub-01,rh-fusiform,0.5222222222222223,0.18090680674665818,0.64,0.7359715626394915,None + Linear-SVM,unconscious,glimpse,False,Image,True,4,8,7,2
1242,sub-01,rh-fusiform,0.5,0.05455447255899809,0.5882352941176471,0.7480907961282793,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,5,4,3
1243,sub-01,rh-fusiform,0.48333333333333334,0.09759000729485331,0.631578947368421,0.8061835926581067,None + Linear-SVM,unconscious,glimpse,False,Image,True,3,6,4,3
